#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.54374005        0.30549284        0.00122241        0.27168650        0.02900649        0.00357744
       -4.53374005        0.70702368        0.00207565        0.62835049        0.06720591        0.00939162
       -4.52374005        0.31130148        0.00310704        0.28481716        0.01898133        0.00439596
       -4.51374005        1.63677281        0.02485112        1.50071219        0.09231199        0.01889751
       -4.50374005        1.52402981        0.02584009        1.37861610        0.10425332        0.01532030
       -4.49374005        0.51848872        0.00596597        0.47027183        0.03770221        0.00454871
       -4.48374005        0.74107076        0.00701613        0.67319611        0.05441144        0.00644707
       -4.47374005        0.78873708        0.00735588        0.70787987        0.06507667        0.00842466
       -4.46374005        0.44143738        0.00349452        0.39950920        0.03333709        0.00509658
       -4.45374005        0.32689511        0.00226461        0.29786621        0.02272900        0.00403529
       -4.44374005        0.21634772        0.00126211        0.19846207        0.01378968        0.00283385
       -4.43374005        0.10979520        0.00048704        0.10129678        0.00651912        0.00149226
       -4.42374005        0.04089085        0.00009427        0.03765253        0.00261864        0.00052541
       -4.41374005        0.12797885        0.00047771        0.11767289        0.00789405        0.00193420
       -4.40374005        0.21175182        0.00079859        0.19337885        0.01416090        0.00341348
       -4.39374005        0.29220978        0.00105693        0.26477043        0.02141917        0.00496324
       -4.38374005        0.36935271        0.00125272        0.33184761        0.02966888        0.00658350
       -4.37374005        0.25222158        0.00128693        0.22528413        0.02185120        0.00379932
       -4.36374005        0.28329765        0.00181719        0.25150605        0.02620063        0.00377378
       -4.35374005        0.38066812        0.00306715        0.34105529        0.03254570        0.00399998
       -4.34374005        0.13894141        0.00101188        0.12805408        0.00858662        0.00128884
       -4.33374005        0.14173551        0.00097343        0.13073753        0.00868536        0.00133920
       -4.32374005        0.21749451        0.00147529        0.20342184        0.01053821        0.00205917
       -4.31374005        0.23319321        0.00147747        0.21786240        0.01151227        0.00234106
       -4.30374005        0.24644791        0.00143653        0.22967938        0.01267189        0.00266011
       -4.29374005        0.37267169        0.00147153        0.34280059        0.02288444        0.00551513
       -4.28374005        0.39128178        0.00153950        0.35868104        0.02518220        0.00587904
       -4.27374005        0.40714845        0.00153644        0.37167989        0.02763424        0.00629788
       -4.26374005        0.42027171        0.00146235        0.38179714        0.03024057        0.00677166
       -4.25374005        0.43065156        0.00131722        0.38903279        0.03300117        0.00730037
       -4.24374005        0.37214594        0.00947895        0.33484878        0.02311511        0.00470311
       -4.23374005        0.37958785        0.01029689        0.34157228        0.02324852        0.00447016
       -4.22374005        0.35858012        0.01033492        0.32275341        0.02147170        0.00402009
       -4.21374005        0.33799488        0.00991222        0.30447081        0.01999740        0.00361445
       -4.20374005        0.31790338        0.00902948        0.28678893        0.01883104        0.00325392
       -4.19374005        0.58736038        0.03507723        0.53081491        0.01824452        0.00322372
       -4.18374005        1.44119102        0.05090444        1.30347786        0.07699060        0.00981812
       -4.17374005        1.57879965        0.02908537        1.43217510        0.10272690        0.01481227
       -4.16374005        3.29820153        0.04089180        2.95657116        0.26916945        0.03156911
       -4.15374005        0.80101950        0.02555416        0.72280410        0.04679175        0.00586950
       -4.14374005        0.47731885        0.01979392        0.43086229        0.02383112        0.00283153
       -4.13374005        0.36560970        0.01419889        0.33137358        0.01773115        0.00230607
       -4.12374005        0.35674869        0.01595388        0.32492144        0.01382647        0.00204689
       -4.11374005        0.34771302        0.01695861        0.31773396        0.01115011        0.00187034
       -4.10374005        0.33850271        0.01721309        0.30981113        0.00970208        0.00177641
       -4.09374005        0.49277751        0.02957732        0.45107857        0.01011509        0.00200653
       -4.08374005        0.79887422        0.03534276        0.73131928        0.02628956        0.00592262
       -4.07374005        1.03097197        0.01997085        0.96070002        0.04004779        0.01025331
       -4.06374005        0.91060015        0.01178531        0.84828438        0.04080982        0.00972065
       -4.05374005        0.73889792        0.03032371        0.69001834        0.01456896        0.00398691
       -4.04374005        0.82324769        0.03092440        0.76488457        0.02238455        0.00505416
       -4.03374005        1.12698484        0.03256214        1.03124398        0.05488641        0.00829231
       -4.02374005        1.36417790        0.03786963        1.24989023        0.06442034        0.01199769
       -4.01374005        1.29799152        0.04368163        1.18975691        0.05422060        0.01033238
       -4.00374005        1.30890290        0.04816380        1.19887521        0.05183044        0.01003345
       -3.99374005        1.24902025        0.04286667        1.13912543        0.05654952        0.01047863
       -3.98374005        0.71477879        0.02181804        0.65260920        0.03406296        0.00628859
       -3.97374005        0.82278866        0.02828953        0.75430481        0.03347124        0.00672307
       -3.96374005        0.93627350        0.03591750        0.86262170        0.03079031        0.00694399
       -3.95374005        1.07978055        0.04584324        1.00046754        0.02637787        0.00709190
       -3.94374005        1.19271104        0.04906565        1.11315452        0.02287747        0.00761340
       -3.93374005        1.65726921        0.06641971        1.54330395        0.03652397        0.01102158
       -3.92374005        1.39922365        0.06019206        1.29791696        0.03200491        0.00910973
       -3.91374005        1.65942373        0.07882959        1.54067059        0.03077844        0.00914511
       -3.90374005        1.74443783        0.08060108        1.62104975        0.03300823        0.00977876
       -3.89374005        1.43730475        0.06696412        1.33809170        0.02442195        0.00782697
       -3.88374005        1.71822610        0.08720812        1.60229174        0.02085306        0.00787318
       -3.87374005        1.39621247        0.05836337        1.30983274        0.01999627        0.00802010
       -3.86374005        0.74221682        0.02921360        0.69814676        0.01127971        0.00357676
       -3.85374005        0.85933210        0.02973269        0.80078181        0.02393133        0.00488627
       -3.84374005        0.73113316        0.03101370        0.68208420        0.01429383        0.00374143
       -3.83374005        0.80695915        0.03302242        0.75311754        0.01650644        0.00431275
       -3.82374005        0.88018126        0.03448658        0.82155413        0.01920449        0.00493607
       -3.81374005        0.95079950        0.03540617        0.88739398        0.02238797        0.00561138
       -3.80374005        1.01881386        0.03578119        0.95063708        0.02605688        0.00633870
       -3.79374005        1.08422434        0.03561166        1.01128343        0.03021123        0.00711802
       -3.78374005        1.15262470        0.03530408        1.07477375        0.03459453        0.00795234
       -3.77374005        1.21673411        0.03579804        1.13501488        0.03730375        0.00861744
       -3.76374005        1.53278390        0.04582861        1.42783741        0.04843952        0.01067836
       -3.75374005        1.49819667        0.04507958        1.39654512        0.04615171        0.01042025
       -3.74374005        1.57953083        0.04517602        1.47126916        0.05175633        0.01132932
       -3.73374005        1.76844114        0.05695402        1.65195607        0.04806109        0.01146996
       -3.72374005        1.58182368        0.05050462        1.47893589        0.04213336        0.01024981
       -3.71374005        1.92597093        0.06108969        1.80101688        0.05108939        0.01277498
       -3.70374005        1.54527483        0.05497541        1.44651297        0.03479805        0.00898840
       -3.69374005        1.19278196        0.04634066        1.11670367        0.02354333        0.00619430
       -3.68374005        0.91531066        0.03301572        0.85530956        0.02179768        0.00518771
       -3.67374005        3.15587278        0.12127830        2.95077689        0.06736049        0.01645710
       -3.66374005        0.75659323        0.01948908        0.70324111        0.02815829        0.00570475
       -3.65374005        0.83354519        0.02166394        0.77286003        0.03277734        0.00624388
       -3.64374005        1.82869929        0.04100211        1.68748518        0.08572422        0.01448777
       -3.63374005        0.38625788        0.01096662        0.35928867        0.01287206        0.00313053
       -3.62374005        0.39686591        0.01199677        0.37226641        0.00999976        0.00260298
       -3.61374005        0.31832911        0.01028325        0.29801576        0.00800816        0.00202194
       -3.60374005        0.24219379        0.00821741        0.22610290        0.00635891        0.00151459
       -3.59374005        0.74376766        0.01826777        0.68889107        0.03108980        0.00551901
       -3.58374005        0.11178816        0.00231316        0.10502600        0.00377680        0.00067220
       -3.57374005        0.20450197        0.00534074        0.19355085        0.00464797        0.00096242
       -3.56374005        0.29767746        0.00918608        0.28205449        0.00521917        0.00121771
       -3.55374005        0.38152530        0.01218710        0.36150073        0.00618220        0.00165527
       -3.54374005        0.30268903        0.00875980        0.28484322        0.00747647        0.00160954
       -3.53374005        0.61600128        0.01623879        0.57441193        0.02145049        0.00390006
       -3.52374005        0.86603799        0.01405485        0.81098977        0.03402638        0.00696699
       -3.51374005        0.59166613        0.01456650        0.55506736        0.01801046        0.00402181
       -3.50374005        1.15837527        0.04082240        1.09361691        0.01870304        0.00523292
       -3.49374005        0.63951864        0.01933884        0.60123459        0.01543662        0.00350859
       -3.48374005        0.68259351        0.01862411        0.63991316        0.01984483        0.00421141
       -3.47374005        0.74466839        0.01804746        0.69596736        0.02553471        0.00511885
       -3.46374005        0.80997845        0.01760304        0.75498182        0.03134942        0.00604417
       -3.45374005        0.87852370        0.01729083        0.81695656        0.03728895        0.00698736
       -3.44374005        0.68632738        0.01670318        0.64155485        0.02328385        0.00478550
       -3.43374005        0.69965030        0.01702554        0.65432011        0.02342801        0.00487664
       -3.42374005        0.73695240        0.01821796        0.68990822        0.02377881        0.00504742
       -3.41374005        0.75849081        0.01849408        0.71031447        0.02442591        0.00525634
       -3.40374005        0.78098386        0.01882352        0.73172231        0.02498126        0.00545676
       -3.39374005        0.78467126        0.01839460        0.73540917        0.02525807        0.00560942
       -3.38374005        0.69893063        0.01656561        0.65540299        0.02209673        0.00486530
       -3.37374005        0.69886529        0.01661903        0.65607825        0.02141497        0.00475305
       -3.36374005        0.70981385        0.01693460        0.66705704        0.02109496        0.00472725
       -3.35374005        0.72061805        0.01722592        0.67792099        0.02077313        0.00469801
       -3.34374005        0.73127788        0.01749300        0.68867011        0.02044946        0.00466531
       -3.33374005        0.74179336        0.01773585        0.69930438        0.02012397        0.00462916
       -3.32374005        0.75216446        0.01795445        0.70982382        0.01979663        0.00458957
       -3.31374005        0.77834927        0.01829366        0.73544119        0.01991276        0.00470166
       -3.30374005        0.79707007        0.01705959        0.75366313        0.02107154        0.00527580
       -3.29374005        0.93111133        0.02010232        0.88166767        0.02347994        0.00586141
       -3.28374005        1.01712208        0.02256193        0.96550195        0.02312239        0.00593582
       -3.27374005        1.12847660        0.02639061        1.07336680        0.02277445        0.00594474
       -3.26374005        1.24781775        0.03109339        1.18886928        0.02207168        0.00578339
       -3.25374005        0.80457243        0.01932628        0.76510091        0.01603292        0.00411231
       -3.24374005        0.65294752        0.01476880        0.62088842        0.01375836        0.00353193
       -3.23374005        0.66480924        0.01398358        0.63079517        0.01599875        0.00403174
       -3.22374005        0.62300589        0.01269639        0.59114158        0.01532038        0.00384754
       -3.21374005        0.58095437        0.01139254        0.55111757        0.01475621        0.00368805
       -3.20374005        0.62010900        0.01240544        0.58869582        0.01520020        0.00380755
       -3.19374005        0.60211712        0.01168025        0.57158057        0.01510213        0.00375417
       -3.18374005        0.59041732        0.01109400        0.56052196        0.01508358        0.00371777
       -3.17374005        0.57885026        0.01050803        0.54958632        0.01507197        0.00368394
       -3.16374005        0.56741595        0.00992233        0.53877364        0.01506731        0.00365267
       -3.15374005        0.66806873        0.01042617        0.63382167        0.01924086        0.00458004
       -3.14374005        0.65499425        0.01072419        0.62375712        0.01659096        0.00392198
       -3.13374005        0.63688260        0.01090684        0.60816227        0.01442485        0.00338864
       -3.12374005        0.97381518        0.01373433        0.92707642        0.02571352        0.00729090
       -3.11374005        0.70164971        0.01641590        0.66616217        0.01584786        0.00322377
       -3.10374005        0.40043825        0.00911431        0.38327042        0.00669259        0.00136093
       -3.09374005        0.59978142        0.01325410        0.57544994        0.00945553        0.00162185
       -3.08374005        0.82771111        0.01778702        0.79372425        0.01394096        0.00225888
       -3.07374005        1.08358333        0.02278493        1.03801820        0.01959353        0.00318667
       -3.06374005        0.67593633        0.01322786        0.64444335        0.01555723        0.00270789
       -3.05374005        0.37938574        0.00425380        0.35817644        0.01455777        0.00239772
       -3.04374005        0.12402682        0.00050025        0.11606995        0.00639953        0.00105709
       -3.03374005        0.14197712        0.00059422        0.13312340        0.00706845        0.00119105
       -3.02374005        0.51807527        0.00232362        0.48700512        0.02348395        0.00526258
       -3.01374005        0.55891828        0.00296744        0.52696847        0.02361698        0.00536539
       -3.00374005        1.08789572        0.01624094        1.03610716        0.02902890        0.00651872
       -2.99374005        1.01615919        0.01414389        0.96794091        0.02775317        0.00632122
       -2.98374005        0.98030883        0.01378066        0.93533026        0.02561888        0.00557902
       -2.97374005        1.04594095        0.01488440        1.00028560        0.02594951        0.00482145
       -2.96374005        1.33665730        0.01674600        1.27773540        0.03514312        0.00703278
       -2.95374005        1.85416367        0.02095824        1.77399873        0.05025466        0.00895203
       -2.94374005        1.21379789        0.01391552        1.16240170        0.03273514        0.00474553
       -2.93374005        1.07473422        0.01329241        1.03096998        0.02659491        0.00387691
       -2.92374005        1.08962844        0.01406177        1.04633164        0.02553320        0.00370183
       -2.91374005        0.90320846        0.01044778        0.86752258        0.02216720        0.00307090
       -2.90374005        0.93455162        0.01093165        0.89808454        0.02243105        0.00310437
       -2.89374005        0.70370992        0.00857392        0.67667636        0.01592664        0.00253300
       -2.88374005        0.71794466        0.00869843        0.68973415        0.01664769        0.00286439
       -2.87374005        0.68708987        0.00751864        0.65996116        0.01645108        0.00315898
       -2.86374005        1.27306038        0.01071708        1.22116052        0.03396819        0.00721458
       -2.85374005        0.95814583        0.00833146        0.91982901        0.02414128        0.00584409
       -2.84374005        0.71969825        0.00640537        0.69141241        0.01688781        0.00499266
       -2.83374005        0.46482305        0.00410008        0.44680547        0.01091758        0.00299992
       -2.82374005        0.59641126        0.00752115        0.57491420        0.01215127        0.00182465
       -2.81374005        0.40936946        0.00490857        0.39455942        0.00873247        0.00116900
       -2.80374005        0.22272036        0.00253214        0.21463302        0.00496468        0.00059052
       -2.79374005        0.03646395        0.00039186        0.03513499        0.00084788        0.00008922
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.24223827        0.00803452        0.17397206        0.04720725        0.01302443
       -2.65374005        0.21333601        0.00711036        0.15288883        0.04180202        0.01153480
       -2.64374005        0.18368615        0.00613785        0.13144620        0.03613195        0.00997015
       -2.63374005        0.15328869        0.00511699        0.10964417        0.03019705        0.00833049
       -2.62374005        0.27545066        0.00710203        0.20868697        0.04624414        0.01341751
       -2.61374005        0.26388921        0.00673657        0.20075221        0.04369686        0.01270357
       -2.60374005        0.24570506        0.00666663        0.18653992        0.04069357        0.01180494
       -2.59374005        0.22089823        0.00689223        0.16605008        0.03723428        0.01072164
       -2.58374005        0.19136006        0.00664028        0.14256231        0.03269863        0.00945884
       -2.57374005        0.16219347        0.00614811        0.12009050        0.02778740        0.00816745
       -2.56374005        0.13384652        0.00557976        0.09866897        0.02272277        0.00687501
       -2.55374005        0.10631921        0.00493523        0.07829774        0.01750472        0.00558152
       -2.54374005        0.11666959        0.00473799        0.08777461        0.01828059        0.00587640
       -2.53374005        0.05223999        0.00080691        0.04093414        0.00825437        0.00224457
       -2.52374005        0.08202771        0.00138602        0.06447024        0.01263025        0.00354120
       -2.51374005        0.11190425        0.00205257        0.08821737        0.01678050        0.00485381
       -2.50374005        0.64485505        0.02075884        0.49501849        0.09802203        0.03105570
       -2.49374005        0.69191951        0.01667929        0.54301199        0.10069172        0.03153650
       -2.48374005        0.29154465        0.00881989        0.23090914        0.03860531        0.01321031
       -2.47374005        0.37805985        0.01226137        0.29627449        0.05188376        0.01764023
       -2.46374005        1.64526298        0.07598335        1.26443595        0.22345217        0.08139151
       -2.45374005        0.08019591        0.00189410        0.06512123        0.00973656        0.00344402
       -2.44374005        0.12279319        0.00299600        0.10034159        0.01411720        0.00533841
       -2.43374005        0.13698457        0.00320223        0.11184251        0.01597110        0.00596872
       -2.42374005        0.16539624        0.00397280        0.13461945        0.01950400        0.00729998
       -2.41374005        0.19733126        0.00484486        0.15989934        0.02376961        0.00881744
       -2.40374005        0.22952528        0.00569746        0.18500577        0.02845319        0.01036886
       -2.39374005        0.26197830        0.00653059        0.20993873        0.03355474        0.01195424
       -2.38374005        2.37795089        0.07547085        1.82528736        0.36877905        0.10841364
       -2.37374005        0.12541409        0.00279154        0.10265640        0.01460360        0.00536255
       -2.36374005        0.35441356        0.00568365        0.28524239        0.04819540        0.01529212
       -2.35374005        0.31038967        0.00545640        0.24892565        0.04269841        0.01330920
       -2.34374005        0.26398010        0.00516880        0.21073910        0.03673717        0.01133504
       -2.33374005        0.36667803        0.00735802        0.29848369        0.04452742        0.01630889
       -2.32374005        0.74188983        0.02191581        0.59527424        0.08907351        0.03562627
       -2.31374005        0.46383037        0.01605456        0.35829927        0.06622564        0.02325089
       -2.30374005        0.33166226        0.01071630        0.26170570        0.04328614        0.01595411
       -2.29374005        0.29553518        0.00886749        0.23531655        0.03745000        0.01390115
       -2.28374005        0.25714204        0.00721213        0.20632775        0.03173710        0.01186506
       -2.27374005        0.21648282        0.00575023        0.17473929        0.02614745        0.00984585
       -2.26374005        0.17355754        0.00448180        0.14055119        0.02068103        0.00784352
       -2.25374005        0.12836618        0.00340682        0.10376343        0.01533787        0.00585806
       -2.24374005        0.09390632        0.00275243        0.07517238        0.01154028        0.00444123
       -2.23374005        0.18171243        0.00514243        0.14565078        0.02226177        0.00865745
       -2.22374005        0.24830220        0.00589197        0.20121581        0.02949257        0.01170185
       -2.21374005        0.32645160        0.00820226        0.26197478        0.04061699        0.01565758
       -2.20374005        0.41699141        0.01089147        0.33318588        0.05291652        0.01999754
       -2.19374005        0.51071849        0.01340434        0.40836384        0.06475361        0.02419670
       -2.18374005        1.58867148        0.03547726        1.29776317        0.18651824        0.06891281
       -2.17374005        0.67860397        0.02087340        0.53720903        0.08828940        0.03223215
       -2.16374005        0.21943846        0.01008802        0.16488002        0.03370426        0.01076616
       -2.15374005        0.18623996        0.00900926        0.13896208        0.02894193        0.00932669
       -2.14374005        0.15602601        0.00794604        0.11557522        0.02458979        0.00791497
       -2.13374005        0.19182237        0.00780831        0.14679443        0.02738180        0.00983782
       -2.12374005        0.27134580        0.00995449        0.20996122        0.03783237        0.01359772
       -2.11374005        0.47719212        0.01899468        0.36463448        0.07010859        0.02345436
       -2.10374005        0.42875619        0.01318613        0.33858115        0.05699386        0.01999504
       -2.09374005        0.37224736        0.00902171        0.30085476        0.04576417        0.01660671
       -2.08374005        0.27797747        0.00452687        0.23038887        0.03121830        0.01184344
       -2.07374005        0.17721923        0.00349051        0.14538356        0.02077444        0.00757072
       -2.06374005        0.20263782        0.00351827        0.16756344        0.02320251        0.00835359
       -2.05374005        0.22989744        0.00355311        0.19133213        0.02585487        0.00915733
       -2.04374005        0.69144651        0.01120768        0.57506503        0.07365551        0.03151829
       -2.03374005        0.55461366        0.00468386        0.46370004        0.05896068        0.02726908
       -2.02374005        0.24343511        0.00418473        0.19927697        0.02826172        0.01171168
       -2.01374005        0.21019834        0.00418897        0.17060916        0.02536993        0.01003029
       -2.00374005        0.17643393        0.00385346        0.14236013        0.02188438        0.00833596
       -1.99374005        0.21395155        0.00708692        0.16692557        0.02972159        0.01021746
       -1.98374005        0.20146505        0.00656052        0.15753241        0.02778472        0.00958740
       -1.97374005        0.18803752        0.00532624        0.14904277        0.02472428        0.00894422
       -1.96374005        0.22826623        0.00574444        0.18128500        0.03006063        0.01117616
       -1.95374005        0.28606227        0.00586843        0.22970256        0.03611342        0.01437786
       -1.94374005        0.33889000        0.00467626        0.27814549        0.03871576        0.01735249
       -1.93374005        0.15611925        0.00251671        0.12882774        0.01771852        0.00705627
       -1.92374005        0.11583289        0.00201798        0.09553991        0.01326734        0.00500766
       -1.91374005        0.06978683        0.00171595        0.05658185        0.00855535        0.00293368
       -1.90374005        0.02543089        0.00163859        0.01836061        0.00430783        0.00112386
       -1.89374005        0.02934749        0.00182737        0.02123927        0.00497347        0.00130738
       -1.88374005        0.12326134        0.00246599        0.09962875        0.01420749        0.00695910
       -1.87374005        0.20211040        0.00478688        0.16131163        0.02494340        0.01106849
       -1.86374005        0.29475825        0.00949434        0.22933610        0.04064573        0.01528209
       -1.85374005        0.40120489        0.01658838        0.30370214        0.06131447        0.01959990
       -1.84374005        0.52960030        0.00535074        0.43885441        0.05958921        0.02580594
       -1.83374005        0.64737576        0.01439272        0.51931385        0.08196139        0.03170781
       -1.82374005        0.72291962        0.02693017        0.55470077        0.10782081        0.03346787
       -1.81374005        0.14584325        0.00409801        0.11515209        0.01987385        0.00671930
       -1.80374005        0.09692244        0.00211808        0.07769728        0.01249636        0.00461073
       -1.79374005        0.09688701        0.00179437        0.07833474        0.01209661        0.00466128
       -1.78374005        0.09690422        0.00149938        0.07896626        0.01172864        0.00470993
       -1.77374005        0.09697407        0.00123310        0.07959184        0.01139245        0.00475668
       -1.76374005        0.10452155        0.00135379        0.08568824        0.01233105        0.00514846
       -1.75374005        0.11461889        0.00158405        0.09370875        0.01366354        0.00566254
       -1.74374005        0.12453533        0.00178600        0.10165268        0.01492418        0.00617248
       -1.73374005        0.13427088        0.00195965        0.10952002        0.01611294        0.00667827
       -1.72374005        0.14382553        0.00210499        0.11731078        0.01722985        0.00717992
       -1.71374005        0.15319928        0.00222202        0.12502495        0.01827488        0.00767742
       -1.70374005        0.16239214        0.00231076        0.13266254        0.01924806        0.00817079
       -1.69374005        0.17140410        0.00237118        0.14022355        0.02014937        0.00866001
       -1.68374005        0.22372021        0.00657240        0.17429594        0.03166588        0.01118599
       -1.67374005        0.22692187        0.00715424        0.17515067        0.03358817        0.01102879
       -1.66374005        0.22735471        0.00744929        0.17447054        0.03459115        0.01084373
       -1.65374005        0.22501873        0.00745754        0.17225553        0.03467484        0.01063081
       -1.64374005        0.21991392        0.00717900        0.16850566        0.03383922        0.01039004
       -1.63374005        0.21204029        0.00661367        0.16322091        0.03208431        0.01012141
       -1.62374005        0.20139784        0.00576154        0.15640130        0.02941009        0.00982492
       -1.61374005        0.23876145        0.00640992        0.18632514        0.03427196        0.01175443
       -1.60374005        0.30508517        0.01044233        0.23028184        0.05079752        0.01356348
       -1.59374005        0.14980691        0.00070924        0.12353882        0.01737674        0.00818211
       -1.58374005        0.14580940        0.00077303        0.11995218        0.01711603        0.00796815
       -1.57374005        0.14354137        0.00092909        0.11756566        0.01726741        0.00777921
       -1.56374005        0.14300281        0.00117740        0.11637924        0.01783088        0.00761529
       -1.55374005        0.22688525        0.00202714        0.18367569        0.02891322        0.01226920
       -1.54374005        0.19463826        0.00256918        0.15545711        0.02677805        0.00983391
       -1.53374005        0.15011166        0.00246790        0.11868142        0.02179388        0.00716846
       -1.52374005        0.09330546        0.00172329        0.07334860        0.01396071        0.00427286
       -1.51374005        0.02421965        0.00033534        0.01945866        0.00327854        0.00114711
       -1.50374005        0.16456319        0.00240315        0.13225466        0.02149342        0.00841196
       -1.49374005        0.16024636        0.00280826        0.12543208        0.02455098        0.00745504
       -1.48374005        0.24387434        0.00414611        0.19030023        0.03842114        0.01100686
       -1.47374005        0.16736020        0.00227715        0.13186550        0.02549654        0.00772100
       -1.46374005        0.18308293        0.00234723        0.14399820        0.02842057        0.00831693
       -1.45374005        0.19942893        0.00248648        0.15633493        0.03171764        0.00888987
       -1.44374005        0.21639821        0.00269492        0.16887571        0.03538773        0.00943984
       -1.43374005        0.23399076        0.00297254        0.18162053        0.03943086        0.00996682
       -1.42374005        0.02369462        0.00037287        0.01856809        0.00364209        0.00111156
       -1.41374005        0.02516059        0.00037233        0.01979880        0.00378686        0.00120260
       -1.40374005        0.03397891        0.00042429        0.02680278        0.00513620        0.00161564
       -1.39374005        0.04238622        0.00045865        0.03356592        0.00632517        0.00203649
