#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.16374005        3.26291154        0.04080003        2.92530571        0.26573719        0.03106862
       -4.15374005        0.82992540        0.02555029        0.74940847        0.04882207        0.00614458
       -4.14374005        0.47537607        0.01979313        0.42896341        0.02379045        0.00282909
       -4.13374005        0.36220905        0.01419714        0.32805364        0.01765662        0.00230166
       -4.12374005        0.35282481        0.01595166        0.32109443        0.01373724        0.00204147
       -4.11374005        0.34420009        0.01695677        0.31431334        0.01106510        0.00186487
       -4.10374005        0.33633490        0.01721245        0.30771038        0.00964020        0.00177186
       -4.09374005        0.49278098        0.02958263        0.45109919        0.01009489        0.00200427
       -4.08374005        0.79889986        0.03534808        0.73134097        0.02628796        0.00592286
       -4.07374005        1.03084804        0.01996641        0.96057984        0.04004830        0.01025350
       -4.06374005        0.91041336        0.01177733        0.84810382        0.04081115        0.00972106
       -4.05374005        0.73884912        0.03030119        0.68998357        0.01457689        0.00398748
       -4.04374005        0.82318395        0.03088282        0.76484442        0.02240142        0.00505529
       -4.03374005        1.12679080        0.03249581        1.03108060        0.05491924        0.00829515
       -4.02374005        1.36354665        0.03784206        1.24925824        0.06444361        0.01200273
       -4.01374005        1.29768865        0.04373643        1.18938524        0.05422903        0.01033795
       -4.00374005        1.30793205        0.04818529        1.19787244        0.05183401        0.01004031
       -3.99374005        1.25539053        0.04333570        1.14513332        0.05646433        0.01045718
       -3.98374005        0.71447431        0.02181101        0.65233842        0.03403795        0.00628694
       -3.97374005        0.82241752        0.02826432        0.75397750        0.03345405        0.00672164
       -3.96374005        0.93591204        0.03587920        0.86230693        0.03078298        0.00694293
       -3.95374005        1.07945176        0.04579676        1.00018668        0.02637732        0.00709100
       -3.94374005        1.19467589        0.04900961        1.11499821        0.02302792        0.00764015
       -3.93374005        1.66107019        0.06636449        1.54682755        0.03679629        0.01108185
       -3.92374005        1.40291488        0.06013403        1.30133079        0.03227076        0.00917930
       -3.91374005        1.66269183        0.07887269        1.54367164        0.03095448        0.00919302
       -3.90374005        1.74611113        0.08076880        1.62256959        0.03299559        0.00977715
       -3.89374005        1.43536672        0.06702183        1.33631799        0.02424475        0.00778215
       -3.88374005        1.71052729        0.08693765        1.59525551        0.02053912        0.00779501
       -3.87374005        1.39149648        0.05836479        1.30548417        0.01969597        0.00795155
       -3.86374005        0.74214616        0.02920927        0.69807979        0.01128046        0.00357664
       -3.85374005        0.85745522        0.02963631        0.79900604        0.02393687        0.00487600
       -3.84374005        0.72638750        0.03076662        0.67760018        0.01430598        0.00371472
       -3.83374005        0.80070635        0.03268977        0.74721740        0.01652208        0.00427710
       -3.82374005        0.87377849        0.03413334        0.81552602        0.01922017        0.00489896
       -3.81374005        0.94560391        0.03509733        0.88252603        0.02240025        0.00558029
       -3.80374005        1.01618261        0.03558175        0.94821743        0.02606233        0.00632110
       -3.79374005        1.08551460        0.03558658        1.01260023        0.03020641        0.00712139
       -3.78374005        1.15713938        0.03547896        1.07909689        0.03458641        0.00797713
       -3.77374005        1.22295996        0.03622503        1.14077870        0.03729863        0.00865759
       -3.76374005        1.53978807        0.04631686        1.43433491        0.04841656        0.01071973
       -3.75374005        1.50319177        0.04541153        1.40118751        0.04614354        0.01044918
       -3.74374005        1.58190312        0.04531617        1.47347690        0.05176570        0.01134434
       -3.73374005        1.76806457        0.05690742        1.65161083        0.04807680        0.01146952
       -3.72374005        1.58133098        0.05045084        1.47849215        0.04214035        0.01024764
       -3.71374005        1.92553747        0.06104156        1.80062923        0.05109331        0.01277338
       -3.70374005        1.54410937        0.05488712        1.44544543        0.03479121        0.00898561
       -3.69374005        1.19154457        0.04625266        1.11556354        0.02353587        0.00619250
       -3.68374005        0.91462172        0.03297239        0.85467493        0.02178781        0.00518660
       -3.67374005        3.15411109        0.12106889        2.94915874        0.06740367        0.01647979
       -3.66374005        0.75759812        0.01955156        0.70420315        0.02813908        0.00570433
       -3.65374005        0.83499622        0.02171759        0.77428095        0.03275349        0.00624419
       -3.64374005        1.83035954        0.04097828        1.68915276        0.08573676        0.01449173
       -3.63374005        0.38842209        0.01090958        0.36147031        0.01290626        0.00313594
       -3.62374005        0.40265317        0.01204397        0.37798559        0.01000512        0.00261850
       -3.61374005        0.32552805        0.01027958        0.30520829        0.00800076        0.00203941
       -3.60374005        0.24932459        0.00818514        0.23326624        0.00634248        0.00153073
       -3.59374005        0.74832823        0.01824494        0.69345441        0.03109745        0.00553143
       -3.58374005        0.10844287        0.00233983        0.10164916        0.00378896        0.00066492
       -3.57374005        0.19928767        0.00541390        0.18825724        0.00466825        0.00094828
       -3.56374005        0.29382711        0.00932712        0.27804166        0.00525592        0.00120240
       -3.55374005        0.37773410        0.01208802        0.35782713        0.00616611        0.00165284
       -3.54374005        0.29974467        0.00872362        0.28193937        0.00747827        0.00160341
       -3.53374005        0.61378573        0.01623668        0.57219409        0.02146050        0.00389447
       -3.52374005        0.86326111        0.01408765        0.80824243        0.03396759        0.00696345
       -3.51374005        0.59079187        0.01396498        0.55458885        0.01819482        0.00404321
       -3.50374005        1.15732843        0.04019254        1.09299893        0.01888112        0.00525584
       -3.49374005        0.63874196        0.01936391        0.60043718        0.01543415        0.00350673
       -3.48374005        0.68196604        0.01864682        0.63922671        0.01987833        0.00421418
       -3.47374005        0.74418603        0.01806775        0.69540642        0.02558759        0.00512427
       -3.46374005        0.80965993        0.01762079        0.75459790        0.03139240        0.00604883
       -3.45374005        0.87838772        0.01730594        0.81680116        0.03729277        0.00698786
       -3.44374005        0.68630980        0.01671613        0.64154375        0.02326621        0.00478372
       -3.43374005        0.69977425        0.01704026        0.65445522        0.02340448        0.00487429
       -3.42374005        0.73721763        0.01823647        0.69018387        0.02375251        0.00504478
       -3.41374005        0.75887296        0.01851745        0.71070090        0.02440095        0.00525366
       -3.40374005        0.78144795        0.01885045        0.73218253        0.02496063        0.00545433
       -3.39374005        0.78499187        0.01841884        0.73572317        0.02524172        0.00560814
       -3.38374005        0.69907855        0.01658547        0.65554348        0.02208440        0.00486520
       -3.37374005        0.69886613        0.01663614        0.65607430        0.02140217        0.00475353
       -3.36374005        0.70968839        0.01695135        0.66692760        0.02108126        0.00472818
       -3.35374005        0.72035082        0.01724084        0.67765198        0.02075869        0.00469931
       -3.34374005        0.73085344        0.01750461        0.68824744        0.02043449        0.00466690
       -3.33374005        0.74119623        0.01774265        0.69871397        0.02010864        0.00463097
       -3.32374005        0.75137922        0.01795497        0.70905158        0.01978115        0.00459152
       -3.31374005        0.77736622        0.01828697        0.73447825        0.01989722        0.00470378
       -3.30374005        0.79602408        0.01705171        0.75263826        0.02105576        0.00527835
       -3.29374005        0.93091164        0.02011324        0.88146197        0.02347402        0.00586241
       -3.28374005        1.01758595        0.02257847        0.96594445        0.02312832        0.00593471
       -3.27374005        1.12904238        0.02639540        1.07391782        0.02278672        0.00594244
       -3.26374005        1.24842113        0.03108798        1.18946469        0.02208850        0.00577997
       -3.25374005        0.80525694        0.01931583        0.76578005        0.01605189        0.00410918
       -3.24374005        0.65417617        0.01476147        0.62211470        0.01376993        0.00353007
       -3.23374005        0.66807703        0.01399499        0.63406540        0.01598188        0.00403475
       -3.22374005        0.62780811        0.01271523        0.59595362        0.01528500        0.00385426
       -3.21374005        0.58686360        0.01141577        0.55704449        0.01470537        0.00369797
       -3.20374005        0.62671058        0.01243086        0.59532313        0.01513638        0.00382022
       -3.19374005        0.60945440        0.01172242        0.57894262        0.01501976        0.00376959
       -3.18374005        0.59833543        0.01115000        0.56846029        0.01499050        0.00373464
       -3.17374005        0.58703327        0.01057494        0.55778394        0.01497295        0.00370145
       -3.16374005        0.57554792        0.00999724        0.54691356        0.01496710        0.00367002
       -3.15374005        0.65492472        0.01053138        0.62034796        0.01947246        0.00457293
       -3.14374005        0.61985374        0.01085458        0.58794565        0.01716405        0.00388945
       -3.13374005        0.59219125        0.01104090        0.56266380        0.01514215        0.00334440
       -3.12374005        0.95091004        0.01247638        0.90525708        0.02598098        0.00719560
       -3.11374005        0.73835424        0.01190185        0.70850003        0.01493355        0.00301881
       -3.10374005        0.40060588        0.00913295        0.38343307        0.00667750        0.00136236
       -3.09374005        0.59918327        0.01327906        0.57480031        0.00948592        0.00161799
       -3.08374005        0.82691790        0.01781797        0.79286675        0.01397933        0.00225385
       -3.07374005        1.08314997        0.02282157        1.03754054        0.01960334        0.00318453
       -3.06374005        0.67675973        0.01327873        0.64526088        0.01550803        0.00271209
       -3.05374005        0.37979970        0.00429850        0.35857838        0.01452162        0.00240119
       -3.04374005        0.12409820        0.00050675        0.11613720        0.00639700        0.00105724
       -3.03374005        0.14230351        0.00061810        0.13343062        0.00706373        0.00119106
       -3.02374005        0.51853461        0.00237925        0.48740392        0.02348455        0.00526689
       -3.01374005        0.55919193        0.00303713        0.52715175        0.02362824        0.00537481
       -3.00374005        1.08774772        0.01629901        1.03589493        0.02902969        0.00652409
       -2.99374005        1.01466286        0.01417611        0.96639807        0.02777193        0.00631675
       -2.98374005        0.97621968        0.01377105        0.93112179        0.02575149        0.00557535
       -2.97374005        1.04138373        0.01504662        0.99525842        0.02624806        0.00483062
       -2.96374005        1.32834367        0.01651142        1.26899852        0.03577090        0.00706282
       -2.95374005        1.85665284        0.02058715        1.77685843        0.05025602        0.00895124
       -2.94374005        1.21295515        0.01356689        1.16191004        0.03275011        0.00472812
       -2.93374005        1.07413676        0.01292378        1.03075188        0.02660369        0.00385741
       -2.92374005        1.09178530        0.01366753        1.04902292        0.02541592        0.00367893
       -2.91374005        0.90519215        0.01006208        0.86999915        0.02208032        0.00305059
       -2.90374005        0.93531300        0.01058229        0.89921719        0.02242482        0.00308870
       -2.89374005        0.70331285        0.00827911        0.67652251        0.01598920        0.00252203
       -2.88374005        0.72243255        0.00987833        0.69352678        0.01614715        0.00288029
       -2.87374005        0.68979462        0.00818394        0.66227071        0.01617128        0.00316869
       -2.86374005        1.27283658        0.01098406        1.22079018        0.03384748        0.00721486
       -2.85374005        0.95916056        0.00841752        0.92078603        0.02410994        0.00584707
       -2.84374005        0.72045606        0.00641951        0.69215506        0.01688694        0.00499455
       -2.83374005        0.46489670        0.00410084        0.44687833        0.01091759        0.00299994
       -2.82374005        0.59636860        0.00751878        0.57487268        0.01215266        0.00182449
       -2.81374005        0.40934567        0.00490729        0.39453618        0.00873330        0.00116890
       -2.80374005        0.22271041        0.00253163        0.21462324        0.00496506        0.00059047
       -2.79374005        0.03646281        0.00039181        0.03513386        0.00084793        0.00008921
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.24218302        0.00802449        0.17389085        0.04723777        0.01302990
       -2.65374005        0.21317478        0.00707798        0.15264247        0.04190145        0.01155289
       -2.64374005        0.18343177        0.00609026        0.13106586        0.03627873        0.00999692
       -2.63374005        0.15295398        0.00506132        0.10916105        0.03036963        0.00836198
       -2.62374005        0.27503012        0.00704541        0.20811906        0.04641680        0.01344886
       -2.61374005        0.26294603        0.00670379        0.19973962        0.04378295        0.01271967
       -2.60374005        0.24436339        0.00667081        0.18523252        0.04066047        0.01179959
       -2.59374005        0.21928222        0.00694647        0.16459774        0.03704938        0.01068863
       -2.58374005        0.18978781        0.00670164        0.14117244        0.03249186        0.00942187
       -2.57374005        0.16088574        0.00620213        0.11894279        0.02760582        0.00813499
       -2.56374005        0.13299130        0.00562129        0.09793320        0.02258630        0.00685051
       -2.55374005        0.10610449        0.00495911        0.07814365        0.01743330        0.00556843
       -2.54374005        0.11810331        0.00478436        0.08906495        0.01836632        0.00588768
       -2.53374005        0.05501161        0.00087387        0.04340613        0.00845782        0.00227378
       -2.52374005        0.08541924        0.00146324        0.06751991        0.01286197        0.00357412
       -2.51374005        0.11522792        0.00212010        0.09124914        0.01697755        0.00488113
       -2.50374005        0.64879284        0.02084725        0.49851222        0.09829401        0.03113935
       -2.49374005        0.69196829        0.01662599        0.54337620        0.10049644        0.03146965
       -2.48374005        0.28999598        0.00871507        0.22991466        0.03825629        0.01310996
       -2.47374005        0.37662585        0.01217288        0.29524289        0.05163731        0.01757277
       -2.46374005        1.64255200        0.07589743        1.26176719        0.22346001        0.08142738
       -2.45374005        0.07933482        0.00185993        0.06435881        0.00967855        0.00343753
       -2.44374005        0.12209848        0.00297493        0.09971780        0.01407148        0.00533428
       -2.43374005        0.13644650        0.00319480        0.11135541        0.01593279        0.00596351
       -2.42374005        0.16507536        0.00398921        0.13431173        0.01948057        0.00729385
       -2.41374005        0.19733491        0.00489582        0.15986630        0.02376394        0.00880884
       -2.40374005        0.22996905        0.00579372        0.18535190        0.02846744        0.01035599
       -2.39374005        0.26297777        0.00668290        0.21076851        0.03359108        0.01193528
       -2.38374005        2.37928663        0.07567776        1.82647339        0.36877355        0.10836194
       -2.37374005        0.12541651        0.00279095        0.10266192        0.01460177        0.00536188
       -2.36374005        0.35447522        0.00568388        0.28531328        0.04818859        0.01528948
       -2.35374005        0.31044369        0.00545676        0.24898673        0.04269309        0.01330711
       -2.34374005        0.26402208        0.00516921        0.21078602        0.03673335        0.01133351
       -2.33374005        0.36665816        0.00735658        0.29847482        0.04452100        0.01630576
       -2.32374005        0.74177197        0.02190989        0.59519781        0.08904732        0.03561696
       -2.31374005        0.46435072        0.01598234        0.35874764        0.06633075        0.02328999
       -2.30374005        0.33169900        0.01070674        0.26173994        0.04329485        0.01595748
       -2.29374005        0.29554945        0.00886815        0.23532785        0.03745147        0.01390198
       -2.28374005        0.25713547        0.00721973        0.20631869        0.03173318        0.01186387
       -2.27374005        0.21645705        0.00576146        0.17471244        0.02613999        0.00984316
       -2.26374005        0.17351419        0.00449335        0.14050911        0.02067189        0.00783984
       -2.25374005        0.12830689        0.00341540        0.10370869        0.01532887        0.00585392
       -2.24374005        0.09384252        0.00275506        0.07511561        0.01153422        0.00443762
       -2.23374005        0.18170251        0.00514017        0.14564125        0.02226379        0.00865730
       -2.22374005        0.24848262        0.00588965        0.20141345        0.02948141        0.01169810
       -2.21374005        0.32637882        0.00810258        0.26207868        0.04056669        0.01563086
       -2.20374005        0.41677300        0.01074287        0.33322361        0.05284718        0.01995934
       -2.19374005        0.51053928        0.01327585        0.40840881        0.06469175        0.02416286
       -2.18374005        1.58796575        0.03544532        1.29702573        0.18656947        0.06892521
       -2.17374005        0.67818017        0.02090575        0.53666985        0.08834828        0.03225629
       -2.16374005        0.21971036        0.01016091        0.16504445        0.03372374        0.01078126
       -2.15374005        0.18651692        0.00908461        0.13913612        0.02895563        0.00934055
       -2.14374005        0.15630431        0.00802225        0.11575506        0.02459917        0.00792783
       -2.13374005        0.19225009        0.00788170        0.14710875        0.02740131        0.00985833
       -2.12374005        0.27179472        0.01001211        0.21031089        0.03785255        0.01361917
       -2.11374005        0.47734513        0.01901952        0.36474620        0.07011409        0.02346532
       -2.10374005        0.42850430        0.01316130        0.33836398        0.05698435        0.01999467
       -2.09374005        0.37167156        0.00895322        0.30037646        0.04574423        0.01659764
       -2.08374005        0.27720300        0.00443263        0.22974372        0.03119595        0.01183069
       -2.07374005        0.17633744        0.00337811        0.14464878        0.02075287        0.00755768
       -2.06374005        0.20171471        0.00339225        0.16679395        0.02318592        0.00834259
       -2.05374005        0.22898267        0.00341848        0.19056993        0.02584478        0.00914947
       -2.04374005        0.69056841        0.01107151        0.57435842        0.07363095        0.03150752
       -2.03374005        0.55336885        0.00455291        0.46253531        0.05900233        0.02727830
       -2.02374005        0.24249098        0.00418916        0.19819979        0.02836073        0.01174129
       -2.01374005        0.20941741        0.00428812        0.16953468        0.02551814        0.01007646
       -2.00374005        0.17565352        0.00400033        0.14117958        0.02207736        0.00839625
       -1.99374005        0.21337906        0.00723915        0.16597208        0.02989561        0.01027223
       -1.98374005        0.20098227        0.00667177        0.15675078        0.02792773        0.00963200
       -1.97374005        0.18751938        0.00535021        0.14836881        0.02482590        0.00897446
       -1.96374005        0.22852159        0.00577652        0.18138992        0.03015162        0.01120352
       -1.95374005        0.28719699        0.00592799        0.23074522        0.03613770        0.01438608
       -1.94374005        0.34061574        0.00473004        0.27998378        0.03858692        0.01731500
       -1.93374005        0.15834084        0.00255316        0.13141201        0.01741041        0.00696526
       -1.92374005        0.11818481        0.00205659        0.09827268        0.01294358        0.00491197
       -1.91374005        0.07138437        0.00174492        0.05840998        0.00835561        0.00287386
       -1.90374005        0.02561281        0.00164903        0.01849817        0.00433560        0.00113001
       -1.89374005        0.02951568        0.00183702        0.02136645        0.00499915        0.00131306
       -1.88374005        0.12336299        0.00247470        0.09970410        0.01422309        0.00696110
       -1.87374005        0.20198155        0.00479582        0.16120274        0.02492585        0.01105714
       -1.86374005        0.29435311        0.00950333        0.22900607        0.04058874        0.01525497
       -1.85374005        0.40047767        0.01659722        0.30311410        0.06121175        0.01955461
       -1.84374005        0.52966860        0.00534912        0.43890812        0.05960122        0.02581016
       -1.83374005        0.64751989        0.01437308        0.51925769        0.08216804        0.03172109
       -1.82374005        0.72269152        0.02693250        0.55448898        0.10781719        0.03345284
       -1.81374005        0.14599639        0.00409851        0.11529149        0.01987845        0.00672794
       -1.80374005        0.09710316        0.00211817        0.07786217        0.01250158        0.00462124
       -1.79374005        0.09709150        0.00179433        0.07852142        0.01210248        0.00467327
       -1.78374005        0.09712487        0.00149922        0.07916777        0.01173493        0.00472295
       -1.77374005        0.09720327        0.00123283        0.07980124        0.01139892        0.00477027
       -1.76374005        0.10475194        0.00135347        0.08589879        0.01233751        0.00516217
       -1.75374005        0.11484281        0.00158368        0.09391349        0.01366973        0.00567590
       -1.74374005        0.12474502        0.00178560        0.10184458        0.01492983        0.00618501
       -1.73374005        0.13445858        0.00195921        0.10969205        0.01611780        0.00668952
       -1.72374005        0.14398349        0.00210452        0.11745591        0.01723364        0.00718942
       -1.71374005        0.15331974        0.00222153        0.12513615        0.01827735        0.00768471
       -1.70374005        0.16246734        0.00231024        0.13273277        0.01924893        0.00817540
       -1.69374005        0.17142628        0.00237065        0.14024578        0.02014838        0.00866147
       -1.68374005        0.22374141        0.00657367        0.17431513        0.03166655        0.01118606
       -1.67374005        0.22695268        0.00715559        0.17517695        0.03359049        0.01102966
       -1.66374005        0.22739297        0.00745066        0.17450227        0.03459478        0.01084525
       -1.65374005        0.22506226        0.00745888        0.17229110        0.03467943        0.01063285
       -1.64374005        0.21996057        0.00718024        0.16854344        0.03384444        0.01039246
       -1.63374005        0.21208788        0.00661475        0.16325928        0.03208979        0.01012406
       -1.62374005        0.20144421        0.00576240        0.15643863        0.02941551        0.00982767
       -1.61374005        0.23880866        0.00641080        0.18636309        0.03427751        0.01175726
       -1.60374005        0.30513941        0.01044373        0.23032564        0.05080356        0.01356648
       -1.59374005        0.14965593        0.00070446        0.12341501        0.01735744        0.00817903
       -1.58374005        0.14513828        0.00075227        0.11942292        0.01701461        0.00794848
       -1.57374005        0.14202307        0.00088122        0.11638388        0.01702561        0.00773236
       -1.56374005        0.14031028        0.00109130        0.11429788        0.01739044        0.00753067
       -1.55374005        0.22190094        0.00186506        0.17984703        0.02807794        0.01211091
       -1.54374005        0.18679034        0.00231265        0.14944430        0.02545009        0.00958331
       -1.53374005        0.14194263        0.00220072        0.11242519        0.02040944        0.00690727
       -1.52374005        0.08735781        0.00152929        0.06878970        0.01295601        0.00408281
       -1.51374005        0.02303587        0.00029834        0.01853783        0.00308979        0.00110991
       -1.50374005        0.17760802        0.00283675        0.14218801        0.02375124        0.00883202
       -1.49374005        0.16883184        0.00309247        0.13197649        0.02603142        0.00773147
       -1.48374005        0.24875283        0.00430540        0.19404600        0.03924027        0.01116116
       -1.47374005        0.17049109        0.00237717        0.13429675        0.02600009        0.00781708
       -1.46374005        0.18491931        0.00240424        0.14544932        0.02869533        0.00837042
       -1.45374005        0.20032611        0.00251326        0.15706595        0.03183360        0.00891331
       -1.44374005        0.21671150        0.00270423        0.16914665        0.03541488        0.00944574
       -1.43374005        0.23407547        0.00297716        0.18169141        0.03943919        0.00996771
       -1.42374005        0.02369525        0.00037293        0.01856854        0.00364219        0.00111158
       -1.41374005        0.02516126        0.00037239        0.01979929        0.00378696        0.00120262
       -1.40374005        0.03397989        0.00042438        0.02680352        0.00513633        0.00161566
       -1.39374005        0.04238749        0.00045876        0.03356689        0.00632533        0.00203652
