#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64000000        0.22304680        0.00220596        0.20069795        0.01746798        0.00267490
       -9.63000000        0.21854622        0.00207956        0.19643771        0.01733980        0.00268916
       -9.62000000        0.21413735        0.00195071        0.19226854        0.01721660        0.00270150
       -9.61000000        0.20982017        0.00181941        0.18819044        0.01709840        0.00271192
       -9.60000000        0.20559469        0.00168565        0.18420342        0.01698520        0.00272042
       -9.59000000        0.20146091        0.00154945        0.18030747        0.01687698        0.00272701
       -9.58000000        0.19741883        0.00141080        0.17650260        0.01677376        0.00273167
       -9.57000000        0.12912898        0.00118220        0.11591145        0.01092788        0.00110746
       -9.56000000        0.18086826        0.00112593        0.16173654        0.01580084        0.00220494
       -9.55000000        0.30544152        0.00122211        0.27164992        0.02899241        0.00357708
       -9.54000000        0.71017156        0.00214618        0.63156012        0.06708144        0.00938382
       -9.53000000        0.32150817        0.00332894        0.29517283        0.01863113        0.00437526
       -9.52000000        1.63636469        0.02465566        1.49986184        0.09290075        0.01894643
       -9.51000000        1.53069915        0.02565315        1.38445282        0.10523243        0.01536074
       -9.50000000        0.43775762        0.00599315        0.39550483        0.03150313        0.00475650
       -9.49000000        0.63347556        0.00701101        0.57398975        0.04562407        0.00685073
       -9.48000000        0.78919715        0.00735978        0.70831960        0.06509169        0.00842608
       -9.47000000        0.44210241        0.00350450        0.40018488        0.03331828        0.00509475
       -9.46000000        0.32766225        0.00227867        0.29866412        0.02268857        0.00403089
       -9.45000000        0.21701046        0.00127570        0.19916137        0.01374455        0.00282884
       -9.44000000        0.11014706        0.00049558        0.10167663        0.00648623        0.00148861
       -9.43000000        0.04073717        0.00009351        0.03750515        0.00261362        0.00052489
       -9.42000000        0.12743271        0.00046863        0.11710949        0.00791717        0.00193742
       -9.41000000        0.21102628        0.00078562        0.19262412        0.01419783        0.00341871
       -9.40000000        0.29151790        0.00104446        0.26404907        0.02145560        0.00496877
       -9.39000000        0.36890755        0.00124516        0.33138433        0.02969047        0.00658759
       -9.38000000        0.25198644        0.00128406        0.22504501        0.02185607        0.00380131
       -9.37000000        0.28316161        0.00181654        0.25137167        0.02619847        0.00377493
       -9.36000000        0.38056601        0.00306764        0.34095840        0.03253952        0.00400045
       -9.35000000        0.13787999        0.00101765        0.12705413        0.00850922        0.00129899
       -9.34000000        0.13927556        0.00098692        0.12841718        0.00850820        0.00136325
       -9.33000000        0.21382617        0.00149547        0.19996060        0.01027494        0.00209517
       -9.32000000        0.22851433        0.00150323        0.21344697        0.01117703        0.00238710
       -9.31000000        0.24095373        0.00146678        0.22449397        0.01227872        0.00271426
       -9.30000000        0.36657327        0.00150513        0.33704262        0.02244941        0.00557610
       -9.29000000        0.38475209        0.00157545        0.35251592        0.02471661        0.00594411
       -9.28000000        0.40038793        0.00157366        0.36529685        0.02715223        0.00636519
       -9.27000000        0.41348079        0.00149976        0.37538541        0.02975627        0.00683934
       -9.26000000        0.42403066        0.00135376        0.38278160        0.03252874        0.00736655
       -9.25000000        0.37336066        0.00947218        0.33599258        0.02320393        0.00469197
       -9.24000000        0.38701364        0.01025611        0.34857717        0.02378247        0.00439789
       -9.23000000        0.36967462        0.01027413        0.33322041        0.02226845        0.00391164
       -9.22000000        0.35020850        0.00984542        0.31599387        0.02087450        0.00349471
       -9.21000000        0.32868654        0.00897070        0.29696198        0.01960607        0.00314780
       -9.20000000        0.59411289        0.03504196        0.53717789        0.01873588        0.00315717
       -9.19000000        1.44096822        0.05092031        1.30326740        0.07696656        0.00981395
       -9.18000000        1.58169876        0.02906668        1.43509105        0.10272122        0.01481981
       -9.17000000        3.27885254        0.04075753        2.93632882        0.27010961        0.03165658
       -9.16000000        0.81497426        0.02554421        0.73625034        0.04717902        0.00600068
       -9.15000000        0.47596656        0.01978872        0.42958550        0.02376942        0.00282292
       -9.14000000        0.36333579        0.01419188        0.32922404        0.01762771        0.00229215
       -9.13000000        0.35430087        0.01594550        0.32261211        0.01371209        0.00203116
       -9.12000000        0.34583371        0.01695043        0.31597269        0.01105430        0.00185630
       -9.11000000        0.33793431        0.01720666        0.30930577        0.00965432        0.00176755
       -9.10000000        0.49374343        0.02957332        0.45203821        0.01012766        0.00200425
       -9.09000000        0.79870760        0.03534169        0.73116251        0.02628202        0.00592138
       -9.08000000        1.02551138        0.01953263        0.95565165        0.04007247        0.01025464
       -9.07000000        0.89591992        0.01060270        0.83471891        0.04087545        0.00972286
       -9.06000000        0.73287004        0.02980541        0.68447361        0.01460243        0.00398860
       -9.05000000        0.82410185        0.03094245        0.76568904        0.02241096        0.00505940
       -9.04000000        1.13316814        0.03298358        1.03693692        0.05494077        0.00830687
       -9.03000000        1.37298543        0.03872458        1.25775957        0.06447462        0.01202666
       -9.02000000        1.30631501        0.04478618        1.19690944        0.05424694        0.01037245
       -9.01000000        1.31447263        0.04919961        1.20351038        0.05170201        0.01006063
       -9.00000000        1.24444279        0.04211515        1.13489395        0.05692763        0.01050605
       -8.99000000        0.71283341        0.02178139        0.65108938        0.03372065        0.00624198
       -8.98000000        0.82222259        0.02816222        0.75408729        0.03328302        0.00669006
       -8.97000000        0.93677614        0.03573339        0.86337625        0.03074146        0.00692504
       -8.96000000        1.08072586        0.04563751        1.00160007        0.02640667        0.00708160
       -8.95000000        1.18315367        0.04902603        1.10344601        0.02283303        0.00784860
       -8.94000000        1.65349007        0.06654651        1.53912690        0.03660007        0.01121658
       -8.93000000        1.41704733        0.06030346        1.31534360        0.03241800        0.00898227
       -8.92000000        1.68569132        0.08026919        1.56530672        0.03104608        0.00906933
       -8.91000000        1.78035166        0.08399253        1.65354675        0.03299503        0.00981734
       -8.90000000        1.44368380        0.06746638        1.34395064        0.02442993        0.00783685
       -8.89000000        1.64424608        0.07919582        1.53602035        0.02128669        0.00774321
       -8.88000000        1.38325654        0.05796580        1.29790853        0.01949183        0.00789037
       -8.87000000        0.74305955        0.02929459        0.69891447        0.01127627        0.00357421
       -8.86000000        0.85996636        0.02970997        0.80145692        0.02392385        0.00487563
       -8.85000000        0.73143174        0.03084465        0.68258604        0.01428078        0.00372026
       -8.84000000        0.80708113        0.03279091        0.75351413        0.01649012        0.00428598
       -8.83000000        0.88029860        0.03427896        0.82192397        0.01918679        0.00490888
       -8.82000000        0.95108414        0.03530879        0.88781556        0.02237081        0.00558898
       -8.81000000        1.01943775        0.03588042        0.95118889        0.02604216        0.00632628
       -8.80000000        1.08535942        0.03599384        1.01204397        0.03020084        0.00712077
       -8.79000000        1.15537104        0.03612908        1.07665960        0.03460973        0.00797263
       -8.78000000        1.22228836        0.03709482        1.13916196        0.03737100        0.00866058
       -8.77000000        1.53846249        0.04694424        1.43231176        0.04848810        0.01071839
       -8.76000000        1.50279092        0.04574431        1.40041254        0.04619515        0.01043892
       -8.75000000        1.58413762        0.04525164        1.47590122        0.05172229        0.01126246
       -8.74000000        1.77076197        0.05648131        1.65476766        0.04808671        0.01142629
       -8.73000000        1.58279542        0.04998528        1.48025097        0.04227712        0.01028206
       -8.72000000        1.93389649        0.06090292        1.80861886        0.05149924        0.01287547
       -8.71000000        1.55029390        0.05434829        1.45186562        0.03504431        0.00903568
       -8.70000000        1.19743358        0.04578330        1.12186801        0.02360522        0.00617704
       -8.69000000        0.91984772        0.03305737        0.85984543        0.02175881        0.00518611
       -8.68000000        3.16296021        0.12271130        2.95721538        0.06674443        0.01628910
       -8.67000000        0.74614353        0.01937344        0.69298097        0.02806195        0.00572717
       -8.66000000        0.82633894        0.02141295        0.76586433        0.03278721        0.00627445
       -8.65000000        1.83860479        0.04079610        1.69699069        0.08626395        0.01455406
       -8.64000000        0.41746727        0.01105906        0.38889812        0.01422440        0.00328568
       -8.63000000        0.37081923        0.00913931        0.34900855        0.01014218        0.00252919
       -8.62000000        0.31421371        0.00761632        0.29602937        0.00853294        0.00203508
       -8.61000000        0.25161151        0.00599308        0.23689915        0.00713046        0.00158882
       -8.60000000        0.74844170        0.01686173        0.69497217        0.03110562        0.00550218
       -8.59000000        0.10362900        0.00326330        0.09643434        0.00331315        0.00061820
       -8.58000000        0.19842587        0.00717317        0.18629156        0.00403456        0.00092658
       -8.57000000        0.30401943        0.01128942        0.28706375        0.00444296        0.00122330
       -8.56000000        0.36073152        0.01204800        0.34062492        0.00650154        0.00155706
       -8.55000000        0.29900816        0.00884315        0.28046026        0.00814491        0.00155984
       -8.54000000        0.61641731        0.01651135        0.57416836        0.02186957        0.00386803
       -8.53000000        0.80911795        0.01495134        0.75643895        0.03093493        0.00679273
       -8.52000000        0.62362198        0.01538845        0.58598379        0.01819763        0.00405211
       -8.51000000        1.18232083        0.04170484        1.11686359        0.01851792        0.00523448
       -8.50000000        0.63391081        0.01943557        0.59578297        0.01521130        0.00348097
       -8.49000000        0.68365117        0.01869539        0.64060101        0.02009297        0.00426180
       -8.48000000        0.74926503        0.01810091        0.69993660        0.02601937        0.00520815
       -8.47000000        0.81369024        0.01764646        0.75820038        0.03172705        0.00611635
       -8.46000000        0.87692680        0.01733204        0.81539237        0.03721599        0.00698640
       -8.45000000        0.68231285        0.01674906        0.63782250        0.02299289        0.00474840
       -8.44000000        0.69454710        0.01705263        0.64956270        0.02310007        0.00483170
       -8.43000000        0.73084126        0.01822209        0.68416910        0.02345005        0.00500002
       -8.42000000        0.75228222        0.01849637        0.70446371        0.02411136        0.00521077
       -8.41000000        0.77542889        0.01883126        0.72645780        0.02472096        0.00541887
       -8.40000000        0.77949511        0.01832811        0.73048293        0.02510043        0.00558363
       -8.39000000        0.69425085        0.01642962        0.65093688        0.02203296        0.00485138
       -8.38000000        0.69380514        0.01637057        0.65129932        0.02139473        0.00474053
       -8.37000000        0.70393514        0.01649491        0.66159481        0.02113206        0.00471336
       -8.36000000        0.71434328        0.01663064        0.67216957        0.02086007        0.00468300
       -8.35000000        0.72502955        0.01677775        0.68302360        0.02057877        0.00464944
       -8.34000000        0.73599396        0.01693624        0.69415689        0.02028814        0.00461269
       -8.33000000        0.74723650        0.01710611        0.70556945        0.01998819        0.00457275
       -8.32000000        0.77494825        0.01742359        0.73270491        0.02013387        0.00468588
       -8.31000000        0.79504246        0.01613940        0.75229856        0.02134046        0.00526405
       -8.30000000        0.93150134        0.01963335        0.88236245        0.02364463        0.00586092
       -8.29000000        1.01737749        0.02251095        0.96578992        0.02312706        0.00594957
       -8.28000000        1.13216490        0.02684207        1.07670263        0.02266154        0.00595866
       -8.27000000        1.25317001        0.03193664        1.19359757        0.02184273        0.00579308
       -8.26000000        0.81331744        0.02034614        0.77302016        0.01582131        0.00412983
       -8.25000000        0.66176585        0.01586987        0.62882048        0.01352774        0.00354777
       -8.24000000        0.67101568        0.01502275        0.63619596        0.01575365        0.00404332
       -8.23000000        0.62612718        0.01356969        0.59362943        0.01507284        0.00385522
       -8.22000000        0.58050794        0.01198604        0.55029734        0.01453370        0.00369086
       -8.21000000        0.61561923        0.01260440        0.58417883        0.01503160        0.00380440
       -8.20000000        0.59520532        0.01168078        0.56480535        0.01497283        0.00374637
       -8.19000000        0.58245657        0.01106325        0.55272638        0.01495805        0.00370889
       -8.18000000        0.57012095        0.01044701        0.54104678        0.01495230        0.00367485
       -8.17000000        0.55819846        0.00983204        0.52976658        0.01495558        0.00364426
       -8.16000000        0.65694676        0.01067961        0.62234636        0.01934759        0.00457320
       -8.15000000        0.64253722        0.01133773        0.61035514        0.01692685        0.00391751
       -8.14000000        0.62491042        0.01167083        0.59498631        0.01486747        0.00338580
       -8.13000000        1.00006135        0.01470694        0.95181239        0.02622484        0.00731719
       -8.12000000        0.81602633        0.01775707        0.77854133        0.01641205        0.00331587
       -8.11000000        0.40043476        0.00909989        0.38325079        0.00672606        0.00135801
       -8.10000000        0.59985863        0.01334149        0.57534150        0.00955850        0.00161715
       -8.09000000        0.82761546        0.01785752        0.79342639        0.01408120        0.00225036
       -8.08000000        1.08302787        0.02271989        1.03739717        0.01973857        0.00317224
       -8.07000000        0.67606479        0.01315850        0.64455413        0.01565347        0.00269868
       -8.06000000        0.37944135        0.00419984        0.35820648        0.01464499        0.00239004
       -8.05000000        0.12488065        0.00050439        0.11689556        0.00642887        0.00105182
       -8.04000000        0.14525624        0.00067311        0.13626897        0.00713748        0.00117669
       -8.03000000        0.50796267        0.00251142        0.47736867        0.02303697        0.00504561
       -8.02000000        0.52871490        0.00319184        0.49816700        0.02246119        0.00489488
       -8.01000000        1.07430919        0.01646434        1.02307132        0.02848049        0.00629305
       -8.00000000        1.04558453        0.01432650        0.99571903        0.02882813        0.00671087
       -7.99000000        1.00964902        0.01376758        0.96286615        0.02695490        0.00606038
       -7.98000000        1.04970886        0.01548201        1.00306572        0.02631220        0.00484893
       -7.97000000        1.33285383        0.01585833        1.27409270        0.03593254        0.00697026
       -7.96000000        1.85899676        0.02047041        1.77935411        0.05030476        0.00886748
       -7.95000000        1.21263428        0.01406197        1.16142887        0.03245719        0.00468624
       -7.94000000        1.07312274        0.01354303        1.02945531        0.02629655        0.00382784
       -7.93000000        1.08724429        0.01432198        1.04407947        0.02516284        0.00368000
       -7.92000000        0.89627935        0.01072492        0.86057562        0.02188276        0.00309605
       -7.91000000        0.92618024        0.01121775        0.88958718        0.02222957        0.00314574
       -7.90000000        0.69623078        0.00884866        0.66903260        0.01577929        0.00257024
       -7.89000000        0.73502318        0.00776871        0.70714463        0.01720950        0.00290034
       -7.88000000        0.69756877        0.00701412        0.67064269        0.01673447        0.00317749
       -7.87000000        1.27319183        0.01033184        1.22130235        0.03434947        0.00720817
       -7.86000000        0.96199694        0.00835296        0.92374376        0.02405126        0.00584896
       -7.85000000        0.72239191        0.00648743        0.69414890        0.01675849        0.00499709
       -7.84000000        0.46508675        0.00410761        0.44707662        0.01090219        0.00300033
       -7.83000000        0.59630669        0.00751674        0.57481223        0.01215312        0.00182460
       -7.82000000        0.40932422        0.00490639        0.39451519        0.00873364        0.00116900
       -7.81000000        0.22271021        0.00253142        0.21462300        0.00496525        0.00059054
       -7.80000000        0.03646464        0.00039181        0.03513564        0.00084797        0.00008922
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.23895564        0.00799581        0.17099591        0.04704882        0.01291510
       -7.66000000        0.20208748        0.00699124        0.14272220        0.04122356        0.01115048
       -7.65000000        0.16708486        0.00595876        0.11637886        0.03532939        0.00941785
       -7.64000000        0.13394778        0.00489835        0.09196590        0.02936632        0.00771721
       -7.63000000        0.25605983        0.00686806        0.19082489        0.04552953        0.01283734
       -7.62000000        0.25008240        0.00661148        0.18872692        0.04260593        0.01213806
       -7.61000000        0.24360771        0.00665452        0.18514718        0.04016705        0.01163896
       -7.60000000        0.23663576        0.00699717        0.18008566        0.03821290        0.01134002
       -7.59000000        0.21015774        0.00678182        0.15941519        0.03379106        0.01016967
       -7.58000000        0.17860465        0.00628272        0.13491762        0.02864460        0.00875971
       -7.57000000        0.14688728        0.00568221        0.11034458        0.02349298        0.00736750
       -7.56000000        0.11500562        0.00498028        0.08569608        0.01833622        0.00599304
       -7.55000000        0.12218495        0.00487305        0.09218695        0.01897805        0.00614690
       -7.54000000        0.05604640        0.00103786        0.04381400        0.00879579        0.00239876
       -7.53000000        0.08722723        0.00166839        0.06852775        0.01329682        0.00373427
       -7.52000000        0.11793529        0.00232853        0.09311582        0.01744041        0.00505054
       -7.51000000        0.65339995        0.02120779        0.50248697        0.09853649        0.03116870
       -7.50000000        0.69627231        0.01659728        0.54707680        0.10093254        0.03166569
       -7.49000000        0.29426338        0.00859140        0.23381158        0.03858317        0.01327723
       -7.48000000        0.37923654        0.01212167        0.29772675        0.05174445        0.01764368
       -7.47000000        1.63461604        0.07534139        1.25517671        0.22284675        0.08125119
       -7.46000000        0.07575877        0.00176402        0.06146079        0.00924412        0.00328984
       -7.45000000        0.11729157        0.00284487        0.09569989        0.01357924        0.00516756
       -7.44000000        0.13266331        0.00320427        0.10811537        0.01552181        0.00582186
       -7.43000000        0.16319244        0.00421197        0.13251644        0.01924578        0.00721824
       -7.42000000        0.19793826        0.00545955        0.15993695        0.02373701        0.00880475
       -7.41000000        0.23358915        0.00683663        0.18766309        0.02866754        0.01042189
       -7.40000000        0.27014512        0.00834323        0.21569486        0.03403737        0.01206966
       -7.39000000        2.39029663        0.07800754        1.83409165        0.36959806        0.10859938
       -7.38000000        0.12531140        0.00281384        0.10257911        0.01457245        0.00534600
       -7.37000000        0.35397203        0.00577802        0.28488564        0.04808036        0.01522800
       -7.36000000        0.31000904        0.00553880        0.24861962        0.04259755        0.01325307
       -7.35000000        0.26368849        0.00523239        0.21050570        0.03665887        0.01129152
       -7.34000000        0.36653761        0.00737266        0.29840357        0.04447746        0.01628392
       -7.33000000        0.74126656        0.02189517        0.59482140        0.08896129        0.03558869
       -7.32000000        0.44810586        0.01719356        0.34778464        0.06180991        0.02131775
       -7.31000000        0.32939678        0.01085902        0.26016832        0.04267852        0.01569093
       -7.30000000        0.29551329        0.00887899        0.23526555        0.03746423        0.01390451
       -7.29000000        0.25867563        0.00712997        0.20730895        0.03218307        0.01205364
       -7.28000000        0.21888378        0.00561194        0.17629850        0.02683503        0.01013832
       -7.27000000        0.17613777        0.00432490        0.14223421        0.02142011        0.00815855
       -7.26000000        0.13043757        0.00326886        0.10511607        0.01593831        0.00611433
       -7.25000000        0.09482839        0.00267540        0.07576818        0.01182354        0.00456126
       -7.24000000        0.18169058        0.00514144        0.14562895        0.02226588        0.00865431
       -7.23000000        0.24841746        0.00594437        0.20144416        0.02938042        0.01164851
       -7.22000000        0.32949234        0.00842871        0.26515670        0.04040894        0.01549800
       -7.21000000        0.42144574        0.01119850        0.33778624        0.05267073        0.01979027
       -7.20000000        0.51456617        0.01367437        0.41234457        0.06453301        0.02401421
       -7.19000000        1.58972383        0.03530204        1.29823618        0.18706188        0.06912372
       -7.18000000        0.67746300        0.02070187        0.53583086        0.08855650        0.03237376
       -7.17000000        0.21733829        0.00998210        0.16283906        0.03370255        0.01081457
       -7.16000000        0.18409035        0.00889992        0.13688237        0.02893425        0.00937381
       -7.15000000        0.15387250        0.00783574        0.11349992        0.02457680        0.00796004
       -7.14000000        0.19023072        0.00769738        0.14552746        0.02716083        0.00984506
       -7.13000000        0.27050115        0.00986447        0.20957381        0.03749071        0.01357216
       -7.12000000        0.47637749        0.01892285        0.36409483        0.06991942        0.02344039
       -7.11000000        0.42777601        0.01312408        0.33771857        0.05694669        0.01998667
       -7.10000000        0.37124727        0.00897136        0.29984087        0.04583273        0.01660232
       -7.09000000        0.27675877        0.00447175        0.22905655        0.03137978        0.01185069
       -7.08000000        0.17590931        0.00342688        0.14399929        0.02091260        0.00757053
       -7.07000000        0.20140004        0.00344893        0.16632222        0.02328671        0.00834218
       -7.06000000        0.22881879        0.00348039        0.19034257        0.02586391        0.00913192
       -7.05000000        0.69028966        0.01110848        0.57385650        0.07378752        0.03153716
       -7.04000000        0.55108185        0.00442703        0.46128992        0.05828422        0.02708068
       -7.03000000        0.24222812        0.00409841        0.19862464        0.02788995        0.01161513
       -7.02000000        0.21089982        0.00423948        0.17141751        0.02523971        0.01000312
       -7.01000000        0.17827469        0.00398486        0.14404443        0.02189813        0.00834727
       -7.00000000        0.21612168        0.00724205        0.16880825        0.02981991        0.01025147
       -6.99000000        0.20319315        0.00668350        0.15902053        0.02787415        0.00961496
       -6.98000000        0.18855121        0.00536103        0.14954324        0.02471093        0.00893602
       -6.97000000        0.23269086        0.00708033        0.18479986        0.02980400        0.01100667
       -6.96000000        0.29239333        0.00777559        0.23461218        0.03583539        0.01417017
       -6.95000000        0.34204499        0.00559097        0.28041852        0.03872727        0.01730824
       -6.94000000        0.15470502        0.00201789        0.12735798        0.01810100        0.00722815
       -6.93000000        0.11426736        0.00146281        0.09393109        0.01368001        0.00519346
       -6.92000000        0.06823581        0.00113975        0.05511102        0.00889449        0.00309055
       -6.91000000        0.02405729        0.00107605        0.01725332        0.00450441        0.00122351
       -6.90000000        0.02807742        0.00130728        0.02021546        0.00515518        0.00139950
       -6.89000000        0.12233596        0.00201813        0.09884009        0.01442165        0.00705609
       -6.88000000        0.20230250        0.00443416        0.16124129        0.02539215        0.01123490
       -6.87000000        0.29627075        0.00926678        0.23010233        0.04137339        0.01552824
       -6.86000000        0.40424071        0.01651602        0.30542321        0.06236538        0.01993610
       -6.85000000        0.52901409        0.00536111        0.43847026        0.05942972        0.02575299
       -6.84000000        0.64204057        0.01449696        0.51542380        0.08071497        0.03140484
       -6.83000000        0.72317357        0.02693208        0.55470251        0.10799890        0.03354009
       -6.82000000        0.14564362        0.00409962        0.11510594        0.01976337        0.00667470
       -6.81000000        0.09667414        0.00211943        0.07763817        0.01236053        0.00455600
       -6.80000000        0.09660301        0.00179571        0.07826712        0.01194136        0.00459882
       -6.79000000        0.09659549        0.00150066        0.07889279        0.01155990        0.00464213
       -6.78000000        0.09665159        0.00123428        0.07951519        0.01121616        0.00468595
       -6.77000000        0.10419629        0.00135484        0.08561109        0.01215315        0.00507721
       -6.76000000        0.11430155        0.00158491        0.09363353        0.01348996        0.00559316
       -6.75000000        0.12423656        0.00178662        0.10158180        0.01476080        0.00610735
       -6.74000000        0.13400134        0.00195997        0.10945590        0.01596568        0.00661979
       -6.73000000        0.14359587        0.00210497        0.11725583        0.01710459        0.00713048
       -6.72000000        0.15302016        0.00222161        0.12498160        0.01817755        0.00763941
       -6.71000000        0.16227422        0.00230989        0.13263319        0.01918454        0.00814659
       -6.70000000        0.17135803        0.00236981        0.14021062        0.02012558        0.00865202
       -6.69000000        0.22376578        0.00657354        0.17433698        0.03166758        0.01118768
       -6.68000000        0.22733382        0.00715584        0.17557825        0.03356409        0.01103563
       -6.67000000        0.22808908        0.00745117        0.17523909        0.03454379        0.01085502
       -6.66000000        0.22603158        0.00745954        0.17331950        0.03460667        0.01064587
       -6.65000000        0.22116131        0.00718094        0.16981947        0.03375273        0.01040817
       -6.64000000        0.21347828        0.00661537        0.16473901        0.03198197        0.01014193
       -6.63000000        0.20298248        0.00576283        0.15807811        0.02929439        0.00984714
       -6.62000000        0.24042565        0.00640974        0.18809722        0.03414182        0.01177686
       -6.61000000        0.30673156        0.01043854        0.23206230        0.05064716        0.01358356
       -6.60000000        0.14988451        0.00068731        0.12382062        0.01720636        0.00817021
       -6.59000000        0.14257052        0.00067733        0.11740924        0.01662441        0.00785954
       -6.58000000        0.13545489        0.00070827        0.11106734        0.01616433        0.00751494
       -6.57000000        0.12853761        0.00078014        0.10479492        0.01582614        0.00713641
       -6.56000000        0.20045562        0.00128098        0.16273426        0.02506773        0.01137266
       -6.55000000        0.15348142        0.00138493        0.12308147        0.02059842        0.00841660
       -6.54000000        0.10729252        0.00123297        0.08502884        0.01533976        0.00569096
       -6.53000000        0.06188894        0.00082510        0.04857637        0.00929175        0.00319573
       -6.52000000        0.01727067        0.00016132        0.01372405        0.00245439        0.00093091
       -6.51000000        0.23053664        0.00440372        0.18308694        0.03226913        0.01077684
       -6.50000000        0.20403560        0.00412319        0.15930200        0.03159699        0.00901342
       -6.49000000        0.26846580        0.00488441        0.20935688        0.04235119        0.01187332
       -6.48000000        0.18278877        0.00274053        0.14385696        0.02793538        0.00825591
       -6.47000000        0.19178255        0.00260877        0.15079322        0.02977031        0.00861025
       -6.46000000        0.20333023        0.00260419        0.15941283        0.03229949        0.00901373
       -6.45000000        0.21743179        0.00272678        0.16971577        0.03552291        0.00946633
       -6.44000000        0.23408725        0.00297656        0.18170205        0.03944057        0.00996807
       -6.43000000        0.02369653        0.00037291        0.01856959        0.00364239        0.00111164
       -6.42000000        0.02516247        0.00037237        0.01980027        0.00378716        0.00120268
       -6.41000000        0.03398133        0.00042433        0.02680471        0.00513656        0.00161572
       -6.40000000        0.04238900        0.00045870        0.03356814        0.00632558        0.00203658
