#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.72374005        1.02633668        0.00673081        0.17440761        0.79462414        0.05057413
       -3.71374005        1.24467576        0.00948200        0.22333775        0.94928654        0.06256946
       -3.70374005        0.91213057        0.00687018        0.17506624        0.68453271        0.04566144
       -3.69374005        0.63786310        0.00582510        0.13403651        0.46561039        0.03239110
       -3.68374005        0.51642255        0.00653303        0.10914871        0.37458267        0.02615813
       -3.67374005        1.64978824        0.01950105        0.38752668        1.15889239        0.08386812
       -3.66374005        0.54240537        0.00976075        0.10593687        0.40192064        0.02478711
       -3.65374005        0.59540476        0.01247850        0.12301368        0.43339722        0.02651537
       -3.64374005        1.41871693        0.03067619        0.29305601        1.03455291        0.06043182
       -3.63374005        0.26730326        0.00541954        0.05273945        0.19625094        0.01289332
       -3.62374005        0.21295371        0.00372769        0.05112984        0.14573153        0.01236465
       -3.61374005        0.16409128        0.00310472        0.04092678        0.10954927        0.01051050
       -3.60374005        0.12109883        0.00274858        0.03186690        0.07807223        0.00841112
       -3.59374005        0.41456100        0.01548996        0.12664379        0.24365860        0.02876865
       -3.58374005        0.05399848        0.00145124        0.01701236        0.03111797        0.00441691
       -3.57374005        0.08353413        0.00137560        0.02657243        0.04804821        0.00753789
       -3.56374005        0.10894844        0.00127629        0.03682817        0.06081547        0.01002851
       -3.55374005        0.13116287        0.00182231        0.04491440        0.07192387        0.01250230
       -3.54374005        0.11991211        0.00267447        0.04614040        0.06075460        0.01034263
       -3.53374005        0.27747805        0.00918609        0.11427450        0.13395962        0.02005785
       -3.52374005        0.58552664        0.00981163        0.13348287        0.40793865        0.03429348
       -3.51374005        0.34858190        0.00531493        0.09055765        0.23235323        0.02035609
       -3.50374005        0.47929488        0.00571177        0.14952085        0.29605576        0.02800649
       -3.49374005        0.29656818        0.00522065        0.09346126        0.17975158        0.01813468
       -3.48374005        0.39560821        0.00500984        0.08939539        0.27969414        0.02150884
       -3.47374005        0.51962411        0.00487329        0.08619694        0.40270469        0.02584919
       -3.46374005        0.64414809        0.00479918        0.08384550        0.52530144        0.03020196
       -3.45374005        0.76918014        0.00478751        0.08234106        0.64748440        0.03456717
       -3.44374005        0.48077981        0.00459899        0.08035939        0.37240641        0.02341502
       -3.43374005        0.48742206        0.00470667        0.08167728        0.37721239        0.02382573
       -3.42374005        0.50044709        0.00494271        0.08627673        0.38446987        0.02475778
       -3.41374005        0.51295689        0.00533036        0.08921001        0.39262246        0.02579406
       -3.40374005        0.52262039        0.00578644        0.09289243        0.39709139        0.02685013
       -3.39374005        0.52309551        0.00629250        0.09441268        0.39466615        0.02772417
       -3.38374005        0.45348203        0.00533426        0.08493346        0.33880703        0.02440728
       -3.37374005        0.44153247        0.00514842        0.08487194        0.32714942        0.02436269
       -3.36374005        0.43654085        0.00511643        0.08657454        0.32014027        0.02470961
       -3.35374005        0.43132803        0.00508768        0.08836363        0.31281239        0.02506433
       -3.34374005        0.42589402        0.00506219        0.09023922        0.30516578        0.02542683
       -3.33374005        0.42023880        0.00503994        0.09220129        0.29720045        0.02579712
       -3.32374005        0.41436240        0.00502094        0.09424987        0.28891639        0.02617521
       -3.31374005        0.42181457        0.00501821        0.09814282        0.29124014        0.02741340
       -3.30374005        0.46726364        0.00497611        0.10113915        0.33142465        0.02972374
       -3.29374005        0.52985914        0.00434312        0.11545610        0.37566730        0.03439261
       -3.28374005        0.53958731        0.00404281        0.12658651        0.37278202        0.03617597
       -3.27374005        0.54509280        0.00388277        0.14040637        0.36287422        0.03792944
       -3.26374005        0.53716010        0.00376431        0.15529488        0.33899784        0.03910306
       -3.25374005        0.37346375        0.00332315        0.10515621        0.23987022        0.02511416
       -3.24374005        0.31297480        0.00309006        0.08626572        0.20230601        0.02131302
       -3.23374005        0.32347843        0.00367244        0.09632307        0.20048056        0.02300235
       -3.22374005        0.30189629        0.00364819        0.09137840        0.18492523        0.02194446
       -3.21374005        0.28297156        0.00364842        0.08618401        0.17214536        0.02099377
       -3.20374005        0.29170734        0.00378253        0.09073931        0.17507070        0.02211480
       -3.19374005        0.28408647        0.00384174        0.08829427        0.17005411        0.02189635
       -3.18374005        0.27845688        0.00391012        0.08674238        0.16597525        0.02182913
       -3.17374005        0.27310900        0.00398679        0.08521562        0.16210388        0.02180271
       -3.16374005        0.26804283        0.00407173        0.08371401        0.15843999        0.02181710
       -3.15374005        0.33183304        0.00635316        0.09834207        0.19990336        0.02723444
       -3.14374005        0.29142091        0.00458144        0.09183731        0.16877277        0.02622940
       -3.13374005        0.25863925        0.00318912        0.08637421        0.14412346        0.02495245
       -3.12374005        0.54548630        0.00456838        0.13808687        0.35755257        0.04527849
       -3.11374005        0.27922506        0.00172907        0.11812755        0.13232363        0.02704481
       -3.10374005        0.11740166        0.00066280        0.05646603        0.04843253        0.01184029
       -3.09374005        0.15664327        0.00060763        0.07973733        0.05755115        0.01874717
       -3.08374005        0.24317967        0.00052931        0.10348964        0.11272803        0.02643269
       -3.07374005        0.36414817        0.00043397        0.12858960        0.20045893        0.03466567
       -3.06374005        0.31630398        0.00028433        0.07228378        0.22170392        0.02203195
       -3.05374005        0.28378550        0.00016027        0.02741063        0.23922910        0.01698549
       -3.04374005        0.12307670        0.00006649        0.00580415        0.11040113        0.00680494
       -3.03374005        0.13361080        0.00012640        0.00816649        0.11758945        0.00772846
       -3.02374005        0.35884974        0.00755093        0.08008496        0.24363817        0.02757569
       -3.01374005        0.36973270        0.00668130        0.08302390        0.25137746        0.02865003
       -3.00374005        0.50135394        0.00641380        0.15540888        0.29918612        0.04034514
       -2.99374005        0.47679782        0.00613193        0.14500426        0.28488439        0.04077724
       -2.98374005        0.43241167        0.00490290        0.13566584        0.25274094        0.03910199
       -2.97374005        0.41936354        0.00298580        0.13355500        0.24352191        0.03930083
       -2.96374005        0.54378321        0.00463864        0.17982080        0.30289290        0.05643087
       -2.95374005        0.72616384        0.00519170        0.23697566        0.40386195        0.08013453
       -2.94374005        0.48781473        0.00124275        0.13179668        0.30417173        0.05060357
       -2.93374005        0.38449963        0.00124545        0.12482856        0.21522345        0.04320217
       -2.92374005        0.36807037        0.00118817        0.12918462        0.19533764        0.04235995
       -2.91374005        0.30815147        0.00087677        0.10400761        0.16637140        0.03689569
       -2.90374005        0.30960457        0.00082379        0.10885230        0.16220391        0.03772458
       -2.89374005        0.22692682        0.00069065        0.08781538        0.11034332        0.02807748
       -2.88374005        0.23659851        0.00069559        0.08989356        0.11704804        0.02896132
       -2.87374005        0.24068084        0.00065541        0.08904387        0.12185877        0.02912279
       -2.86374005        0.52026095        0.00139445        0.16593535        0.29372548        0.05920566
       -2.85374005        0.37959120        0.00102405        0.13532505        0.19840637        0.04483573
       -2.84374005        0.28637035        0.00064210        0.11151180        0.13999523        0.03422122
       -2.83374005        0.17902069        0.00040635        0.07019571        0.08672642        0.02169221
       -2.82374005        0.17392901        0.00022688        0.07702530        0.07537828        0.02129855
       -2.81374005        0.12035669        0.00012843        0.05096384        0.05454543        0.01471898
       -2.80374005        0.06601189        0.00005500        0.02668841        0.03120605        0.00806244
       -2.79374005        0.01089462        0.00000656        0.00419901        0.00536012        0.00132893
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.91693646        0.02913052        0.06502300        0.81046412        0.01231883
       -2.65374005        0.81207983        0.02554994        0.05759701        0.71844183        0.01049105
       -2.64374005        0.70229623        0.02194026        0.05013071        0.62149630        0.00872895
       -2.63374005        0.58758567        0.01830149        0.04262411        0.51962752        0.00703255
       -2.62374005        0.92566236        0.02555454        0.08476791        0.80060063        0.01473928
       -2.61374005        0.87022034        0.02320213        0.07946878        0.75320146        0.01434796
       -2.60374005        0.81260677        0.02152875        0.07084363        0.70661516        0.01361923
       -2.59374005        0.75282167        0.02053440        0.05889246        0.66084173        0.01255308
       -2.58374005        0.67625448        0.01779546        0.04565741        0.60177319        0.01102842
       -2.57374005        0.59588222        0.01450904        0.03362114        0.53823615        0.00951589
       -2.56374005        0.51635949        0.01123624        0.02275217        0.47427438        0.00809670
       -2.55374005        0.43768630        0.00797704        0.01305052        0.40988790        0.00677084
       -2.54374005        0.45893021        0.00811625        0.01882391        0.42468950        0.00730054
       -2.53374005        0.15241834        0.00520892        0.02198837        0.12262350        0.00259755
       -2.52374005        0.24050463        0.00729407        0.03340314        0.19554653        0.00426090
       -2.51374005        0.32971252        0.00874706        0.04404331        0.27086146        0.00606069
       -2.50374005        2.26808738        0.04158684        0.15054265        2.03582115        0.04013673
       -2.49374005        2.15776965        0.03948480        0.23392548        1.84304146        0.04131790
       -2.48374005        0.99171933        0.01693692        0.05409580        0.90152800        0.01915862
       -2.47374005        1.34972213        0.02261014        0.05874946        1.24330409        0.02505845
       -2.46374005        6.81317403        0.05785344        0.08655631        6.55284447        0.11591981
       -2.45374005        0.25801136        0.00256784        0.01741930        0.23231698        0.00570725
       -2.44374005        0.41199379        0.00367697        0.02277526        0.37609172        0.00944983
       -2.43374005        0.45536237        0.00440420        0.02784206        0.41271955        0.01039656
       -2.42374005        0.56046285        0.00567382        0.03316616        0.50903229        0.01259058
       -2.41374005        0.67898012        0.00739972        0.03949587        0.61721662        0.01486790
       -2.40374005        0.79731216        0.00950616        0.04685010        0.72405203        0.01690387
       -2.39374005        0.91545897        0.01199311        0.05522888        0.82953849        0.01869848
       -2.38374005        7.68094546        0.12694406        0.73340398        6.70370488        0.11689253
       -2.37374005        0.40912756        0.00774119        0.01957914        0.37232838        0.00947884
       -2.36374005        1.00562863        0.01350892        0.14785636        0.82287446        0.02138890
       -2.35374005        0.88095269        0.01118031        0.12992643        0.72188155        0.01796440
       -2.34374005        0.76075315        0.00939797        0.10789081        0.62856077        0.01490360
       -2.33374005        1.21319788        0.01524049        0.09886808        1.07073937        0.02834994
       -2.32374005        2.93020062        0.03902551        0.08245890        2.74256164        0.06615457
       -2.31374005        1.80715788        0.02665953        0.05003949        1.69718363        0.03327523
       -2.30374005        1.26738673        0.01969108        0.03169576        1.19021416        0.02578573
       -2.29374005        1.09886497        0.01757994        0.03164889        1.02642498        0.02321117
       -2.28374005        0.93394735        0.01517335        0.03039516        0.86799391        0.02038493
       -2.27374005        0.77263386        0.01247132        0.02793459        0.71492094        0.01730701
       -2.26374005        0.61492451        0.00947386        0.02426717        0.56720607        0.01397741
       -2.25374005        0.46081930        0.00618095        0.01939290        0.42484931        0.01039614
       -2.24374005        0.35243303        0.00341426        0.01512614        0.32624915        0.00764348
       -2.23374005        0.68543316        0.00600594        0.02998981        0.63442011        0.01501730
       -2.22374005        0.90755468        0.00820213        0.04929596        0.82887954        0.02117706
       -2.21374005        1.20597063        0.01260721        0.06605961        1.10041030        0.02689351
       -2.20374005        1.53748561        0.01798520        0.08243648        1.40367498        0.03338896
       -2.19374005        1.85818982        0.02376868        0.09821288        1.69605257        0.04015569
       -2.18374005        5.20708578        0.08047228        0.30772636        4.69760275        0.12128439
       -2.17374005        2.52813725        0.03578890        0.10382607        2.33678641        0.05173587
       -2.16374005        0.85681126        0.01469927        0.01964709        0.80987661        0.01258829
       -2.15374005        0.75634039        0.01274818        0.01207704        0.72053349        0.01098168
       -2.14374005        0.64993610        0.01078892        0.00701511        0.62297560        0.00915646
       -2.13374005        0.82042993        0.01342089        0.01095103        0.78117384        0.01488416
       -2.12374005        1.10516333        0.01859886        0.02387808        1.04195459        0.02073180
       -2.11374005        1.84379242        0.03323153        0.04826607        1.73183722        0.03045760
       -2.10374005        1.53903753        0.02814977        0.06148619        1.41925808        0.03014350
       -2.09374005        1.25213074        0.02297243        0.06672253        1.13487233        0.02756345
       -2.08374005        0.86582234        0.01594195        0.06302383        0.76496772        0.02188884
       -2.07374005        0.55465100        0.00867967        0.04348957        0.48947491        0.01300687
       -2.06374005        0.59462916        0.00895717        0.05557009        0.51571227        0.01438964
       -2.05374005        0.63209552        0.00913288        0.06918901        0.53808362        0.01569002
       -2.04374005        2.56549856        0.04783696        0.09266963        2.35261544        0.07237653
       -2.03374005        2.07417203        0.02728284        0.14151173        1.84598447        0.05939299
       -2.02374005        0.90435551        0.01477055        0.04488389        0.82154579        0.02315527
       -2.01374005        0.76886732        0.01293726        0.03767550        0.69980522        0.01844934
       -2.00374005        0.63321220        0.01093119        0.03140440        0.57648450        0.01439210
       -1.99374005        0.78635763        0.01305339        0.03019745        0.72912529        0.01398149
       -1.98374005        0.73660116        0.01193541        0.03023938        0.68127023        0.01315614
       -1.97374005        0.68752010        0.01061792        0.03237377        0.63097362        0.01355479
       -1.96374005        0.86087971        0.01329438        0.03954013        0.79107199        0.01697321
       -1.95374005        1.12542175        0.01708535        0.05188443        1.03221380        0.02423817
       -1.94374005        1.39198612        0.02024350        0.06853318        1.26825921        0.03495022
       -1.93374005        0.52757617        0.00812873        0.03905077        0.46715815        0.01323852
       -1.92374005        0.36369434        0.00585585        0.03035864        0.31853686        0.00894299
       -1.91374005        0.21079475        0.00366737        0.01663043        0.18594992        0.00454703
       -1.90374005        0.08824193        0.00186204        0.00059319        0.08514625        0.00064044
       -1.89374005        0.10227470        0.00212812        0.00069806        0.09873477        0.00071375
       -1.88374005        0.63182475        0.01049094        0.00923234        0.59650010        0.01560136
       -1.87374005        0.98156181        0.01746368        0.01418999        0.92729015        0.02261799
       -1.86374005        1.30121916        0.02490574        0.01726283        1.23411443        0.02493615
       -1.85374005        1.59079679        0.03281711        0.01845087        1.51697296        0.02255585
       -1.84374005        2.04463786        0.04475116        0.09459547        1.84644357        0.05884767
       -1.83374005        2.59387372        0.04825379        0.07770114        2.40975861        0.05816017
       -1.82374005        2.54835174        0.04689965        0.07773368        2.39042132        0.03329709
       -1.81374005        0.50874164        0.00905581        0.02231853        0.46819650        0.00917080
       -1.80374005        0.35060921        0.00610781        0.01739291        0.31959848        0.00751001
       -1.79374005        0.35366878        0.00599871        0.01925094        0.32029623        0.00812289
       -1.78374005        0.35697148        0.00589621        0.02095015        0.32143196        0.00869316
       -1.77374005        0.36051734        0.00580031        0.02249056        0.32300565        0.00922081
       -1.76374005        0.39146740        0.00622296        0.02401842        0.35133896        0.00988706
       -1.75374005        0.43294050        0.00681821        0.02552486        0.38994285        0.01065459
       -1.74374005        0.47512353        0.00739682        0.02696965        0.42928756        0.01146950
       -1.73374005        0.51801651        0.00795879        0.02835279        0.46937312        0.01233181
       -1.72374005        0.56161943        0.00850413        0.02967428        0.51019950        0.01324152
       -1.71374005        0.60593229        0.00903284        0.03093412        0.55176673        0.01419861
       -1.70374005        0.65095510        0.00954491        0.03213231        0.59407478        0.01520310
       -1.69374005        0.69668785        0.01004035        0.03326885        0.63712367        0.01625497
       -1.68374005        0.92684876        0.01509321        0.01362235        0.88432203        0.01381117
       -1.67374005        0.89175161        0.01572981        0.01145956        0.85313608        0.01142615
       -1.66374005        0.86253660        0.01604948        0.00986825        0.82684005        0.00977882
       -1.65374005        0.83920375        0.01605221        0.00884841        0.80543393        0.00886920
       -1.64374005        0.82175304        0.01573800        0.00840004        0.78891773        0.00869728
       -1.63374005        0.81018449        0.01510686        0.00852313        0.77729145        0.00926305
       -1.62374005        0.80449809        0.01415878        0.00921770        0.77055508        0.01056653
       -1.61374005        0.97195452        0.01671191        0.01117017        0.93062046        0.01345198
       -1.60374005        1.00312410        0.02310437        0.00568484        0.96903109        0.00530380
       -1.59374005        0.67752656        0.01356001        0.03088405        0.61280535        0.02027715
       -1.58374005        0.66506894        0.01338728        0.02774128        0.60430630        0.01963408
       -1.57374005        0.64990602        0.01322634        0.02452683        0.59354680        0.01860605
       -1.56374005        0.63203780        0.01307721        0.02124068        0.58052685        0.01719306
       -1.55374005        1.04159991        0.02246880        0.02717774        0.96380912        0.02814425
       -1.54374005        0.79365545        0.01756632        0.01798819        0.74002262        0.01807831
       -1.53374005        0.55197434        0.01246172        0.01084661        0.51833965        0.01032637
       -1.52374005        0.31655658        0.00715500        0.00575298        0.29876019        0.00488842
       -1.51374005        0.08740217        0.00164615        0.00270730        0.08128425        0.00176447
       -1.50374005        0.73383527        0.01051356        0.00983607        0.70246981        0.01101582
       -1.49374005        0.58480214        0.01192598        0.00441875        0.56309994        0.00535747
       -1.48374005        0.82159415        0.01851144        0.00699822        0.78915965        0.00692484
       -1.47374005        0.58356136        0.01252902        0.00770835        0.55687241        0.00645158
       -1.46374005        0.61367425        0.01398686        0.00778402        0.58556891        0.00633445
       -1.45374005        0.63988000        0.01558743        0.00673709        0.61187537        0.00568011
       -1.44374005        0.66217862        0.01733073        0.00456757        0.63579176        0.00448855
       -1.43374005        0.68057010        0.01921676        0.00127545        0.65731811        0.00275978
       -1.42374005        0.08542296        0.00186068        0.00116189        0.08126609        0.00113430
       -1.41374005        0.09399850        0.00196705        0.00148015        0.08914703        0.00140427
       -1.40374005        0.12500905        0.00268201        0.00195331        0.11851955        0.00185417
       -1.39374005        0.15859147        0.00334933        0.00272002        0.15000036        0.00252175
