#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43000000        0.04104736        0.00009910        0.03783052        0.00259407        0.00052368
       -9.42000000        0.12900374        0.00049795        0.11874949        0.00782692        0.00192938
       -9.41000000        0.21318273        0.00082571        0.19487478        0.01407479        0.00340745
       -9.40000000        0.29358435        0.00108239        0.26620640        0.02133767        0.00495789
       -9.39000000        0.37020857        0.00126799        0.33274433        0.02961555        0.00658070
       -9.38000000        0.25246454        0.00129336        0.22555602        0.02181749        0.00379766
       -9.37000000        0.28327243        0.00181930        0.25150310        0.02617718        0.00377285
       -9.36000000        0.38047292        0.00306724        0.34088159        0.03252511        0.00399898
       -9.35000000        0.13800525        0.00101487        0.12723014        0.00847213        0.00128810
       -9.34000000        0.13965806        0.00098040        0.12890600        0.00843364        0.00133802
       -9.33000000        0.21443187        0.00148571        0.20072035        0.01016823        0.00205758
       -9.32000000        0.22930598        0.00149077        0.21443277        0.01104330        0.00233914
       -9.31000000        0.24189450        0.00145214        0.22566142        0.01212305        0.00265789
       -9.30000000        0.36758709        0.00148892        0.33831293        0.02227271        0.00551253
       -9.29000000        0.38585515        0.00155812        0.35389118        0.02452956        0.00587629
       -9.28000000        0.40153700        0.00155575        0.36672646        0.02695974        0.00629505
       -9.27000000        0.41463264        0.00148180        0.37681878        0.02956324        0.00676882
       -9.26000000        0.42514206        0.00133628        0.38416814        0.03234007        0.00729758
       -9.25000000        0.37319387        0.00947483        0.33576915        0.02324590        0.00470400
       -9.24000000        0.38581201        0.01027491        0.34705806        0.02400520        0.00447384
       -9.23000000        0.36785979        0.01030236        0.33093384        0.02259811        0.00402549
       -9.22000000        0.34820879        0.00987638        0.31347463        0.02123733        0.00362045
       -9.21000000        0.32693027        0.00899769        0.29474488        0.01992827        0.00325944
       -9.20000000        0.59302129        0.03505032        0.53580054        0.01894252        0.00322792
       -9.19000000        1.44115598        0.05092065        1.30341531        0.07699700        0.00982303
       -9.18000000        1.58307540        0.02906396        1.43620743        0.10296653        0.01483748
       -9.17000000        3.29061268        0.04039504        2.95364199        0.26565544        0.03092021
       -9.16000000        0.81569013        0.02553570        0.73553431        0.04843925        0.00618087
       -9.15000000        0.47355511        0.01979872        0.42711668        0.02380643        0.00283327
       -9.14000000        0.35924287        0.01420851        0.32503187        0.01769295        0.00230954
       -9.13000000        0.34965129        0.01596452        0.31785273        0.01378372        0.00205032
       -9.12000000        0.34174522        0.01696736        0.31179582        0.01111004        0.00187199
       -9.11000000        0.33552465        0.01721706        0.30686115        0.00967190        0.00177455
       -9.10000000        0.49402793        0.02957017        0.45235024        0.01010666        0.00200086
       -9.09000000        0.79874584        0.03533129        0.73119491        0.02629656        0.00592308
       -9.08000000        1.02132188        0.01898168        0.95194004        0.04014853        0.01025164
       -9.07000000        0.88501999        0.00914926        0.82507633        0.04107842        0.00971598
       -9.06000000        0.72823285        0.02919630        0.68033301        0.01471525        0.00398828
       -9.05000000        0.82480525        0.03095801        0.76625444        0.02252468        0.00506812
       -9.04000000        1.13804473        0.03335845        1.04120424        0.05515544        0.00832659
       -9.03000000        1.37287797        0.03858159        1.25745561        0.06479521        0.01204556
       -9.02000000        1.29262326        0.04339903        1.18419739        0.05464211        0.01038474
       -9.01000000        1.29491523        0.04733307        1.18543926        0.05206979        0.01007312
       -9.00000000        1.24569494        0.04269850        1.13629313        0.05628055        0.01042277
       -8.99000000        0.71108756        0.02210117        0.64947502        0.03328005        0.00623133
       -8.98000000        0.82951261        0.02911622        0.76077387        0.03293931        0.00668321
       -8.97000000        0.94918342        0.03700198        0.87476196        0.03049849        0.00692100
       -8.96000000        1.09358140        0.04689258        1.01339083        0.02621965        0.00707834
       -8.95000000        1.19472365        0.04979827        1.11392139        0.02322382        0.00778016
       -8.94000000        1.65388083        0.06636436        1.53955602        0.03684364        0.01111681
       -8.93000000        1.40436417        0.05897898        1.30445737        0.03200568        0.00892214
       -8.92000000        1.69063895        0.08041654        1.57019082        0.03091756        0.00911404
       -8.91000000        1.80823855        0.08598988        1.67893855        0.03333216        0.00997797
       -8.90000000        1.44155835        0.06775753        1.34190062        0.02409786        0.00780233
       -8.89000000        1.60810626        0.07668422        1.50259146        0.02105651        0.00777407
       -8.88000000        1.38777312        0.05793884        1.30212286        0.01976712        0.00794430
       -8.87000000        0.74195987        0.02921278        0.69788940        0.01128246        0.00357524
       -8.86000000        0.85781125        0.02966983        0.79931395        0.02393917        0.00488830
       -8.85000000        0.72820869        0.03090251        0.67924291        0.01431099        0.00375228
       -8.84000000        0.80396559        0.03294920        0.75016161        0.01652489        0.00432988
       -8.83000000        0.87858877        0.03454448        0.81987113        0.01921586        0.00495729
       -8.82000000        0.95207824        0.03568836        0.88837147        0.02238389        0.00563452
       -8.81000000        1.02443400        0.03638082        0.95566263        0.02602899        0.00636157
       -8.80000000        1.09565605        0.03662187        1.02174460        0.03015114        0.00713843
       -8.79000000        1.17350573        0.03689601        1.09408571        0.03453920        0.00798481
       -8.78000000        1.24712631        0.03790808        1.16321915        0.03731106        0.00868802
       -8.77000000        1.55677435        0.04747350        1.45014271        0.04843037        0.01072777
       -8.76000000        1.51122549        0.04584040        1.40878451        0.04617016        0.01043042
       -8.75000000        1.57784505        0.04481612        1.47008797        0.05167736        0.01126360
       -8.74000000        1.75451613        0.05551602        1.63947064        0.04814188        0.01138758
       -8.73000000        1.56842079        0.04887800        1.46690070        0.04242755        0.01021454
       -8.72000000        1.92888465        0.05989089        1.80428090        0.05189504        0.01281781
       -8.71000000        1.53100628        0.05256121        1.43420375        0.03526410        0.00897723
       -8.70000000        1.17731650        0.04415569        1.10332340        0.02368057        0.00615684
       -8.69000000        0.91561390        0.03251044        0.85608827        0.02181812        0.00519707
       -8.68000000        3.16984134        0.12235542        2.96412972        0.06691055        0.01644565
       -8.67000000        0.75791112        0.02063493        0.70333869        0.02815907        0.00577844
       -8.66000000        0.83449456        0.02245866        0.77266378        0.03304183        0.00633029
       -8.65000000        1.84340848        0.04103676        1.70091797        0.08686433        0.01458943
       -8.64000000        0.43395411        0.01147115        0.40387135        0.01527821        0.00333339
       -8.63000000        0.32935011        0.00968991        0.30699970        0.01022049        0.00244001
       -8.62000000        0.27853642        0.00841993        0.25906780        0.00905552        0.00199317
       -8.61000000        0.22562338        0.00686086        0.20916711        0.00799997        0.00159544
       -8.60000000        0.72188364        0.01731476        0.66830514        0.03084175        0.00542199
       -8.59000000        0.11223271        0.00278280        0.10607857        0.00277360        0.00059774
       -8.58000000        0.21112872        0.00595498        0.20066944        0.00357258        0.00093172
       -8.57000000        0.29756499        0.00907660        0.28321446        0.00406041        0.00121352
       -8.56000000        0.38904737        0.01339524        0.36834258        0.00576842        0.00154114
       -8.55000000        0.30401866        0.00913584        0.28621049        0.00716150        0.00151083
       -8.54000000        0.61488619        0.01636007        0.57363911        0.02106597        0.00382104
       -8.53000000        0.81325879        0.01499438        0.76052425        0.03104461        0.00669555
       -8.52000000        0.60927656        0.01483604        0.57240821        0.01798195        0.00405035
       -8.51000000        1.16112753        0.04109337        1.09658492        0.01825235        0.00519690
       -8.50000000        0.63641110        0.01943839        0.59851514        0.01499076        0.00346681
       -8.49000000        0.68453326        0.01870403        0.64146860        0.02009502        0.00426560
       -8.48000000        0.74918909        0.01811355        0.69971291        0.02614199        0.00522063
       -8.47000000        0.81363953        0.01766108        0.75801072        0.03184148        0.00612625
       -8.46000000        0.87788459        0.01734661        0.81636204        0.03719349        0.00698245
       -8.45000000        0.68391566        0.01676285        0.63949214        0.02292145        0.00473922
       -8.44000000        0.69632010        0.01706812        0.65139080        0.02303786        0.00482332
       -8.43000000        0.73266912        0.01823564        0.68603625        0.02340372        0.00499352
       -8.42000000        0.75323206        0.01846908        0.70549626        0.02406305        0.00520367
       -8.41000000        0.77545136        0.01876330        0.72659469        0.02468125        0.00541212
       -8.40000000        0.77919686        0.01829238        0.73025725        0.02506626        0.00558096
       -8.39000000        0.69382505        0.01643032        0.65053400        0.02200765        0.00485309
       -8.38000000        0.69306450        0.01643352        0.65053839        0.02134593        0.00474666
       -8.37000000        0.70218994        0.01666291        0.65976936        0.02103156        0.00472611
       -8.36000000        0.71178524        0.01688918        0.66948014        0.02071454        0.00470139
       -8.35000000        0.72185041        0.01711233        0.67967072        0.02039487        0.00467250
       -8.34000000        0.73238545        0.01733235        0.69034110        0.02007255        0.00463945
       -8.33000000        0.74339035        0.01754925        0.70149128        0.01974759        0.00460223
       -8.32000000        0.77040837        0.01790583        0.72793410        0.01985611        0.00471233
       -8.31000000        0.78809444        0.01666896        0.74516755        0.02098339        0.00527455
       -8.30000000        0.92667775        0.01995476        0.87747102        0.02340345        0.00584853
       -8.29000000        1.01947521        0.02278272        0.96772419        0.02304597        0.00592234
       -8.28000000        1.13725123        0.02678705        1.08176405        0.02276399        0.00593614
       -8.27000000        1.26236189        0.03161277        1.20281730        0.02214139        0.00579043
       -8.26000000        0.81881685        0.01988572        0.77876414        0.01607159        0.00409540
       -8.25000000        0.66734832        0.01534115        0.63467686        0.01381577        0.00351454
       -8.24000000        0.67705161        0.01454983        0.64241300        0.01607415        0.00401464
       -8.23000000        0.63160654        0.01317919        0.59919448        0.01539985        0.00383302
       -8.22000000        0.58481038        0.01173425        0.55456813        0.01482985        0.00367815
       -8.21000000        0.61815932        0.01255000        0.58654634        0.01525867        0.00380431
       -8.20000000        0.59786392        0.01177521        0.56717551        0.01515965        0.00375355
       -8.19000000        0.58598074        0.01121810        0.55590178        0.01514373        0.00371713
       -8.18000000        0.57445470        0.01065987        0.54498095        0.01513047        0.00368341
       -8.17000000        0.56328579        0.01010050        0.53441302        0.01511988        0.00365239
       -8.16000000        0.66057872        0.01086468        0.62541502        0.01972921        0.00456981
       -8.15000000        0.64419563        0.01141177        0.61136192        0.01752033        0.00390160
       -8.14000000        0.62526818        0.01167774        0.59470296        0.01552350        0.00336398
       -8.13000000        1.03440537        0.01494649        0.98591333        0.02617389        0.00737166
       -8.12000000        0.93177690        0.01861160        0.89493021        0.01468067        0.00355442
       -8.11000000        0.40121019        0.00916000        0.38398654        0.00670349        0.00136016
       -8.10000000        0.60016352        0.01327514        0.57572979        0.00954654        0.00161206
       -8.09000000        0.82880444        0.01780078        0.79470704        0.01405024        0.00224638
       -8.08000000        1.08646416        0.02280883        1.04081852        0.01965907        0.00317773
       -8.07000000        0.67894257        0.01335220        0.64730834        0.01557477        0.00270726
       -8.06000000        0.38154257        0.00436241        0.36020177        0.01458190        0.00239649
       -8.05000000        0.12442588        0.00051126        0.11645835        0.00640217        0.00105410
       -8.04000000        0.14278816        0.00062771        0.13392802        0.00704765        0.00118479
       -8.03000000        0.49914700        0.00243243        0.46899475        0.02270246        0.00501736
       -8.02000000        0.51393620        0.00313208        0.48410449        0.02188747        0.00481217
       -8.01000000        1.06536722        0.01636114        1.01463010        0.02812443        0.00625155
       -8.00000000        1.05324875        0.01413393        1.00329063        0.02904090        0.00678329
       -7.99000000        1.02714222        0.01364669        0.97997198        0.02737791        0.00614565
       -7.98000000        1.05507742        0.01500022        1.00908990        0.02609321        0.00489410
       -7.97000000        1.34992972        0.01626824        1.29096126        0.03573468        0.00696554
       -7.96000000        1.85235242        0.02062822        1.77236632        0.05046734        0.00889054
       -7.95000000        1.20531582        0.01356670        1.15408231        0.03292422        0.00474258
       -7.94000000        1.06416546        0.01292903        1.02065525        0.02671512        0.00386605
       -7.93000000        1.07599454        0.01373748        1.03305898        0.02552298        0.00367510
       -7.92000000        0.88915792        0.01013273        0.85389224        0.02210140        0.00303155
       -7.91000000        0.92224655        0.01062829        0.88620922        0.02234401        0.00306504
       -7.90000000        0.69376361        0.00829539        0.66713598        0.01583276        0.00249948
       -7.89000000        0.74802372        0.00992339        0.71902694        0.01618039        0.00289300
       -7.88000000        0.70342314        0.00821051        0.67591267        0.01612770        0.00317225
       -7.87000000        1.28610510        0.01098235        1.23343246        0.03443465        0.00725564
       -7.86000000        0.95739071        0.00842711        0.91930139        0.02383226        0.00582995
       -7.85000000        0.71691788        0.00642667        0.68892653        0.01658941        0.00497528
       -7.84000000        0.46449515        0.00410098        0.44651441        0.01088226        0.00299750
       -7.83000000        0.59642098        0.00751713        0.57492472        0.01215467        0.00182447
       -7.82000000        0.40937296        0.00490647        0.39456324        0.00873435        0.00116890
       -7.81000000        0.22272052        0.00253135        0.21463323        0.00496545        0.00059048
       -7.80000000        0.03646367        0.00039179        0.03513470        0.00084797        0.00008921
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.24209240        0.00818412        0.17412772        0.04683567        0.01294490
       -7.66000000        0.21281704        0.00762444        0.15341678        0.04051663        0.01125920
       -7.65000000        0.18307793        0.00690272        0.13237028        0.03424177        0.00956316
       -7.64000000        0.15287508        0.00601899        0.11098822        0.02801109        0.00785679
       -7.63000000        0.27530419        0.00801538        0.21027433        0.04407133        0.01294315
       -7.62000000        0.26104769        0.00728357        0.19926902        0.04211899        0.01237611
       -7.61000000        0.24252763        0.00664359        0.18361644        0.04049279        0.01177481
       -7.60000000        0.21974399        0.00609542        0.16331660        0.03919274        0.01113923
       -7.59000000        0.19020363        0.00569700        0.13954735        0.03500666        0.00995262
       -7.58000000        0.16095635        0.00531665        0.11725714        0.02978511        0.00859746
       -7.57000000        0.13339416        0.00493936        0.09693267        0.02430848        0.00721365
       -7.56000000        0.10751703        0.00456513        0.07857394        0.01857677        0.00580119
       -7.55000000        0.12322810        0.00470414        0.09316969        0.01926205        0.00609221
       -7.54000000        0.06359294        0.00102167        0.05073628        0.00933090        0.00250409
       -7.53000000        0.09665189        0.00165185        0.07700130        0.01409525        0.00390349
       -7.52000000        0.12749444        0.00231817        0.10141840        0.01847162        0.00528625
       -7.51000000        0.64305228        0.02056514        0.49463324        0.09737777        0.03047613
       -7.50000000        0.71382096        0.01707440        0.55995846        0.10403748        0.03275062
       -7.49000000        0.31230111        0.00920076        0.24648783        0.04205610        0.01455642
       -7.48000000        0.38915723        0.01246248        0.30459529        0.05370538        0.01839408
       -7.47000000        1.63050353        0.07565515        1.25003299        0.22330121        0.08151418
       -7.46000000        0.06868617        0.00169771        0.05583818        0.00813833        0.00301195
       -7.45000000        0.10906224        0.00277491        0.08922481        0.01223920        0.00482332
       -7.44000000        0.12510147        0.00303434        0.10230105        0.01428292        0.00548315
       -7.43000000        0.15668125        0.00388054        0.12790378        0.01805669        0.00684024
       -7.42000000        0.19255860        0.00486647        0.15667546        0.02263406        0.00838261
       -7.41000000        0.22936220        0.00587423        0.18582512        0.02770423        0.00995861
       -7.40000000        0.26709205        0.00690382        0.21535276        0.03326723        0.01156824
       -7.39000000        2.39009988        0.07603017        1.83670659        0.36920619        0.10815693
       -7.38000000        0.12517900        0.00279726        0.10240804        0.01461035        0.00536335
       -7.37000000        0.35344136        0.00571038        0.28419805        0.04823468        0.01529825
       -7.36000000        0.30953821        0.00547964        0.24801209        0.04273200        0.01331448
       -7.35000000        0.26331913        0.00518658        0.21003118        0.03676239        0.01133898
       -7.34000000        0.36691827        0.00737004        0.29864824        0.04457154        0.01632846
       -7.33000000        0.74293318        0.02192195        0.59600387        0.08929102        0.03571634
       -7.32000000        0.45724195        0.01719853        0.35203441        0.06510763        0.02290138
       -7.31000000        0.33139559        0.01087887        0.26135305        0.04321996        0.01594371
       -7.30000000        0.29512584        0.00886604        0.23498791        0.03739430        0.01387759
       -7.29000000        0.25672239        0.00709686        0.20608731        0.03170083        0.01183740
       -7.28000000        0.21618525        0.00557131        0.17465124        0.02613954        0.00982315
       -7.27000000        0.17351440        0.00428942        0.14067971        0.02071043        0.00783484
       -7.26000000        0.12870985        0.00325117        0.10417273        0.01541350        0.00587246
       -7.25000000        0.09451150        0.00267993        0.07572296        0.01163596        0.00447265
       -7.24000000        0.18169447        0.00513995        0.14563282        0.02226483        0.00865688
       -7.23000000        0.24774701        0.00591666        0.20063999        0.02949447        0.01169588
       -7.22000000        0.32545939        0.00806667        0.26125880        0.04054774        0.01558618
       -7.21000000        0.41581705        0.01067487        0.33243453        0.05281297        0.01989468
       -7.20000000        0.50965207        0.01322054        0.40765785        0.06466593        0.02410775
       -7.19000000        1.59121933        0.03528133        1.30045511        0.18655358        0.06892931
       -7.18000000        0.67962567        0.02085178        0.53818078        0.08832253        0.03227058
       -7.17000000        0.21925382        0.01019834        0.16454739        0.03371036        0.01079772
       -7.16000000        0.18597254        0.00911633        0.13856813        0.02893355        0.00935453
       -7.15000000        0.15568477        0.00804769        0.11512988        0.02456831        0.00793888
       -7.14000000        0.18972426        0.00793046        0.14517274        0.02692687        0.00969418
       -7.13000000        0.26826524        0.01006021        0.20772802        0.03712536        0.01335165
       -7.12000000        0.47545256        0.01903725        0.36335807        0.06972934        0.02332790
       -7.11000000        0.42817429        0.01315943        0.33808814        0.05694110        0.01998561
       -7.10000000        0.37265102        0.00893558        0.30105123        0.04597406        0.01669015
       -7.09000000        0.27921143        0.00441253        0.23116012        0.03163553        0.01200325
       -7.08000000        0.17820738        0.00337023        0.14596333        0.02115850        0.00771532
       -7.07000000        0.20319327        0.00340043        0.16784841        0.02348668        0.00845775
       -7.06000000        0.22984475        0.00344380        0.19120742        0.02599075        0.00920278
       -7.05000000        0.69080739        0.01110683        0.57439771        0.07375944        0.03154341
       -7.04000000        0.55333287        0.00455411        0.46291558        0.05863210        0.02723108
       -7.03000000        0.24366647        0.00421384        0.19962402        0.02812138        0.01170722
       -7.02000000        0.21152481        0.00433180        0.17175521        0.02538580        0.01005200
       -7.01000000        0.17839429        0.00405485        0.14396965        0.02199612        0.00837368
       -7.00000000        0.21590451        0.00728891        0.16849266        0.02986635        0.01025659
       -6.99000000        0.20294776        0.00670865        0.15871794        0.02790329        0.00961787
       -6.98000000        0.18857773        0.00536567        0.14950016        0.02475633        0.00895557
       -6.97000000        0.22363511        0.00565568        0.17692637        0.03012156        0.01093150
       -6.96000000        0.27925018        0.00574425        0.22327090        0.03620957        0.01402546
       -6.95000000        0.33542554        0.00462529        0.27483419        0.03878345        0.01718261
       -6.94000000        0.15742830        0.00256431        0.12997902        0.01773892        0.00714605
       -6.93000000        0.11735942        0.00207126        0.09689003        0.01328943        0.00510871
       -6.92000000        0.07179816        0.00177560        0.05839962        0.00857625        0.00304670
       -6.91000000        0.02795460        0.00170259        0.02066330        0.00433837        0.00125034
       -6.90000000        0.03168065        0.00188654        0.02336810        0.00500170        0.00142430
       -6.89000000        0.12600378        0.00250750        0.10206710        0.01432667        0.00710251
       -6.88000000        0.20786353        0.00477429        0.16619308        0.02550329        0.01139287
       -6.87000000        0.30404776        0.00941550        0.23707812        0.04173366        0.01582048
       -6.86000000        0.41455646        0.01643116        0.31472221        0.06301776        0.02038532
       -6.85000000        0.52685607        0.00537784        0.43654752        0.05927840        0.02565232
       -6.84000000        0.60854468        0.01475895        0.48374610        0.07992358        0.03011605
       -6.83000000        0.72115756        0.02693505        0.55265729        0.10808700        0.03347823
       -6.82000000        0.14650718        0.00409984        0.11602006        0.01969214        0.00669515
       -6.81000000        0.09772874        0.00211965        0.07875594        0.01227241        0.00458074
       -6.80000000        0.09780508        0.00179599        0.07954179        0.01184045        0.00462685
       -6.79000000        0.09789916        0.00150100        0.08027568        0.01145010        0.00467238
       -6.78000000        0.09801098        0.00123468        0.08095759        0.01110137        0.00471734
       -6.77000000        0.10556554        0.00135531        0.08706427        0.01203729        0.00510867
       -6.76000000        0.11563493        0.00158547        0.09504878        0.01337705        0.00562364
       -6.75000000        0.12548840        0.00178727        0.10291040        0.01465489        0.00613584
       -6.74000000        0.13512593        0.00196072        0.11064914        0.01587082        0.00664525
       -6.73000000        0.14454753        0.00210582        0.11826499        0.01702483        0.00715189
       -6.72000000        0.15375320        0.00222256        0.12575797        0.01811693        0.00765574
       -6.71000000        0.16274295        0.00231096        0.13312805        0.01914711        0.00815682
       -6.70000000        0.17151676        0.00237101        0.14037526        0.02011538        0.00865511
       -6.69000000        0.22377989        0.00657331        0.17433221        0.03168131        0.01119306
       -6.68000000        0.22777222        0.00715510        0.17594979        0.03360211        0.01106523
       -6.67000000        0.22890639        0.00745005        0.17594645        0.03460367        0.01090622
       -6.66000000        0.22718240        0.00745818        0.17432219        0.03468600        0.01071602
       -6.65000000        0.22260024        0.00717949        0.17107702        0.03384910        0.01049463
       -6.64000000        0.21515991        0.00661396        0.16621092        0.03209298        0.01024205
       -6.63000000        0.20486142        0.00576161        0.15972390        0.02941762        0.00995829
       -6.62000000        0.24246385        0.00640926        0.18988159        0.03427622        0.01189679
       -6.61000000        0.30889550        0.01043969        0.23395268        0.05079274        0.01371039
       -6.60000000        0.15145966        0.00070469        0.12514356        0.01736253        0.00824889
       -6.59000000        0.14518062        0.00075432        0.11943569        0.01703520        0.00795541
       -6.58000000        0.14081720        0.00088606        0.11516110        0.01707177        0.00769827
       -6.57000000        0.13836941        0.00109989        0.11231981        0.01747224        0.00747748
       -6.56000000        0.21996399        0.00188140        0.17777530        0.02823191        0.01207538
       -6.55000000        0.18550879        0.00233721        0.14788833        0.02568900        0.00959425
       -6.54000000        0.14082676        0.00222580        0.11101784        0.02065622        0.00692691
       -6.53000000        0.08591791        0.00154715        0.06716381        0.01313356        0.00407338
       -6.52000000        0.02078223        0.00030128        0.01632626        0.00312104        0.00103365
       -6.51000000        0.17170421        0.00279714        0.13704390        0.02335438        0.00850879
       -6.50000000        0.16591338        0.00306747        0.12951907        0.02577229        0.00755455
       -6.49000000        0.24722518        0.00429218        0.19277532        0.03909336        0.01106432
       -6.48000000        0.16962067        0.00236883        0.13358920        0.02590409        0.00775855
       -6.47000000        0.18450304        0.00239908        0.14512725        0.02863726        0.00833945
       -6.46000000        0.20019275        0.00250987        0.15697888        0.03180286        0.00890114
       -6.45000000        0.21668979        0.00270120        0.16914410        0.03540089        0.00944360
       -6.44000000        0.23399418        0.00297306        0.18162291        0.03943135        0.00996685
       -6.43000000        0.02369480        0.00037291        0.01856816        0.00364216        0.00111157
       -6.42000000        0.02516071        0.00037237        0.01979882        0.00378692        0.00120260
       -6.41000000        0.03397898        0.00042434        0.02680273        0.00513627        0.00161564
       -6.40000000        0.04238619        0.00045872        0.03356576        0.00632523        0.00203648
