#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.10374005        0.40086391        0.00914433        0.38367390        0.00668380        0.00136188
       -3.09374005        0.60148985        0.01332812        0.57706876        0.00946905        0.00162392
       -3.08374005        0.82997095        0.01788365        0.79586561        0.01396009        0.00226160
       -3.07374005        1.08564962        0.02288271        1.03997719        0.01960014        0.00318958
       -3.06374005        0.67761417        0.01331087        0.64606436        0.01552819        0.00271076
       -3.05374005        0.38041502        0.00432286        0.35915143        0.01454066        0.00240008
       -3.04374005        0.12421973        0.00051177        0.11625251        0.00639815        0.00105730
       -3.03374005        0.14274687        0.00064417        0.13385029        0.00706115        0.00119127
       -3.02374005        0.51928017        0.00244243        0.48810440        0.02346586        0.00526749
       -3.01374005        0.55985323        0.00311778        0.52776549        0.02359412        0.00537585
       -3.00374005        1.08808557        0.01637374        1.03618773        0.02899478        0.00652932
       -2.99374005        1.01573294        0.01421991        0.96752754        0.02765986        0.00632562
       -2.98374005        0.97992732        0.01375982        0.93516627        0.02542576        0.00557547
       -2.97374005        1.05363525        0.01521792        1.00807128        0.02553588        0.00481018
       -2.96374005        1.33462805        0.01629236        1.27654613        0.03479486        0.00699470
       -2.95374005        1.84587763        0.02041498        1.76588270        0.05063240        0.00894755
       -2.94374005        1.20866621        0.01354028        1.15738330        0.03298961        0.00475302
       -2.93374005        1.06955910        0.01292147        1.02589460        0.02685976        0.00388327
       -2.92374005        1.08262414        0.01365978        1.03932011        0.02593521        0.00370905
       -2.91374005        0.89618428        0.01005871        0.86054648        0.02250853        0.00307055
       -2.90374005        0.92856869        0.01057576        0.89222702        0.02266684        0.00309908
       -2.89374005        0.69914033        0.00826885        0.67228009        0.01606549        0.00252591
       -2.88374005        0.73735020        0.00990469        0.70827956        0.01626709        0.00289886
       -2.87374005        0.69795526        0.00819453        0.67033976        0.01624258        0.00317839
       -2.86374005        1.27799871        0.01102946        1.22590793        0.03383911        0.00722221
       -2.85374005        0.95935171        0.00840117        0.92096610        0.02413797        0.00584647
       -2.84374005        0.71971191        0.00640034        0.69141103        0.01690753        0.00499301
       -2.83374005        0.46480884        0.00409820        0.44679086        0.01091993        0.00299986
       -2.82374005        0.59633636        0.00751716        0.57484229        0.01215242        0.00182450
       -2.81374005        0.40933615        0.00490660        0.39452753        0.00873311        0.00116890
       -2.80374005        0.22271211        0.00253149        0.21462519        0.00496494        0.00059048
       -2.79374005        0.03646423        0.00039182        0.03513528        0.00084791        0.00008921
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.24233306        0.00803169        0.17402661        0.04724058        0.01303418
       -2.65374005        0.21364861        0.00710188        0.15307360        0.04190708        0.01156605
       -2.64374005        0.18414586        0.00612547        0.13171407        0.03628942        0.01001690
       -2.63374005        0.15382479        0.00510243        0.10994803        0.03038758        0.00838675
       -2.62374005        0.27601261        0.00708648        0.20899537        0.04645250        0.01347826
       -2.61374005        0.26452937        0.00672514        0.20103099        0.04398738        0.01278587
       -2.60374005        0.24618798        0.00666291        0.18663937        0.04099778        0.01188792
       -2.59374005        0.22098843        0.00689979        0.16582051        0.03748371        0.01078442
       -2.58374005        0.19139093        0.00664994        0.14230060        0.03292536        0.00951503
       -2.57374005        0.16221008        0.00615707        0.11986768        0.02797223        0.00821309
       -2.56374005        0.13379882        0.00558736        0.09848148        0.02282964        0.00690034
       -2.55374005        0.10615715        0.00494080        0.07814199        0.01749759        0.00557678
       -2.54374005        0.11627115        0.00472062        0.08727187        0.01838335        0.00589530
       -2.53374005        0.05161455        0.00076868        0.04010700        0.00845448        0.00228439
       -2.52374005        0.08119384        0.00133922        0.06344718        0.01282971        0.00357774
       -2.51374005        0.11096793        0.00200670        0.08719578        0.01689700        0.00486844
       -2.50374005        0.64298027        0.02067600        0.49344035        0.09787267        0.03099124
       -2.49374005        0.69181349        0.01669782        0.54316108        0.10047361        0.03148098
       -2.48374005        0.29191043        0.00886921        0.23166946        0.03824598        0.01312578
       -2.47374005        0.37846665        0.01230398        0.29703477        0.05156458        0.01756332
       -2.46374005        1.64469768        0.07597342        1.26420038        0.22319357        0.08133031
       -2.45374005        0.08060922        0.00193029        0.06580866        0.00948365        0.00338662
       -2.44374005        0.12323920        0.00303757        0.10103104        0.01388256        0.00528802
       -2.43374005        0.13748818        0.00325753        0.11254352        0.01576414        0.00592299
       -2.42374005        0.16598858        0.00405720        0.13533375        0.01933734        0.00726029
       -2.41374005        0.19809753        0.00497180        0.16068609        0.02365445        0.00878519
       -2.40374005        0.23055998        0.00588004        0.18593404        0.02840045        0.01034544
       -2.39374005        0.26337593        0.00678194        0.21107760        0.03357534        0.01194104
       -2.38374005        2.38006088        0.07581592        1.82691220        0.36891005        0.10842270
       -2.37374005        0.12543765        0.00279067        0.10268134        0.01460309        0.00536254
       -2.36374005        0.35450681        0.00568058        0.28533961        0.04819406        0.01529255
       -2.35374005        0.31046364        0.00545362        0.24900214        0.04269798        0.01330990
       -2.34374005        0.26403346        0.00516654        0.21079368        0.03673740        0.01133584
       -2.33374005        0.36670345        0.00735599        0.29850836        0.04452956        0.01630954
       -2.32374005        0.74210654        0.02192386        0.59545068        0.08909660        0.03563541
       -2.31374005        0.46457272        0.01600418        0.35883654        0.06640545        0.02332655
       -2.30374005        0.33177023        0.01071197        0.26176730        0.04332242        0.01596855
       -2.29374005        0.29549050        0.00886775        0.23525720        0.03746095        0.01390461
       -2.28374005        0.25699252        0.00721553        0.20618635        0.03173004        0.01186059
       -2.27374005        0.21627629        0.00575532        0.17455476        0.02612970        0.00983651
       -2.26374005        0.17334180        0.00448711        0.14036242        0.02065992        0.00783235
       -2.25374005        0.12818906        0.00341090        0.10360934        0.01532071        0.00584811
       -2.24374005        0.09380489        0.00275372        0.07508069        0.01153478        0.00443571
       -2.23374005        0.18169008        0.00513946        0.14563619        0.02225988        0.00865455
       -2.22374005        0.24850805        0.00588362        0.20144818        0.02947857        0.01169768
       -2.21374005        0.32684744        0.00813410        0.26251619        0.04056902        0.01562812
       -2.20374005        0.41745828        0.01079342        0.33385697        0.05285237        0.01995551
       -2.19374005        0.51112517        0.01331829        0.40895028        0.06469659        0.02416000
       -2.18374005        1.58800803        0.03545864        1.29716593        0.18648935        0.06889410
       -2.17374005        0.67810362        0.02091800        0.53663456        0.08831103        0.03224003
       -2.16374005        0.21949239        0.01013940        0.16482929        0.03373633        0.01078737
       -2.15374005        0.18631047        0.00906377        0.13892550        0.02897345        0.00934775
       -2.14374005        0.15611208        0.00800242        0.11555283        0.02462106        0.00793577
       -2.13374005        0.19176756        0.00786699        0.14663014        0.02741650        0.00985393
       -2.12374005        0.27123383        0.01000608        0.20975465        0.03786523        0.01360787
       -2.11374005        0.47705923        0.01901709        0.36444956        0.07013285        0.02345973
       -2.10374005        0.42845910        0.01316376        0.33828961        0.05701218        0.01999356
       -2.09374005        0.37178720        0.00896072        0.30045193        0.04577633        0.01659822
       -2.08374005        0.27734677        0.00444041        0.22984907        0.03122671        0.01183057
       -2.07374005        0.17642630        0.00338553        0.14470284        0.02078346        0.00755448
       -2.06374005        0.20168418        0.00340038        0.16673781        0.02321221        0.00833379
       -2.05374005        0.22881135        0.00342756        0.19038362        0.02586565        0.00913452
       -2.04374005        0.69035888        0.01108313        0.57414594        0.07364174        0.03148807
       -2.03374005        0.55387142        0.00459607        0.46299553        0.05901112        0.02726870
       -2.02374005        0.24357485        0.00421542        0.19927574        0.02833331        0.01175038
       -2.01374005        0.21093254        0.00430053        0.17107775        0.02545752        0.01009673
       -2.00374005        0.17743171        0.00400455        0.14301600        0.02199114        0.00842002
       -1.99374005        0.21496604        0.00723737        0.16762047        0.02981315        0.01029506
       -1.98374005        0.20217820        0.00666944        0.15800195        0.02785997        0.00964685
       -1.97374005        0.18812881        0.00535268        0.14901935        0.02478272        0.00897406
       -1.96374005        0.22799499        0.00572193        0.18108044        0.03002241        0.01117021
       -1.95374005        0.28586269        0.00584110        0.22968893        0.03598895        0.01434370
       -1.94374005        0.33909036        0.00467201        0.27856366        0.03855529        0.01729940
       -1.93374005        0.15678021        0.00254104        0.12971696        0.01753563        0.00698658
       -1.92374005        0.11653728        0.00204418        0.09648245        0.01307604        0.00493461
       -1.91374005        0.07032017        0.00173952        0.05724927        0.00844195        0.00288943
       -1.90374005        0.02563018        0.00165596        0.01850589        0.00433613        0.00113220
       -1.89374005        0.02953199        0.00184342        0.02137380        0.00499967        0.00131510
       -1.88374005        0.12347666        0.00247909        0.09980118        0.01422945        0.00696693
       -1.87374005        0.20253959        0.00479407        0.16170266        0.02496072        0.01108214
       -1.86374005        0.29543151        0.00949418        0.22997718        0.04065765        0.01530250
       -1.85374005        0.40215240        0.01657942        0.30462473        0.06132021        0.01962804
       -1.84374005        0.52947691        0.00535130        0.43873716        0.05958661        0.02580184
       -1.83374005        0.64538735        0.01441392        0.51720869        0.08207301        0.03169173
       -1.82374005        0.72294084        0.02693105        0.55469584        0.10783903        0.03347491
       -1.81374005        0.14582391        0.00409848        0.11514755        0.01986323        0.00671465
       -1.80374005        0.09689372        0.00211833        0.07768769        0.01248279        0.00460493
       -1.79374005        0.09685254        0.00179456        0.07832248        0.01208090        0.00465460
       -1.78374005        0.09686540        0.00149950        0.07895188        0.01171139        0.00470263
       -1.77374005        0.09693230        0.00123315        0.07957588        0.01137425        0.00474901
       -1.76374005        0.10447841        0.00135380        0.08567146        0.01231248        0.00514067
       -1.75374005        0.11457585        0.00158401        0.09369174        0.01364523        0.00565488
       -1.74374005        0.12449381        0.00178591        0.10163596        0.01490674        0.00616520
       -1.73374005        0.13423229        0.00195951        0.10950413        0.01609701        0.00667164
       -1.72374005        0.14379128        0.00210479        0.11729624        0.01721605        0.00717421
       -1.71374005        0.15317079        0.00222176        0.12501230        0.01826384        0.00767289
       -1.70374005        0.16237082        0.00231042        0.13265230        0.01924041        0.00816769
       -1.69374005        0.17139137        0.00237077        0.14021625        0.02014573        0.00865861
       -1.68374005        0.22374300        0.00657334        0.17431362        0.03166929        0.01118676
       -1.67374005        0.22693997        0.00715516        0.17516271        0.03359247        0.01102962
       -1.66374005        0.22736774        0.00745016        0.17447681        0.03459616        0.01084461
       -1.65374005        0.22502633        0.00745832        0.17225591        0.03468038        0.01063172
       -1.64374005        0.21991571        0.00717964        0.16850002        0.03384511        0.01039094
       -1.63374005        0.21203590        0.00661413        0.16320913        0.03209036        0.01012229
       -1.62374005        0.20138690        0.00576178        0.15638324        0.02941613        0.00982576
       -1.61374005        0.23873733        0.00640959        0.18629623        0.03427664        0.01175487
       -1.60374005        0.30502740        0.01044062        0.23022671        0.05079749        0.01356259
       -1.59374005        0.14950826        0.00070020        0.12330077        0.01733422        0.00817306
       -1.58374005        0.14448470        0.00073415        0.11891874        0.01691133        0.00792048
       -1.57374005        0.14042912        0.00083961        0.11514027        0.01678564        0.00766360
       -1.56374005        0.13734153        0.00101658        0.11196536        0.01695716        0.00740243
       -1.55374005        0.21611024        0.00172462        0.17526464        0.02725999        0.01186099
       -1.54374005        0.17750312        0.00209023        0.14207797        0.02415272        0.00918220
       -1.53374005        0.13225193        0.00196901        0.10473673        0.01905756        0.00648863
       -1.52374005        0.08035667        0.00136096        0.06324093        0.01197449        0.00378028
       -1.51374005        0.02181733        0.00026608        0.01759056        0.00290353        0.00105715
       -1.50374005        0.19382026        0.00321166        0.15512605        0.02595090        0.00953165
       -1.49374005        0.17944298        0.00333991        0.14043559        0.02747897        0.00818852
       -1.48374005        0.25452005        0.00444448        0.19861910        0.04004835        0.01140812
       -1.47374005        0.17391772        0.00246466        0.13698768        0.02650242        0.00796295
       -1.46374005        0.18665993        0.00245285        0.14679066        0.02897252        0.00844391
       -1.45374005        0.20092158        0.00253353        0.15749891        0.03195090        0.00893824
       -1.44374005        0.21670265        0.00270670        0.16911244        0.03543757        0.00944594
       -1.43374005        0.23400315        0.00297236        0.18163126        0.03943253        0.00996700
       -1.42374005        0.02369596        0.00037287        0.01856920        0.00364229        0.00111160
       -1.41374005        0.02516189        0.00037233        0.01979987        0.00378706        0.00120263
       -1.40374005        0.03398064        0.00042428        0.02680423        0.00513645        0.00161567
       -1.39374005        0.04238822        0.00045864        0.03356760        0.00632546        0.00203652
