#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.08000000        1.08564800        0.02288268        1.03997570        0.01960002        0.00318960
       -8.07000000        0.67761454        0.01331087        0.64606470        0.01552820        0.00271076
       -8.06000000        0.38041514        0.00432284        0.35915156        0.01454066        0.00240008
       -8.05000000        0.12422019        0.00051176        0.11625294        0.00639818        0.00105730
       -8.04000000        0.14274727        0.00064415        0.13385067        0.00706117        0.00119127
       -8.03000000        0.51927894        0.00244232        0.48810325        0.02346593        0.00526744
       -8.02000000        0.55984965        0.00311756        0.52776209        0.02359427        0.00537573
       -8.01000000        1.08808401        0.01637363        1.03618626        0.02899485        0.00652927
       -8.00000000        1.01573772        0.01422005        0.96753214        0.02765979        0.00632574
       -7.99000000        0.97993580        0.01376004        0.93517432        0.02542583        0.00557562
       -7.98000000        1.05364497        0.01521801        1.00808036        0.02553637        0.00481022
       -7.97000000        1.33464289        0.01629255        1.27655985        0.03479574        0.00699474
       -7.96000000        1.84587390        0.02041486        1.76587927        0.05063224        0.00894753
       -7.95000000        1.20866222        0.01354016        1.15737967        0.03298938        0.00475301
       -7.94000000        1.06955544        0.01292137        1.02589126        0.02685955        0.00388327
       -7.93000000        1.08261593        0.01365963        1.03931250        0.02593476        0.00370903
       -7.92000000        0.89617676        0.01005857        0.86053953        0.02250813        0.00307054
       -7.91000000        0.92856431        0.01057566        0.89222296        0.02266661        0.00309907
       -7.90000000        0.69913907        0.00826882        0.67227891        0.01606543        0.00252591
       -7.89000000        0.73735004        0.00990467        0.70827942        0.01626709        0.00289886
       -7.88000000        0.69795510        0.00819451        0.67033962        0.01624258        0.00317839
       -7.87000000        1.27799810        0.01102937        1.22590740        0.03383912        0.00722222
       -7.86000000        0.95935155        0.00840115        0.92096595        0.02413798        0.00584648
       -7.85000000        0.71971187        0.00640035        0.69141097        0.01690753        0.00499301
       -7.84000000        0.46480881        0.00409820        0.44679082        0.01091993        0.00299986
       -7.83000000        0.59633630        0.00751715        0.57484222        0.01215243        0.00182450
       -7.82000000        0.40933609        0.00490659        0.39452746        0.00873312        0.00116891
       -7.81000000        0.22271206        0.00253148        0.21462515        0.00496495        0.00059048
       -7.80000000        0.03646422        0.00039182        0.03513528        0.00084792        0.00008921
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.24233331        0.00803169        0.17402690        0.04724053        0.01303418
       -7.66000000        0.21364870        0.00710189        0.15307372        0.04190704        0.01156605
       -7.65000000        0.18414582        0.00612547        0.13171406        0.03628937        0.01001691
       -7.64000000        0.15382467        0.00510244        0.10994793        0.03038754        0.00838676
       -7.63000000        0.27601252        0.00708649        0.20899532        0.04645244        0.01347826
       -7.62000000        0.26452935        0.00672515        0.20103100        0.04398733        0.01278587
       -7.61000000        0.24618813        0.00666291        0.18663955        0.04099775        0.01188792
       -7.60000000        0.22098886        0.00689978        0.16582097        0.03748369        0.01078441
       -7.59000000        0.19139140        0.00664993        0.14230109        0.03292535        0.00951503
       -7.58000000        0.16221048        0.00615706        0.11986811        0.02797222        0.00821309
       -7.57000000        0.13379914        0.00558735        0.09848183        0.02282963        0.00690034
       -7.56000000        0.10615738        0.00494079        0.07814224        0.01749758        0.00557677
       -7.55000000        0.11627130        0.00472063        0.08727203        0.01838334        0.00589530
       -7.54000000        0.05161458        0.00076868        0.04010703        0.00845448        0.00228439
       -7.53000000        0.08119389        0.00133922        0.06344722        0.01282970        0.00357774
       -7.52000000        0.11096798        0.00200670        0.08719584        0.01689699        0.00486844
       -7.51000000        0.64298066        0.02067602        0.49344080        0.09787260        0.03099124
       -7.50000000        0.69181379        0.01669783        0.54316145        0.10047354        0.03148097
       -7.49000000        0.29191051        0.00886921        0.23166958        0.03824595        0.01312577
       -7.48000000        0.37846676        0.01230399        0.29703494        0.05156453        0.01756331
       -7.47000000        1.64469857        0.07597350        1.26420143        0.22319335        0.08133028
       -7.46000000        0.08060918        0.00193029        0.06580864        0.00948363        0.00338662
       -7.45000000        0.12323917        0.00303757        0.10103103        0.01388254        0.00528802
       -7.44000000        0.13748821        0.00325753        0.11254356        0.01576412        0.00592299
       -7.43000000        0.16598878        0.00405721        0.13533396        0.01933732        0.00726029
       -7.42000000        0.19809793        0.00497181        0.16068649        0.02365444        0.00878519
       -7.41000000        0.23056060        0.00588006        0.18593465        0.02840045        0.01034544
       -7.40000000        0.26337678        0.00678197        0.21107843        0.03357534        0.01194104
       -7.39000000        2.38006285        0.07581604        1.82691430        0.36890981        0.10842269
       -7.38000000        0.12543762        0.00279067        0.10268133        0.01460308        0.00536254
       -7.37000000        0.35450670        0.00568059        0.28533954        0.04819402        0.01529255
       -7.36000000        0.31046355        0.00545364        0.24900208        0.04269794        0.01330990
       -7.35000000        0.26403340        0.00516655        0.21079364        0.03673737        0.01133584
       -7.34000000        0.36670340        0.00735600        0.29850834        0.04452952        0.01630954
       -7.33000000        0.74210666        0.02192388        0.59545086        0.08909652        0.03563540
       -7.32000000        0.46457284        0.01600420        0.35883671        0.06640539        0.02332654
       -7.31000000        0.33177035        0.01071198        0.26176745        0.04332238        0.01596855
       -7.30000000        0.29549062        0.00886776        0.23525735        0.03746091        0.01390461
       -7.29000000        0.25699263        0.00721554        0.20618649        0.03173001        0.01186059
       -7.28000000        0.21627638        0.00575532        0.17455488        0.02612967        0.00983651
       -7.27000000        0.17334187        0.00448711        0.14036251        0.02065990        0.00783235
       -7.26000000        0.12818910        0.00341091        0.10360939        0.01532069        0.00584811
       -7.25000000        0.09380490        0.00275372        0.07508071        0.01153476        0.00443571
       -7.24000000        0.18169008        0.00513945        0.14563621        0.02225986        0.00865455
       -7.23000000        0.24850807        0.00588363        0.20144822        0.02947854        0.01169768
       -7.22000000        0.32684748        0.00813411        0.26251626        0.04056899        0.01562812
       -7.21000000        0.41745836        0.01079344        0.33385708        0.05285233        0.01995552
       -7.20000000        0.51112528        0.01331831        0.40895043        0.06469654        0.02416000
       -7.19000000        1.58800829        0.03545866        1.29716635        0.18648919        0.06889409
       -7.18000000        0.67810375        0.02091802        0.53663475        0.08831095        0.03224003
       -7.17000000        0.21949253        0.01013942        0.16482944        0.03373630        0.01078737
       -7.16000000        0.18631067        0.00906379        0.13892570        0.02897342        0.00934776
       -7.15000000        0.15611233        0.00800243        0.11555308        0.02462105        0.00793577
       -7.14000000        0.19176788        0.00786700        0.14663047        0.02741648        0.00985393
       -7.13000000        0.27123423        0.01000610        0.20975505        0.03786520        0.01360788
       -7.12000000        0.47705966        0.01901712        0.36445002        0.07013279        0.02345974
       -7.11000000        0.42845944        0.01316377        0.33828999        0.05701212        0.01999356
       -7.10000000        0.37178746        0.00896072        0.30045224        0.04577628        0.01659822
       -7.09000000        0.27734696        0.00444041        0.22984931        0.03122667        0.01183057
       -7.08000000        0.17642644        0.00338552        0.14470302        0.02078342        0.00755448
       -7.07000000        0.20168432        0.00340038        0.16673799        0.02321217        0.00833379
       -7.06000000        0.22881149        0.00342757        0.19038380        0.02586560        0.00913452
       -7.05000000        0.69035879        0.01108312        0.57414594        0.07364165        0.03148807
       -7.04000000        0.55387175        0.00459610        0.46299587        0.05901108        0.02726871
       -7.03000000        0.24357478        0.00421544        0.19927565        0.02833330        0.01175038
       -7.02000000        0.21093227        0.00430054        0.17107747        0.02545753        0.01009673
       -7.01000000        0.17743135        0.00400456        0.14301563        0.02199114        0.00842002
       -7.00000000        0.21496570        0.00723738        0.16762012        0.02981314        0.01029506
       -6.99000000        0.20217797        0.00666945        0.15800172        0.02785996        0.00964685
       -6.98000000        0.18812878        0.00535269        0.14901933        0.02478270        0.00897406
       -6.97000000        0.22799666        0.00572200        0.18108202        0.03002241        0.01117022
       -6.96000000        0.28586501        0.00584121        0.22969114        0.03598895        0.01434371
       -6.95000000        0.33909141        0.00467207        0.27856466        0.03855527        0.01729941
       -6.94000000        0.15677946        0.00254102        0.12971625        0.01753561        0.00698658
       -6.93000000        0.11653642        0.00204415        0.09648164        0.01307602        0.00493461
       -6.92000000        0.07031927        0.00173950        0.05724841        0.00844193        0.00288943
       -6.91000000        0.02562928        0.00165593        0.01850503        0.00433611        0.00113220
       -6.90000000        0.02953116        0.00184340        0.02137300        0.00499966        0.00131510
       -6.89000000        0.12347591        0.00247907        0.09980047        0.01422943        0.00696694
       -6.88000000        0.20253902        0.00479406        0.16170211        0.02496070        0.01108215
       -6.87000000        0.29543118        0.00949419        0.22997686        0.04065762        0.01530251
       -6.86000000        0.40215239        0.01657946        0.30462471        0.06132018        0.01962804
       -6.85000000        0.52947695        0.00535130        0.43873724        0.05958656        0.02580185
       -6.84000000        0.64538726        0.01441395        0.51720865        0.08207292        0.03169173
       -6.83000000        0.72294086        0.02693113        0.55469587        0.10783896        0.03347490
       -6.82000000        0.14582394        0.00409849        0.11514758        0.01986322        0.00671465
       -6.81000000        0.09689375        0.00211833        0.07768771        0.01248278        0.00460493
       -6.80000000        0.09685257        0.00179457        0.07832251        0.01208089        0.00465460
       -6.79000000        0.09686543        0.00149951        0.07895191        0.01171138        0.00470263
       -6.78000000        0.09693233        0.00123316        0.07957591        0.01137425        0.00474902
       -6.77000000        0.10447845        0.00135381        0.08567149        0.01231248        0.00514067
       -6.76000000        0.11457589        0.00158402        0.09369177        0.01364522        0.00565488
       -6.75000000        0.12449385        0.00178592        0.10163599        0.01490673        0.00616520
       -6.74000000        0.13423233        0.00195951        0.10950416        0.01609700        0.00667165
       -6.73000000        0.14379132        0.00210480        0.11729628        0.01721603        0.00717421
       -6.72000000        0.15317083        0.00222177        0.12501234        0.01826383        0.00767289
       -6.71000000        0.16237087        0.00231043        0.13265235        0.01924039        0.00816769
       -6.70000000        0.17139142        0.00237079        0.14021630        0.02014572        0.00865861
       -6.69000000        0.22374302        0.00657337        0.17431362        0.03166927        0.01118676
       -6.68000000        0.22693998        0.00715520        0.17516270        0.03359245        0.01102962
       -6.67000000        0.22736775        0.00745020        0.17447679        0.03459615        0.01084461
       -6.66000000        0.22502632        0.00745836        0.17225588        0.03468036        0.01063171
       -6.65000000        0.21991570        0.00717968        0.16849998        0.03384509        0.01039094
       -6.64000000        0.21203588        0.00661417        0.16320908        0.03209034        0.01012229
       -6.63000000        0.20138687        0.00576182        0.15638318        0.02941611        0.00982575
       -6.62000000        0.23873727        0.00640963        0.18629614        0.03427663        0.01175487
       -6.61000000        0.30502727        0.01044070        0.23022655        0.05079746        0.01356257
       -6.60000000        0.14950913        0.00070024        0.12330154        0.01733427        0.00817308
       -6.59000000        0.14448837        0.00073433        0.11892194        0.01691159        0.00792051
       -6.58000000        0.14043753        0.00084001        0.11514759        0.01678627        0.00766366
       -6.57000000        0.13735663        0.00101730        0.11197849        0.01695830        0.00740253
       -6.56000000        0.21613862        0.00172598        0.17528932        0.02726215        0.01186117
       -6.55000000        0.17754808        0.00209238        0.14211707        0.02415615        0.00918248
       -6.54000000        0.13229876        0.00197125        0.10477747        0.01906113        0.00648892
       -6.53000000        0.08039068        0.00136258        0.06327052        0.01197709        0.00378049
       -6.52000000        0.02182383        0.00026639        0.01759622        0.00290402        0.00105719
       -6.51000000        0.19373736        0.00320780        0.15505402        0.02594443        0.00953110
       -6.50000000        0.17936299        0.00333619        0.14036660        0.02747232        0.00818789
       -6.49000000        0.25445772        0.00444162        0.19856556        0.04004297        0.01140758
       -6.48000000        0.17387743        0.00246281        0.13695308        0.02649894        0.00796260
       -6.47000000        0.18664469        0.00245219        0.14677746        0.02897125        0.00844378
       -6.46000000        0.20093453        0.00253422        0.15750974        0.03195219        0.00893838
       -6.45000000        0.21674695        0.00270889        0.16914993        0.03544175        0.00944638
       -6.44000000        0.23408195        0.00297620        0.18169802        0.03943994        0.00996779
       -6.43000000        0.02369590        0.00037288        0.01856914        0.00364228        0.00111160
       -6.42000000        0.02516184        0.00037234        0.01979982        0.00378705        0.00120263
       -6.41000000        0.03398058        0.00042429        0.02680417        0.00513644        0.00161567
       -6.40000000        0.04238816        0.00045865        0.03356754        0.00632545        0.00203652
