#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44000000        0.10771497        0.00048526        0.09937030        0.00640268        0.00145673
       -9.43000000        0.04133863        0.00009632        0.03807534        0.00263451        0.00053246
       -9.42000000        0.13049325        0.00048186        0.12001087        0.00802346        0.00197705
       -9.41000000        0.21522701        0.00080351        0.19660653        0.01434386        0.00347311
       -9.40000000        0.29553992        0.00106127        0.26786232        0.02159570        0.00502063
       -9.39000000        0.37143198        0.00125514        0.33377823        0.02977900        0.00661961
       -9.38000000        0.25301518        0.00128812        0.22601856        0.02189391        0.00381458
       -9.37000000        0.28350613        0.00181771        0.25169592        0.02621302        0.00377948
       -9.36000000        0.38055363        0.00306745        0.34094331        0.03254209        0.00400079
       -9.35000000        0.13809807        0.00101481        0.12730498        0.00848902        0.00128927
       -9.34000000        0.13977867        0.00098018        0.12900655        0.00845295        0.00133899
       -9.33000000        0.21457433        0.00148545        0.20084129        0.01018926        0.00205834
       -9.32000000        0.22946756        0.00149041        0.21457157        0.01106585        0.00233973
       -9.31000000        0.24207198        0.00145169        0.22581516        0.01214677        0.00265836
       -9.30000000        0.36777912        0.00148839        0.33848027        0.02229750        0.00551296
       -9.29000000        0.38605572        0.00155746        0.35406683        0.02455479        0.00587664
       -9.28000000        0.40174239        0.00155498        0.36690707        0.02698500        0.00629534
       -9.27000000        0.41483914        0.00148094        0.37700099        0.02958815        0.00676906
       -9.26000000        0.42534595        0.00133534        0.38434860        0.03236422        0.00729780
       -9.25000000        0.37306519        0.00947452        0.33566280        0.02322530        0.00470257
       -9.24000000        0.38544281        0.01027526        0.34674532        0.02395094        0.00447129
       -9.23000000        0.36735556        0.01030319        0.33050529        0.02252475        0.00402234
       -9.22000000        0.34767549        0.00987742        0.31302131        0.02115952        0.00361724
       -9.21000000        0.32647386        0.00899866        0.29435780        0.01986069        0.00325670
       -9.20000000        0.59276940        0.03505618        0.53558639        0.01890030        0.00322653
       -9.19000000        1.44128990        0.05092492        1.30354682        0.07699547        0.00982269
       -9.18000000        1.58301777        0.02906464        1.43612711        0.10298239        0.01484363
       -9.17000000        3.28758914        0.04049713        2.94778322        0.26813790        0.03117089
       -9.16000000        0.81505424        0.02553009        0.73600966        0.04748923        0.00602525
       -9.15000000        0.47414983        0.01979416        0.42777129        0.02374373        0.00284065
       -9.14000000        0.36028896        0.01420187        0.32617646        0.01758804        0.00232259
       -9.13000000        0.35084781        0.01595721        0.31915800        0.01366712        0.00206547
       -9.12000000        0.34279415        0.01696121        0.31293513        0.01101213        0.00188568
       -9.11000000        0.33612798        0.01721386        0.30750784        0.00962307        0.00178321
       -9.10000000        0.49398825        0.02957572        0.45228488        0.01012614        0.00200150
       -9.09000000        0.79882943        0.03534025        0.73127349        0.02629254        0.00592315
       -9.08000000        1.02142249        0.01899315        0.95203291        0.04014513        0.01025130
       -9.07000000        0.88523807        0.00916998        0.82527989        0.04107287        0.00971533
       -9.06000000        0.72792347        0.02914999        0.68007682        0.01471021        0.00398645
       -9.05000000        0.82425675        0.03087874        0.76579665        0.02251590        0.00506546
       -9.04000000        1.13779263        0.03329679        1.04103462        0.05513769        0.00832353
       -9.03000000        1.37497342        0.03879713        1.25938604        0.06474567        0.01204458
       -9.02000000        1.29668942        0.04382255        1.18789996        0.05458038        0.01038653
       -9.01000000        1.29949476        0.04781185        1.18962634        0.05198359        0.01007297
       -9.00000000        1.24135568        0.04223079        1.13218897        0.05648411        0.01045183
       -8.99000000        0.71073475        0.02207176        0.64915657        0.03327683        0.00622959
       -8.98000000        0.82858929        0.02903722        0.75992704        0.03294287        0.00668217
       -8.97000000        0.94792473        0.03689149        0.87360547        0.03050715        0.00692062
       -8.96000000        1.09223652        0.04676926        1.01215853        0.02623054        0.00707818
       -8.95000000        1.19225921        0.04967875        1.11160846        0.02319440        0.00777759
       -8.94000000        1.65101753        0.06625148        1.53691448        0.03675777        0.01109380
       -8.93000000        1.40211170        0.05885599        1.30248447        0.03189511        0.00887613
       -8.92000000        1.68961427        0.08042148        1.56930187        0.03081209        0.00907884
       -8.91000000        1.80837314        0.08610423        1.67903518        0.03326596        0.00996776
       -8.90000000        1.44221070        0.06779385        1.34248054        0.02412181        0.00781449
       -8.89000000        1.60987867        0.07653020        1.50425499        0.02127510        0.00781838
       -8.88000000        1.39081322        0.05794744        1.30489867        0.01997355        0.00799355
       -8.87000000        0.74194900        0.02921047        0.69788039        0.01128308        0.00357505
       -8.86000000        0.85871024        0.02963620        0.80025634        0.02393256        0.00488514
       -8.85000000        0.73071405        0.03082495        0.68185218        0.01429212        0.00374481
       -8.84000000        0.80757900        0.03285877        0.75390114        0.01649839        0.00432069
       -8.83000000        0.88280939        0.03447167        0.82420226        0.01918648        0.00494898
       -8.82000000        0.95640521        0.03566365        0.89275553        0.02235637        0.00562966
       -8.81000000        1.02836647        0.03643471        0.95956094        0.02600807        0.00636275
       -8.80000000        1.09869317        0.03678484        1.02461850        0.03014158        0.00714825
       -8.79000000        1.17314155        0.03704890        1.09354205        0.03455373        0.00799687
       -8.78000000        1.23983116        0.03785373        1.15591960        0.03736831        0.00868952
       -8.77000000        1.54978979        0.04745889        1.44310906        0.04849229        0.01072956
       -8.76000000        1.50609255        0.04582207        1.40361962        0.04621995        0.01043092
       -8.75000000        1.57510756        0.04479570        1.46734725        0.05170284        0.01126176
       -8.74000000        1.75422337        0.05549435        1.63919115        0.04815169        0.01138618
       -8.73000000        1.56827918        0.04885637        1.46676745        0.04244089        0.01021447
       -8.72000000        1.92884104        0.05987036        1.80424526        0.05190657        0.01281884
       -8.71000000        1.53129249        0.05253608        1.43450422        0.03527517        0.00897702
       -8.70000000        1.17763668        0.04413388        1.10366191        0.02368599        0.00615489
       -8.69000000        0.91578117        0.03250079        0.85626688        0.02181868        0.00519481
       -8.68000000        3.17194762        0.12250276        2.96620958        0.06682027        0.01641501
       -8.67000000        0.75767820        0.02066772        0.70307740        0.02815555        0.00577753
       -8.66000000        0.83405829        0.02250429        0.77218536        0.03304001        0.00632864
       -8.65000000        1.84242443        0.04109470        1.69986660        0.08687292        0.01459021
       -8.64000000        0.43268723        0.01153293        0.40253422        0.01528301        0.00333707
       -8.63000000        0.32743218        0.00990332        0.30489375        0.01019843        0.00243667
       -8.62000000        0.27573039        0.00869100        0.25601691        0.00903407        0.00198841
       -8.61000000        0.22268817        0.00713285        0.20598124        0.00798348        0.00159060
       -8.60000000        0.71977900        0.01748327        0.66605833        0.03081925        0.00541815
       -8.59000000        0.11361796        0.00264923        0.10758928        0.00277931        0.00060013
       -8.58000000        0.21301681        0.00569904        0.20279761        0.00358361        0.00093655
       -8.57000000        0.29808502        0.00876030        0.28404496        0.00406074        0.00121901
       -8.56000000        0.39198031        0.01342478        0.37121585        0.00579778        0.00154190
       -8.55000000        0.30604393        0.00909245        0.28823793        0.00719976        0.00151380
       -8.54000000        0.61614780        0.01629259        0.57494390        0.02108780        0.00382351
       -8.53000000        0.81319092        0.01493920        0.76056513        0.03098945        0.00669715
       -8.52000000        0.64995166        0.01632178        0.61172416        0.01783197        0.00407376
       -8.51000000        1.20338859        0.04265481        1.13741803        0.01809449        0.00522126
       -8.50000000        0.63536296        0.01936006        0.59754224        0.01499448        0.00346618
       -8.49000000        0.68431978        0.01863743        0.64125089        0.02015669        0.00427477
       -8.48000000        0.74944398        0.01805753        0.69991655        0.02623480        0.00523510
       -8.47000000        0.81370832        0.01761456        0.75803775        0.03191793        0.00613808
       -8.46000000        0.87711280        0.01730851        0.81561449        0.03720609        0.00698370
       -8.45000000        0.68271209        0.01673161        0.63834777        0.02289808        0.00473463
       -8.44000000        0.69504709        0.01704338        0.65018140        0.02300505        0.00481726
       -8.43000000        0.73140107        0.01821628        0.68483142        0.02336655        0.00498682
       -8.42000000        0.75200432        0.01845148        0.70432974        0.02402595        0.00519715
       -8.41000000        0.77433568        0.01874714        0.72553271        0.02464924        0.00540658
       -8.40000000        0.77835014        0.01827320        0.72945233        0.02504790        0.00557670
       -8.39000000        0.69325872        0.01640817        0.64999811        0.02200241        0.00485003
       -8.38000000        0.69262256        0.01640711        0.65012611        0.02134567        0.00474367
       -8.37000000        0.70182051        0.01663055        0.65943125        0.02103544        0.00472328
       -8.36000000        0.71148906        0.01685161        0.66921672        0.02072203        0.00469870
       -8.35000000        0.72162819        0.01707028        0.67948252        0.02040543        0.00466996
       -8.34000000        0.73223791        0.01728658        0.69022865        0.02008565        0.00463703
       -8.33000000        0.74331823        0.01750049        0.70145511        0.01976269        0.00459993
       -8.32000000        0.77037544        0.01785447        0.72793923        0.01987196        0.00470979
       -8.31000000        0.78798908        0.01661566        0.74510453        0.02099788        0.00527100
       -8.30000000        0.92621374        0.01992427        0.87704004        0.02340300        0.00584643
       -8.29000000        1.01880009        0.02278019        0.96706590        0.02303162        0.00592239
       -8.28000000        1.13679696        0.02680728        1.08130535        0.02274659        0.00593774
       -8.27000000        1.26218967        0.03165021        1.20262087        0.02212452        0.00579407
       -8.26000000        0.81858499        0.01993440        0.77850377        0.01604920        0.00409762
       -8.25000000        0.66719920        0.01540541        0.63447978        0.01379657        0.00351743
       -8.24000000        0.67679452        0.01465317        0.64205835        0.01606278        0.00402022
       -8.23000000        0.63113835        0.01330764        0.59860185        0.01538739        0.00384147
       -8.22000000        0.58414085        0.01187503        0.55376032        0.01481661        0.00368889
       -8.21000000        0.61731149        0.01269072        0.58555827        0.01524586        0.00381665
       -8.20000000        0.59703858        0.01192339        0.56618941        0.01515986        0.00376592
       -8.19000000        0.58515998        0.01137620        0.55490273        0.01515148        0.00372958
       -8.18000000        0.57364276        0.01082114        0.54398207        0.01514397        0.00369558
       -8.17000000        0.56248691        0.01025823        0.53342745        0.01513731        0.00366392
       -8.16000000        0.68277269        0.01184473        0.64692872        0.01934811        0.00465113
       -8.15000000        0.68981372        0.01322150        0.65580586        0.01673310        0.00405327
       -8.14000000        0.68026573        0.01379947        0.64834864        0.01457556        0.00354205
       -8.13000000        1.01893461        0.01497303        0.97034738        0.02626772        0.00734648
       -8.12000000        0.74346435        0.01348989        0.70959673        0.01734404        0.00303369
       -8.11000000        0.40144126        0.00916317        0.38419648        0.00672328        0.00135833
       -8.10000000        0.60011270        0.01332391        0.57561102        0.00956494        0.00161284
       -8.09000000        0.82878507        0.01786391        0.79459931        0.01407439        0.00224746
       -8.08000000        1.08676163        0.02285518        1.04103457        0.01969511        0.00317677
       -8.07000000        0.67959441        0.01334388        0.64792081        0.01562788        0.00270185
       -8.06000000        0.38223159        0.00436918        0.36083847        0.01463162        0.00239233
       -8.05000000        0.12450741        0.00050988        0.11653571        0.00640810        0.00105372
       -8.04000000        0.14278487        0.00061418        0.13392449        0.00706255        0.00118365
       -8.03000000        0.49897095        0.00240099        0.46882919        0.02272639        0.00501438
       -8.02000000        0.51364712        0.00309385        0.48383720        0.02190774        0.00480833
       -8.01000000        1.06594510        0.01632830        1.01517707        0.02818601        0.00625371
       -8.00000000        1.05489697        0.01414292        1.00484032        0.02911973        0.00679400
       -7.99000000        1.02762058        0.01374487        0.98042913        0.02729508        0.00615150
       -7.98000000        1.05127219        0.01510376        1.00550016        0.02579620        0.00487207
       -7.97000000        1.34742686        0.01663699        1.28872335        0.03511628        0.00695024
       -7.96000000        1.85217549        0.02072632        1.77201503        0.05052711        0.00890704
       -7.95000000        1.20051389        0.01371915        1.14913945        0.03290359        0.00475170
       -7.94000000        1.05866296        0.01308036        1.01500842        0.02670089        0.00387329
       -7.93000000        1.07146919        0.01382216        1.02831469        0.02564618        0.00368616
       -7.92000000        0.88434263        0.01022809        0.84889392        0.02218445        0.00303618
       -7.91000000        0.91716565        0.01075958        0.88099969        0.02234164        0.00306473
       -7.90000000        0.68884912        0.00844939        0.66214133        0.01576182        0.00249658
       -7.89000000        0.76726456        0.00921897        0.73849350        0.01664926        0.00290283
       -7.88000000        0.71437009        0.00781607        0.68697891        0.01639660        0.00317850
       -7.87000000        1.29005623        0.01079956        1.23749222        0.03450964        0.00725481
       -7.86000000        0.95908950        0.00838704        0.92098476        0.02388467        0.00583304
       -7.85000000        0.71743119        0.00643021        0.68941026        0.01661302        0.00497770
       -7.84000000        0.46456360        0.00410223        0.44657889        0.01088458        0.00299791
       -7.83000000        0.59646439        0.00751976        0.57496601        0.01215397        0.00182465
       -7.82000000        0.40940098        0.00490786        0.39459006        0.00873405        0.00116901
       -7.81000000        0.22273481        0.00253189        0.21464700        0.00496538        0.00059053
       -7.80000000        0.03646586        0.00039184        0.03513683        0.00084797        0.00008922
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.24212273        0.00818668        0.17415612        0.04683333        0.01294660
       -7.66000000        0.21291275        0.00763271        0.15351129        0.04050484        0.01126391
       -7.65000000        0.18321193        0.00691306        0.13250156        0.03422690        0.00957040
       -7.64000000        0.15302028        0.00602774        0.11112693        0.02799954        0.00786607
       -7.63000000        0.27544943        0.00801925        0.21040994        0.04406683        0.01295342
       -7.62000000        0.26127763        0.00726551        0.19955715        0.04208073        0.01237423
       -7.61000000        0.24270966        0.00659291        0.18388805        0.04046351        0.01176520
       -7.60000000        0.21974553        0.00600145        0.16340262        0.03921515        0.01112630
       -7.59000000        0.19019406        0.00560295        0.13962698        0.03502624        0.00993789
       -7.58000000        0.16095173        0.00523842        0.11733270        0.02979675        0.00858386
       -7.57000000        0.13336083        0.00488385        0.09694896        0.02432336        0.00720467
       -7.56000000        0.10742137        0.00453925        0.07847575        0.01860608        0.00580029
       -7.55000000        0.12230853        0.00465807        0.09238079        0.01918233        0.00608734
       -7.54000000        0.06206872        0.00096161        0.04946456        0.00914969        0.00249286
       -7.53000000        0.09498683        0.00159558        0.07563009        0.01387306        0.00388811
       -7.52000000        0.12621019        0.00229290        0.10039580        0.01825316        0.00526833
       -7.51000000        0.64298058        0.02059909        0.49463341        0.09726423        0.03048385
       -7.50000000        0.71466859        0.01719410        0.56085093        0.10391318        0.03271037
       -7.49000000        0.31397059        0.00937084        0.24806726        0.04201572        0.01451678
       -7.48000000        0.39040943        0.01258998        0.30570945        0.05373389        0.01837610
       -7.47000000        1.63186840        0.07570384        1.25134626        0.22333386        0.08148444
       -7.46000000        0.06879942        0.00172152        0.05575030        0.00829278        0.00303482
       -7.45000000        0.10892323        0.00278115        0.08889402        0.01239837        0.00484969
       -7.44000000        0.12489950        0.00303551        0.10192796        0.01442572        0.00551030
       -7.43000000        0.15637050        0.00387442        0.12745498        0.01817292        0.00686818
       -7.42000000        0.19207319        0.00484855        0.15609191        0.02271892        0.00841380
       -7.41000000        0.22863227        0.00583965        0.18504281        0.02775388        0.00999593
       -7.40000000        0.26604774        0.00684774        0.21430766        0.03327780        0.01161454
       -7.39000000        2.38851382        0.07595390        1.83518313        0.36916907        0.10820772
       -7.38000000        0.12516950        0.00279652        0.10239672        0.01461217        0.00536409
       -7.37000000        0.35340744        0.00570686        0.28415368        0.04824446        0.01530244
       -7.36000000        0.30951398        0.00547657        0.24798013        0.04273946        0.01331782
       -7.35000000        0.26330479        0.00518413        0.21001182        0.03676745        0.01134138
       -7.34000000        0.36692072        0.00736802        0.29864268        0.04457831        0.01633171
       -7.33000000        0.74292386        0.02192017        0.59600655        0.08928345        0.03571369
       -7.32000000        0.45689869        0.01725313        0.35166725        0.06508065        0.02289766
       -7.31000000        0.33134430        0.01088595        0.26129498        0.04321943        0.01594395
       -7.30000000        0.29510499        0.00886543        0.23496335        0.03739773        0.01387848
       -7.29000000        0.25672346        0.00709097        0.20608653        0.03170720        0.01183876
       -7.28000000        0.21619971        0.00556258        0.17466450        0.02614783        0.00982481
       -7.27000000        0.17353375        0.00428025        0.14069726        0.02071963        0.00783661
       -7.26000000        0.12872557        0.00324398        0.10418483        0.01542258        0.00587417
       -7.25000000        0.09451208        0.00267694        0.07571690        0.01164405        0.00447419
       -7.24000000        0.18166999        0.00514022        0.14560297        0.02226943        0.00865737
       -7.23000000        0.24763860        0.00591220        0.20051148        0.02951261        0.01170230
       -7.22000000        0.32622821        0.00816582        0.26187600        0.04059175        0.01559464
       -7.21000000        0.41704336        0.01082742        0.33344286        0.05286926        0.01990383
       -7.20000000        0.51072167        0.01335388        0.40853405        0.06471714        0.02411660
       -7.19000000        1.59213118        0.03536875        1.30136279        0.18649836        0.06890128
       -7.18000000        0.67968770        0.02083338        0.53835163        0.08825713        0.03224555
       -7.17000000        0.21859313        0.01011458        0.16397600        0.03370265        0.01079990
       -7.16000000        0.18529682        0.00903104        0.13798274        0.02892638        0.00935667
       -7.15000000        0.15501088        0.00796271        0.11454498        0.02456212        0.00794108
       -7.14000000        0.18905619        0.00784740        0.14457105        0.02693769        0.00970004
       -7.13000000        0.26774402        0.00999431        0.20724276        0.03714773        0.01335922
       -7.12000000        0.47509548        0.01899881        0.36302783        0.06973959        0.02332926
       -7.11000000        0.42796053        0.01315624        0.33789092        0.05693567        0.01997770
       -7.10000000        0.37256594        0.00896387        0.30097023        0.04595720        0.01667464
       -7.09000000        0.27912903        0.00445556        0.23108205        0.03160935        0.01198205
       -7.08000000        0.17811055        0.00342161        0.14586638        0.02113095        0.00769161
       -7.07000000        0.20308219        0.00345813        0.16773089        0.02346056        0.00843261
       -7.06000000        0.22972240        0.00350532        0.19107103        0.02596852        0.00917754
       -7.05000000        0.69073744        0.01117252        0.57430369        0.07374179        0.03151944
       -7.04000000        0.55395410        0.00461819        0.46363004        0.05851777        0.02718810
       -7.03000000        0.24500986        0.00419884        0.20119636        0.02794130        0.01167337
       -7.02000000        0.21347800        0.00426383        0.17403727        0.02515354        0.01002336
       -7.01000000        0.18084079        0.00396352        0.14680881        0.02172361        0.00834486
       -7.00000000        0.21810245        0.00719657        0.17104275        0.02962793        0.01023520
       -6.99000000        0.20470237        0.00664385        0.16074044        0.02771805        0.00960004
       -6.98000000        0.18970984        0.00535712        0.15077322        0.02464229        0.00893722
       -6.97000000        0.22369034        0.00563830        0.17707959        0.03005470        0.01091775
       -6.96000000        0.27815848        0.00570756        0.22218237        0.03623650        0.01403205
       -6.95000000        0.33326830        0.00459416        0.27247233        0.03897662        0.01722520
       -6.94000000        0.15420919        0.00254570        0.12631664        0.01811842        0.00722843
       -6.93000000        0.11397816        0.00205318        0.09303681        0.01369199        0.00519618
       -6.92000000        0.06972186        0.00177407        0.05598686        0.00885287        0.00310806
       -6.91000000        0.02827045        0.00172913        0.02090156        0.00437755        0.00126221
       -6.90000000        0.03197257        0.00191106        0.02358831        0.00503792        0.00143527
       -6.89000000        0.12627030        0.00252825        0.10227591        0.01435447        0.00711167
       -6.88000000        0.20816186        0.00478945        0.16646890        0.02550530        0.01139820
       -6.87000000        0.30437209        0.00942344        0.23742372        0.04170416        0.01582077
       -6.86000000        0.41490100        0.01643021        0.31514034        0.06295105        0.02037939
       -6.85000000        0.52680435        0.00537876        0.43648213        0.05929004        0.02565341
       -6.84000000        0.60657672        0.01476344        0.48146200        0.08023342        0.03011786
       -6.83000000        0.72092637        0.02693385        0.55240251        0.10811363        0.03347639
       -6.82000000        0.14659875        0.00409936        0.11612334        0.01967969        0.00669636
       -6.81000000        0.09784975        0.00211948        0.07888954        0.01225813        0.00458259
       -6.80000000        0.09794494        0.00179591        0.07969515        0.01182473        0.00462915
       -6.79000000        0.09805229        0.00150100        0.08044272        0.01143352        0.00467505
       -6.78000000        0.09817180        0.00123475        0.08113227        0.01108450        0.00472029
       -6.77000000        0.10572814        0.00135542        0.08724025        0.01202068        0.00511178
       -6.76000000        0.11579365        0.00158560        0.09522002        0.01336121        0.00562682
       -6.75000000        0.12563768        0.00178742        0.10307097        0.01464033        0.00613896
       -6.74000000        0.13526024        0.00196088        0.11079312        0.01585804        0.00664821
       -6.73000000        0.14466132        0.00210598        0.11838644        0.01701434        0.00715456
       -6.72000000        0.15384094        0.00222273        0.12585096        0.01810923        0.00765802
       -6.71000000        0.16279907        0.00231112        0.13318666        0.01914272        0.00815858
       -6.70000000        0.17153574        0.00237115        0.14039355        0.02011480        0.00865624
       -6.69000000        0.22378048        0.00657258        0.17434573        0.03167191        0.01119026
       -6.68000000        0.22778217        0.00715439        0.17597022        0.03359434        0.01106323
       -6.67000000        0.22892454        0.00744939        0.17597287        0.03459735        0.01090493
       -6.66000000        0.22720758        0.00745758        0.17435369        0.03468096        0.01071536
       -6.65000000        0.22263129        0.00717895        0.17111266        0.03384515        0.01049453
       -6.64000000        0.21519568        0.00661352        0.16624980        0.03208993        0.01024243
       -6.63000000        0.20490073        0.00576127        0.15976510        0.02941530        0.00995907
       -6.62000000        0.24249953        0.00640873        0.18991977        0.03427339        0.01189764
       -6.61000000        0.30890860        0.01043819        0.23397350        0.05078638        0.01371052
       -6.60000000        0.15108626        0.00069262        0.12485786        0.01729986        0.00823593
       -6.59000000        0.14342762        0.00070292        0.11807112        0.01676157        0.00789201
       -6.58000000        0.13671641        0.00076793        0.11196424        0.01643643        0.00754781
       -6.57000000        0.13095262        0.00088765        0.10653722        0.01632443        0.00720332
       -6.56000000        0.20594992        0.00148219        0.16684951        0.02606386        0.01155436
       -6.55000000        0.16328888        0.00170526        0.13057064        0.02224762        0.00876537
       -6.54000000        0.11767595        0.00156758        0.09297573        0.01706988        0.00606276
       -6.53000000        0.06911112        0.00106914        0.05406480        0.01053065        0.00344653
       -6.52000000        0.01759441        0.00020995        0.01383784        0.00262993        0.00091669
       -6.51000000        0.20932278        0.00386331        0.16634487        0.02919318        0.00992142
       -6.50000000        0.19060820        0.00376734        0.14875376        0.02960579        0.00848133
       -6.49000000        0.26096891        0.00468407        0.20347656        0.04123155        0.01157673
       -6.48000000        0.17815427        0.00261497        0.14023095        0.02723536        0.00807299
       -6.47000000        0.18922725        0.00253801        0.14880232        0.02937709        0.00850983
       -6.46000000        0.20223867        0.00257260        0.15856983        0.03212499        0.00897125
       -6.45000000        0.21718853        0.00271877        0.16953348        0.03547904        0.00945724
       -6.44000000        0.23407682        0.00297649        0.18169327        0.03943926        0.00996780
       -6.43000000        0.02369534        0.00037290        0.01856859        0.00364225        0.00111160
       -6.42000000        0.02516124        0.00037235        0.01979923        0.00378702        0.00120264
       -6.41000000        0.03397972        0.00042432        0.02680334        0.00513638        0.00161568
       -6.40000000        0.04238707        0.00045868        0.03356650        0.00632536        0.00203653
