#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.38000000        0.25238558        0.00129955        0.22551000        0.02178395        0.00379209
       -9.37000000        0.28322106        0.00182220        0.25146118        0.02616583        0.00377186
       -9.36000000        0.38047122        0.00306866        0.34087682        0.03252540        0.00400034
       -9.35000000        0.13778295        0.00101805        0.12696737        0.00849827        0.00129925
       -9.34000000        0.13919666        0.00098724        0.12834671        0.00849921        0.00136349
       -9.33000000        0.21376385        0.00149564        0.19990497        0.01026786        0.00209538
       -9.32000000        0.22846708        0.00150334        0.21340486        0.01117160        0.00238728
       -9.31000000        0.24092006        0.00146684        0.22446402        0.01227477        0.00271442
       -9.30000000        0.36655537        0.00150518        0.33702718        0.02244680        0.00557621
       -9.29000000        0.38473908        0.00157549        0.35250439        0.02471504        0.00594417
       -9.28000000        0.40037027        0.00157374        0.36528001        0.02715136        0.00636516
       -9.27000000        0.41344892        0.00149993        0.37535403        0.02975577        0.00683919
       -9.26000000        0.42397504        0.00135406        0.38272646        0.03252826        0.00736626
       -9.25000000        0.37339467        0.00947217        0.33601552        0.02321570        0.00469129
       -9.24000000        0.38711235        0.01025579        0.34865617        0.02380349        0.00439689
       -9.23000000        0.36981229        0.01027359        0.33333377        0.02229439        0.00391054
       -9.22000000        0.35037148        0.00984471        0.31613173        0.02090127        0.00349377
       -9.21000000        0.32886117        0.00896984        0.29711449        0.01962957        0.00314727
       -9.20000000        0.59431292        0.03503929        0.53736558        0.01875137        0.00315668
       -9.19000000        1.44148382        0.05091964        1.30376583        0.07698298        0.00981537
       -9.18000000        1.58114313        0.02906998        1.43457481        0.10268407        0.01481428
       -9.17000000        3.26072629        0.04070136        2.92008765        0.26850506        0.03143222
       -9.16000000        0.82819299        0.02555233        0.74812964        0.04835146        0.00615957
       -9.15000000        0.47544405        0.01978744        0.42911662        0.02372048        0.00281951
       -9.14000000        0.36242806        0.01418923        0.32840727        0.01754535        0.00228620
       -9.13000000        0.35320501        0.01594232        0.32162164        0.01361693        0.00202413
       -9.12000000        0.34474558        0.01694763        0.31498142        0.01096690        0.00184963
       -9.11000000        0.33704976        0.01720517        0.30848663        0.00959525        0.00176271
       -9.10000000        0.49332572        0.02957853        0.45163124        0.01011309        0.00200287
       -9.09000000        0.79870688        0.03534832        0.73116077        0.02627633        0.00592146
       -9.08000000        1.02537056        0.01952386        0.95552229        0.04007000        0.01025440
       -9.07000000        0.89553382        0.01057512        0.83436234        0.04087402        0.00972234
       -9.06000000        0.73276481        0.02984855        0.68433146        0.01459443        0.00399037
       -9.05000000        0.82409589        0.03103398        0.76560684        0.02239256        0.00506251
       -9.04000000        1.13296075        0.03309053        1.03665349        0.05490671        0.00831003
       -9.03000000        1.37231703        0.03866559        1.25716612        0.06445962        0.01202571
       -9.02000000        1.30561496        0.04461702        1.19637770        0.05425207        0.01036817
       -9.01000000        1.31374001        0.04903225        1.20294305        0.05170794        0.01005677
       -9.00000000        1.24698254        0.04206956        1.13738174        0.05702913        0.01050212
       -8.99000000        0.71320744        0.02179241        0.65142739        0.03374445        0.00624318
       -8.98000000        0.82247558        0.02818161        0.75430785        0.03329537        0.00669075
       -8.97000000        0.93692445        0.03576049        0.86349515        0.03074338        0.00692543
       -8.96000000        1.08086607        0.04567275        1.00170594        0.02640511        0.00708227
       -8.95000000        1.18302347        0.04906970        1.10339129        0.02273724        0.00782523
       -8.94000000        1.65260353        0.06659838        1.53832795        0.03648598        0.01119121
       -8.93000000        1.41572610        0.06038144        1.31400657        0.03236212        0.00897596
       -8.92000000        1.68362576        0.08021500        1.56334277        0.03100694        0.00906105
       -8.91000000        1.77762723        0.08377100        1.65106985        0.03297993        0.00980645
       -8.90000000        1.44400467        0.06745966        1.34425696        0.02444941        0.00783864
       -8.89000000        1.65065360        0.07962531        1.54183877        0.02140721        0.00778231
       -8.88000000        1.38534368        0.05798770        1.29981853        0.01961585        0.00792159
       -8.87000000        0.74291149        0.02928376        0.69877681        0.01127669        0.00357423
       -8.86000000        0.86359330        0.02996096        0.80483059        0.02391029        0.00489147
       -8.85000000        0.74119306        0.03151847        0.69166965        0.01424370        0.00376123
       -8.84000000        0.82026846        0.03369724        0.76579136        0.01643941        0.00434045
       -8.83000000        0.89420008        0.03522730        0.83487561        0.01913202        0.00496515
       -8.82000000        0.96298793        0.03610863        0.89892243        0.02232153        0.00563534
       -8.81000000        1.02663201        0.03634125        0.95793180        0.02600795        0.00635102
       -8.80000000        1.08513231        0.03592514        1.01190372        0.03019127        0.00711218
       -8.79000000        1.14706160        0.03551828        1.06898001        0.03463028        0.00793304
       -8.78000000        1.20588869        0.03601299        1.12384390        0.03742978        0.00860202
       -8.77000000        1.52058210        0.04576936        1.41559939        0.04855710        0.01065625
       -8.76000000        1.49028314        0.04492683        1.38872058        0.04624027        0.01039545
       -8.75000000        1.57836851        0.04488070        1.47049738        0.05174605        0.01124438
       -8.74000000        1.77097670        0.05650511        1.65496014        0.04808358        0.01142788
       -8.73000000        1.58312974        0.05001727        1.48056141        0.04226943        0.01028164
       -8.72000000        1.93400922        0.06092590        1.80872297        0.05148694        0.01287341
       -8.71000000        1.55107663        0.05441557        1.45258154        0.03504347        0.00903605
       -8.70000000        1.19831893        0.04585062        1.12267225        0.02361612        0.00617994
       -8.69000000        0.92029307        0.03307760        0.86025189        0.02177487        0.00518871
       -8.68000000        3.16121657        0.12265067        2.95542521        0.06683426        0.01630643
       -8.67000000        0.74595820        0.01930740        0.69283792        0.02808468        0.00572820
       -8.66000000        0.82641815        0.02132771        0.76599656        0.03281808        0.00627580
       -8.65000000        1.83859714        0.04068206        1.69708924        0.08627148        0.01455436
       -8.64000000        0.41796563        0.01089605        0.38958138        0.01420439        0.00328380
       -8.63000000        0.37028990        0.00883830        0.34875794        0.01016898        0.00252468
       -8.62000000        0.31448143        0.00715955        0.29669685        0.00859285        0.00203219
       -8.61000000        0.25234002        0.00550243        0.23804481        0.00720525        0.00158752
       -8.60000000        0.74865138        0.01654483        0.69547459        0.03113266        0.00549930
       -8.59000000        0.10311894        0.00350620        0.09572213        0.00327239        0.00061821
       -8.58000000        0.19774037        0.00757106        0.18526400        0.00397795        0.00092736
       -8.57000000        0.30345019        0.01164245        0.28618883        0.00439539        0.00122351
       -8.56000000        0.36027846        0.01222439        0.34002155        0.00647544        0.00155708
       -8.55000000        0.29866968        0.00898757        0.27998432        0.00813913        0.00155866
       -8.54000000        0.61611880        0.01663536        0.57375932        0.02185686        0.00386726
       -8.53000000        0.80994929        0.01507722        0.75715678        0.03091646        0.00679883
       -8.52000000        0.59455225        0.01489405        0.55750234        0.01814070        0.00401515
       -8.51000000        1.15239118        0.04116534        1.08755191        0.01847688        0.00519706
       -8.50000000        0.63474217        0.01950998        0.59655110        0.01519898        0.00348211
       -8.49000000        0.68439621        0.01875399        0.64137575        0.02001165        0.00425482
       -8.48000000        0.74994170        0.01814604        0.70069751        0.02590140        0.00519675
       -8.47000000        0.81433074        0.01768050        0.75891373        0.03162950        0.00610702
       -8.46000000        0.87756335        0.01735738        0.81602443        0.03719593        0.00698562
       -8.45000000        0.68292122        0.01676801        0.63838475        0.02301605        0.00475240
       -8.44000000        0.69500076        0.01705881        0.64996926        0.02313591        0.00483679
       -8.43000000        0.73108919        0.01821427        0.68437682        0.02349266        0.00500545
       -8.42000000        0.75235349        0.01847827        0.70450493        0.02415442        0.00521586
       -8.41000000        0.77536170        0.01880553        0.72637436        0.02475881        0.00542301
       -8.40000000        0.77919789        0.01829242        0.73019276        0.02512621        0.00558649
       -8.39000000        0.69374671        0.01638689        0.65046036        0.02204643        0.00485303
       -8.38000000        0.69317203        0.01632339        0.65070152        0.02140515        0.00474197
       -8.37000000        0.70324782        0.01644527        0.66094722        0.02114077        0.00471456
       -8.36000000        0.71365149        0.01658207        0.67151820        0.02086718        0.00468404
       -8.35000000        0.72438303        0.01673378        0.68241446        0.02058439        0.00465040
       -8.34000000        0.73544245        0.01690040        0.69363599        0.02029240        0.00461365
       -8.33000000        0.74682973        0.01708194        0.70518280        0.01999120        0.00457379
       -8.32000000        0.77475385        0.01741502        0.73251561        0.02013595        0.00468727
       -8.31000000        0.79500157        0.01613903        0.75225417        0.02134232        0.00526606
       -8.30000000        0.93191970        0.01965083        0.88275817        0.02364854        0.00586216
       -8.29000000        1.01813796        0.02255237        0.96650610        0.02312900        0.00595049
       -8.28000000        1.13313885        0.02689889        1.07761911        0.02266198        0.00595887
       -8.27000000        1.25421075        0.03200099        1.19457612        0.02184142        0.00579222
       -8.26000000        0.81452225        0.02041769        0.77415423        0.01582066        0.00412967
       -8.25000000        0.66303657        0.01593902        0.63002320        0.01352673        0.00354761
       -8.24000000        0.67269963        0.01508787        0.63781343        0.01575490        0.00404344
       -8.23000000        0.62805411        0.01362326        0.59549596        0.01507952        0.00385536
       -8.22000000        0.58252124        0.01202343        0.55226087        0.01454590        0.00369104
       -8.21000000        0.61757170        0.01262143        0.58609646        0.01504915        0.00380466
       -8.20000000        0.59722046        0.01169240        0.56679185        0.01498912        0.00374709
       -8.19000000        0.58458841        0.01107646        0.55482923        0.01497286        0.00370986
       -8.18000000        0.57229716        0.01046179        0.54319393        0.01496543        0.00367601
       -8.17000000        0.56034671        0.00984839        0.53188593        0.01496685        0.00364554
       -8.16000000        0.65446575        0.01126199        0.61919452        0.01940944        0.00459979
       -8.15000000        0.63524866        0.01249405        0.60174525        0.01703962        0.00396974
       -8.14000000        0.61549655        0.01305318        0.58399674        0.01499851        0.00344813
       -8.13000000        0.98223131        0.01424222        0.93424675        0.02647158        0.00727077
       -8.12000000        0.78049066        0.01278492        0.74778262        0.01691686        0.00300626
       -8.11000000        0.40051855        0.00910657        0.38333418        0.00671907        0.00135872
       -8.10000000        0.60149391        0.01336801        0.57696353        0.00954146        0.00162091
       -8.09000000        0.82976306        0.01789365        0.79555290        0.01406123        0.00225528
       -8.08000000        1.08466439        0.02275530        1.03901165        0.01972095        0.00317649
       -8.07000000        0.67623609        0.01317210        0.64472974        0.01563405        0.00270020
       -8.06000000        0.37944565        0.00421356        0.35821242        0.01462827        0.00239139
       -8.05000000        0.12478776        0.00050222        0.11680879        0.00642482        0.00105193
       -8.04000000        0.14480063        0.00065578        0.13584558        0.00712149        0.00117778
       -8.03000000        0.50680132        0.00247082        0.47628238        0.02299944        0.00504868
       -8.02000000        0.52714657        0.00314062        0.49669324        0.02241373        0.00489898
       -8.01000000        1.07280238        0.01641809        1.02165064        0.02843642        0.00629723
       -8.00000000        1.04582912        0.01427521        0.99606125        0.02877858        0.00671408
       -7.99000000        1.01448226        0.01369876        0.96783475        0.02688828        0.00606046
       -7.98000000        1.05764625        0.01522021        1.01150542        0.02606206        0.00485856
       -7.97000000        1.34964941        0.01576598        1.29102967        0.03591285        0.00694091
       -7.96000000        1.85534548        0.02056085        1.77536386        0.05056460        0.00885617
       -7.95000000        1.21138043        0.01400047        1.16008204        0.03259544        0.00470248
       -7.94000000        1.07158196        0.01347453        1.02782402        0.02643690        0.00384650
       -7.93000000        1.08138186        0.01431624        1.03800057        0.02536926        0.00369579
       -7.92000000        0.89115663        0.01070866        0.85527275        0.02206895        0.00310627
       -7.91000000        0.92321813        0.01115616        0.88654379        0.02236621        0.00315196
       -7.90000000        0.69530216        0.00875112        0.66811156        0.01586535        0.00257412
       -7.89000000        0.73648087        0.00823194        0.70831277        0.01702533        0.00291084
       -7.88000000        0.69806521        0.00726894        0.67098464        0.01662950        0.00318213
       -7.87000000        1.27568873        0.01048823        1.22367520        0.03430865        0.00721665
       -7.86000000        0.96091015        0.00836070        0.92266631        0.02403735        0.00584579
       -7.85000000        0.72119405        0.00646523        0.69297951        0.01675584        0.00499347
       -7.84000000        0.46496588        0.00410501        0.44695870        0.01090224        0.00299993
       -7.83000000        0.59632209        0.00751625        0.57482801        0.01215334        0.00182449
       -7.82000000        0.40932961        0.00490615        0.39452090        0.00873366        0.00116889
       -7.81000000        0.22271032        0.00253134        0.21462331        0.00496520        0.00059046
       -7.80000000        0.03646422        0.00039181        0.03513525        0.00084795        0.00008921
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.23909740        0.00799102        0.17108996        0.04709070        0.01292572
       -7.66000000        0.20254125        0.00697585        0.14302038        0.04136015        0.01118487
       -7.65000000        0.16776592        0.00593669        0.11682537        0.03553444        0.00946943
       -7.64000000        0.13477142        0.00487353        0.09250493        0.02961356        0.00777940
       -7.63000000        0.25698068        0.00684548        0.19143459        0.04579598        0.01290463
       -7.62000000        0.25180445        0.00662122        0.19005521        0.04290783        0.01222019
       -7.61000000        0.24568576        0.00669966        0.18683772        0.04043236        0.01171601
       -7.60000000        0.23862459        0.00708080        0.18178212        0.03836957        0.01139209
       -7.59000000        0.21206158        0.00686866        0.16106187        0.03391690        0.01021414
       -7.58000000        0.18019710        0.00635701        0.13630420        0.02874097        0.00879492
       -7.57000000        0.14786744        0.00573456        0.11121091        0.02353637        0.00738560
       -7.56000000        0.11507259        0.00500131        0.08578201        0.01830309        0.00598619
       -7.55000000        0.12155638        0.00488043        0.09153848        0.01899629        0.00614118
       -7.54000000        0.05484255        0.00103354        0.04254912        0.00886394        0.00239595
       -7.53000000        0.08548911        0.00165297        0.06675312        0.01335836        0.00372466
       -7.52000000        0.11577224        0.00229586        0.09098337        0.01746265        0.00503036
       -7.51000000        0.64852590        0.02106331        0.49827055        0.09818398        0.03100806
       -7.50000000        0.69540346        0.01657762        0.54609508        0.10101866        0.03171210
       -7.49000000        0.29417985        0.00858099        0.23359618        0.03866129        0.01334139
       -7.48000000        0.37918736        0.01210748        0.29768338        0.05172595        0.01767056
       -7.47000000        1.63284447        0.07526042        1.25364623        0.22270040        0.08123742
       -7.46000000        0.07599934        0.00177296        0.06197426        0.00901065        0.00324147
       -7.45000000        0.11773205        0.00286812        0.09641092        0.01333622        0.00511680
       -7.44000000        0.13309560        0.00322654        0.10879215        0.01530261        0.00577430
       -7.43000000        0.16360487        0.00423345        0.13313511        0.01906125        0.00717506
       -7.42000000        0.19835516        0.00548057        0.16051417        0.02359453        0.00876589
       -7.41000000        0.23403974        0.00685760        0.18822109        0.02857395        0.01038710
       -7.40000000        0.27065860        0.00836452        0.21625584        0.03399954        0.01203870
       -7.39000000        2.39149969        0.07804958        1.83514401        0.36969983        0.10860626
       -7.38000000        0.12533479        0.00281425        0.10260111        0.01457322        0.00534620
       -7.37000000        0.35403886        0.00577868        0.28495962        0.04807443        0.01522614
       -7.36000000        0.31006064        0.00553928        0.24867842        0.04259164        0.01325129
       -7.35000000        0.26372606        0.00523274        0.21054970        0.03665362        0.01129001
       -7.34000000        0.36658207        0.00737419        0.29844247        0.04448032        0.01628509
       -7.33000000        0.74158386        0.02190886        0.59505865        0.08900987        0.03560648
       -7.32000000        0.44878482        0.01714880        0.34834611        0.06192658        0.02136332
       -7.31000000        0.32953802        0.01085431        0.26027535        0.04270680        0.01570155
       -7.30000000        0.29547541        0.00887748        0.23522566        0.03746743        0.01390484
       -7.29000000        0.25851878        0.00713087        0.20717231        0.03216879        0.01204681
       -7.28000000        0.21866812        0.00561449        0.17611530        0.02681087        0.01012747
       -7.27000000        0.17592344        0.00432833        0.14205463        0.02139367        0.00814681
       -7.26000000        0.13028473        0.00327239        0.10499029        0.01591720        0.00610485
       -7.25000000        0.09477883        0.00267780        0.07573010        0.01181431        0.00455662
       -7.24000000        0.18169194        0.00514096        0.14564199        0.02225794        0.00865104
       -7.23000000        0.24854501        0.00594317        0.20159773        0.02936121        0.01164290
       -7.22000000        0.32972586        0.00839818        0.26548190        0.04036814        0.01547764
       -7.21000000        0.42171476        0.01115294        0.33817831        0.05262066        0.01976286
       -7.20000000        0.51479231        0.01363415        0.41267903        0.06448894        0.02399019
       -7.19000000        1.58927829        0.03527929        1.29781925        0.18705983        0.06911992
       -7.18000000        0.67718183        0.02071777        0.53545552        0.08861282        0.03239571
       -7.17000000        0.21743806        0.01001095        0.16285900        0.03373650        0.01083161
       -7.16000000        0.18420000        0.00893043        0.13690935        0.02896917        0.00939104
       -7.15000000        0.15399282        0.00786708        0.11353500        0.02461321        0.00797754
       -7.14000000        0.19009424        0.00773245        0.14534203        0.02717261        0.00984715
       -7.13000000        0.27024677        0.00989698        0.20929595        0.03748906        0.01356478
       -7.12000000        0.47633472        0.01894244        0.36400807        0.06994024        0.02344397
       -7.11000000        0.42794036        0.01312754        0.33781148        0.05699775        0.02000360
       -7.10000000        0.37154359        0.00896084        0.30005065        0.04590409        0.01662800
       -7.09000000        0.27710632        0.00445298        0.22930838        0.03146292        0.01188203
       -7.08000000        0.17623353        0.00340331        0.14422635        0.02100116        0.00760271
       -7.07000000        0.20163737        0.00342270        0.16647303        0.02337076        0.00837086
       -7.06000000        0.22894171        0.00345312        0.19039489        0.02593877        0.00915493
       -7.05000000        0.69037124        0.01108159        0.57389038        0.07384521        0.03155406
       -7.04000000        0.55101428        0.00438700        0.46115701        0.05836576        0.02710452
       -7.03000000        0.24234263        0.00412513        0.19862360        0.02795830        0.01163560
       -7.02000000        0.21112499        0.00431222        0.17148988        0.02530064        0.01002225
       -7.01000000        0.17850874        0.00407909        0.14410356        0.02195889        0.00836720
       -7.00000000        0.21634496        0.00733414        0.16887862        0.02986540        0.01026680
       -6.99000000        0.20331872        0.00674936        0.15903229        0.02790986        0.00962722
       -6.98000000        0.18848733        0.00537643        0.14942220        0.02474207        0.00894663
       -6.97000000        0.23166055        0.00698451        0.18402323        0.02968280        0.01097001
       -6.96000000        0.29101307        0.00763596        0.23366596        0.03561012        0.01410103
       -6.95000000        0.34141839        0.00551299        0.28012974        0.03852885        0.01724680
       -6.94000000        0.15513087        0.00203010        0.12794711        0.01796743        0.00718622
       -6.93000000        0.11471094        0.00147577        0.09454759        0.01353841        0.00514918
       -6.92000000        0.06849633        0.00115023        0.05548858        0.00879646        0.00306106
       -6.91000000        0.02398746        0.00108159        0.01719577        0.00448852        0.00122158
       -6.90000000        0.02801317        0.00131242        0.02016250        0.00514052        0.00139772
       -6.89000000        0.12236189        0.00202168        0.09886176        0.01441937        0.00705908
       -6.88000000        0.20268758        0.00443242        0.16155356        0.02544197        0.01125963
       -6.87000000        0.29708102        0.00925879        0.23075819        0.04148528        0.01557876
       -6.86000000        0.40554219        0.01650079        0.30647565        0.06254929        0.02001647
       -6.85000000        0.52884835        0.00536221        0.43833865        0.05940404        0.02574345
       -6.84000000        0.64161460        0.01453243        0.51544851        0.08028192        0.03135173
       -6.83000000        0.72355804        0.02693063        0.55507192        0.10799481        0.03356068
       -6.82000000        0.14540102        0.00410001        0.11487693        0.01976211        0.00666198
       -6.81000000        0.09637637        0.00211972        0.07735815        0.01235823        0.00454027
       -6.80000000        0.09626151        0.00179598        0.07794622        0.01193853        0.00458079
       -6.79000000        0.09622341        0.00150090        0.07854336        0.01155667        0.00462249
       -6.78000000        0.09626207        0.00123449        0.07914957        0.01121264        0.00466538
       -6.77000000        0.10380265        0.00135501        0.08524180        0.01214946        0.00505638
       -6.76000000        0.11391727        0.00158504        0.09327320        0.01348625        0.00557277
       -6.75000000        0.12387513        0.00178672        0.10124304        0.01475726        0.00608811
       -6.74000000        0.13367624        0.00196005        0.10915131        0.01596248        0.00660240
       -6.73000000        0.14332059        0.00210503        0.11699801        0.01710191        0.00711564
       -6.72000000        0.15280818        0.00222165        0.12478315        0.01817556        0.00762783
       -6.71000000        0.16213902        0.00230992        0.13250672        0.01918342        0.00813896
       -6.70000000        0.17131309        0.00236983        0.14016872        0.02012550        0.00864905
       -6.69000000        0.22377686        0.00657393        0.17434355        0.03167089        0.01118850
       -6.68000000        0.22733114        0.00715607        0.17557134        0.03356750        0.01103623
       -6.67000000        0.22807513        0.00745125        0.17522110        0.03454732        0.01085545
       -6.66000000        0.22600884        0.00745950        0.17329283        0.03461035        0.01064617
       -6.65000000        0.22113227        0.00718079        0.16978652        0.03375659        0.01040838
       -6.64000000        0.21344543        0.00661514        0.16470217        0.03198603        0.01014208
       -6.63000000        0.20294830        0.00576254        0.15803979        0.02929869        0.00984728
       -6.62000000        0.24038897        0.00640917        0.18805703        0.03414592        0.01177686
       -6.61000000        0.30668449        0.01043724        0.23201351        0.05065055        0.01358320
       -6.60000000        0.15009637        0.00069322        0.12398977        0.01723630        0.00817708
       -6.59000000        0.14341650        0.00070255        0.11807958        0.01674918        0.00788519
       -6.58000000        0.13731403        0.00076625        0.11252249        0.01645394        0.00757135
       -6.57000000        0.13178897        0.00088432        0.10731851        0.01635059        0.00723556
       -6.56000000        0.20640416        0.00147703        0.16731079        0.02606120        0.01155516
       -6.55000000        0.16280168        0.00169516        0.13022403        0.02217863        0.00870385
       -6.54000000        0.11698605        0.00155606        0.09245298        0.01698707        0.00598995
       -6.53000000        0.06895730        0.00105971        0.05399763        0.01048652        0.00341344
       -6.52000000        0.01871541        0.00020613        0.01485797        0.00267698        0.00097433
       -6.51000000        0.21521289        0.00387967        0.17145753        0.02957613        0.01029957
       -6.50000000        0.19389670        0.00377841        0.15159100        0.02982909        0.00869821
       -6.49000000        0.26259437        0.00469059        0.20484696        0.04136529        0.01169154
       -6.48000000        0.17892889        0.00261883        0.14085019        0.02732267        0.00813720
       -6.47000000        0.18944918        0.00254009        0.14893876        0.02943118        0.00853915
       -6.46000000        0.20214909        0.00257340        0.15844374        0.03215369        0.00897826
       -6.45000000        0.21702862        0.00271875        0.16936511        0.03549023        0.00945453
       -6.44000000        0.23408776        0.00297613        0.18170289        0.03944078        0.00996796
       -6.43000000        0.02369629        0.00037289        0.01856943        0.00364237        0.00111161
       -6.42000000        0.02516218        0.00037235        0.01980005        0.00378713        0.00120264
       -6.41000000        0.03398079        0.00042429        0.02680427        0.00513654        0.00161569
       -6.40000000        0.04238819        0.00045865        0.03356746        0.00632555        0.00203654
