#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72000000        0.37580418        0.00509020        0.34031607        0.02695551        0.00344240
       -9.71000000        0.25833551        0.00289446        0.23430791        0.01857581        0.00255734
       -9.70000000        0.26694078        0.00306074        0.24165000        0.01954696        0.00268308
       -9.69000000        0.27529388        0.00324160        0.24882121        0.02042458        0.00280648
       -9.68000000        0.28339479        0.00343705        0.25582154        0.02120865        0.00292756
       -9.67000000        0.29124353        0.00364708        0.26265098        0.02189918        0.00304630
       -9.66000000        0.29884009        0.00387169        0.26930953        0.02249616        0.00316270
       -9.65000000        0.22770703        0.00230913        0.20511735        0.01761136        0.00266919
       -9.64000000        0.22284665        0.00218704        0.20051163        0.01746625        0.00268173
       -9.63000000        0.21813493        0.00206247        0.19605098        0.01732853        0.00269296
       -9.62000000        0.21357189        0.00193540        0.19173540        0.01719822        0.00270288
       -9.61000000        0.20915751        0.00180584        0.18756489        0.01707530        0.00271148
       -9.60000000        0.20489180        0.00167379        0.18353945        0.01695979        0.00271877
       -9.59000000        0.20077475        0.00153924        0.17965909        0.01685168        0.00272474
       -9.58000000        0.19680638        0.00140221        0.17592380        0.01675097        0.00272941
       -9.57000000        0.12862601        0.00117511        0.11543662        0.01090879        0.00110550
       -9.56000000        0.18047907        0.00112037        0.16136897        0.01578621        0.00220351
       -9.55000000        0.30516019        0.00121781        0.27138486        0.02898139        0.00357612
       -9.54000000        0.71247398        0.00209264        0.63334550        0.06754088        0.00949497
       -9.53000000        0.33138406        0.00318183        0.30323303        0.02020896        0.00476024
       -9.52000000        1.63550758        0.02476405        1.49993286        0.09211971        0.01869096
       -9.51000000        1.53663635        0.02571224        1.39063395        0.10516223        0.01512793
       -9.50000000        0.42970825        0.00630483        0.38994620        0.02902502        0.00443220
       -9.49000000        0.63686284        0.00744182        0.58020831        0.04279743        0.00641528
       -9.48000000        0.78711488        0.00734622        0.70637308        0.06499633        0.00839923
       -9.47000000        0.43662557        0.00348300        0.39502604        0.03309696        0.00501958
       -9.46000000        0.32043528        0.00225156        0.29184593        0.02240577        0.00393203
       -9.45000000        0.21029150        0.00125084        0.19281769        0.01348551        0.00273746
       -9.44000000        0.10619423        0.00048085        0.09794132        0.00633620        0.00143586
       -9.43000000        0.04163095        0.00009610        0.03834452        0.00265090        0.00053944
       -9.42000000        0.13223203        0.00048562        0.12164091        0.00810026        0.00200524
       -9.41000000        0.21761547        0.00080933        0.19884914        0.01444633        0.00351067
       -9.40000000        0.29778129        0.00106724        0.26996921        0.02168912        0.00505572
       -9.39000000        0.37272947        0.00125934        0.33500112        0.02982863        0.00664039
       -9.38000000        0.25349597        0.00128988        0.22647501        0.02190785        0.00382323
       -9.37000000        0.28359173        0.00181834        0.25178172        0.02620940        0.00378227
       -9.36000000        0.38046859        0.00306710        0.34086810        0.03253213        0.00400127
       -9.35000000        0.13739476        0.00101830        0.12664707        0.00843421        0.00129518
       -9.34000000        0.13822367        0.00098843        0.12754423        0.00833755        0.00135346
       -9.33000000        0.21228681        0.00149754        0.19868704        0.01002201        0.00208023
       -9.32000000        0.22656759        0.00150591        0.21183874        0.01085512        0.00236782
       -9.31000000        0.23867855        0.00146997        0.22261607        0.01190105        0.00269146
       -9.30000000        0.36397652        0.00150864        0.33489513        0.02202344        0.00554931
       -9.29000000        0.38201217        0.00157930        0.35025353        0.02426345        0.00591589
       -9.28000000        0.39757449        0.00157775        0.36297586        0.02668464        0.00633624
       -9.27000000        0.41066348        0.00150400        0.37306210        0.02928700        0.00681038
       -9.26000000        0.42127914        0.00135805        0.38051225        0.03207055        0.00733828
       -9.25000000        0.37388401        0.00947078        0.33642857        0.02328841        0.00469626
       -9.24000000        0.39011745        0.01025043        0.35114383        0.02429539        0.00442779
       -9.23000000        0.37429933        0.01026589        0.33704219        0.02303454        0.00395671
       -9.22000000        0.35530291        0.00983632        0.32020334        0.02171868        0.00354457
       -9.21000000        0.33319946        0.00896246        0.30069170        0.02035323        0.00319206
       -9.20000000        0.59707652        0.03503628        0.53964651        0.01920972        0.00318401
       -9.19000000        1.44207284        0.05089803        1.30427975        0.07707613        0.00981893
       -9.18000000        1.58252886        0.02909260        1.43582797        0.10276976        0.01483853
       -9.17000000        3.23455166        0.04034585        2.89761253        0.26565849        0.03093479
       -9.16000000        0.83596156        0.02549724        0.75610255        0.04820940        0.00615236
       -9.15000000        0.47587947        0.01980603        0.42926474        0.02394849        0.00286021
       -9.14000000        0.36317721        0.01421909        0.32866080        0.01794121        0.00235611
       -9.13000000        0.35394683        0.01597705        0.32179852        0.01406762        0.00210364
       -9.12000000        0.34516241        0.01697937        0.31490287        0.01136101        0.00191916
       -9.11000000        0.33682394        0.01722603        0.30797386        0.00982137        0.00180267
       -9.10000000        0.49237267        0.02957529        0.45070862        0.01009047        0.00199828
       -9.09000000        0.79866586        0.03533932        0.73111796        0.02628649        0.00592209
       -9.08000000        1.03012148        0.01973802        0.96006023        0.04007466        0.01024858
       -9.07000000        0.90847703        0.01116091        0.84672962        0.04087998        0.00970653
       -9.06000000        0.73781315        0.03004205        0.68919658        0.01459538        0.00397914
       -9.05000000        0.82326257        0.03092983        0.76489854        0.02238493        0.00504927
       -9.04000000        1.12854317        0.03279802        1.03256361        0.05489219        0.00828935
       -9.03000000        1.36355715        0.03789254        1.24921149        0.06446224        0.01199088
       -9.02000000        1.28873980        0.04273350        1.18130678        0.05437750        0.01032203
       -9.01000000        1.29636606        0.04702815        1.18740968        0.05190520        0.01002303
       -9.00000000        1.24578093        0.04160505        1.13659247        0.05709282        0.01049059
       -8.99000000        0.71323968        0.02207881        0.65103181        0.03382635        0.00630271
       -8.98000000        0.82797207        0.02910347        0.75886422        0.03326844        0.00673594
       -8.97000000        0.94538856        0.03699354        0.87079233        0.03064720        0.00695549
       -8.96000000        1.08948468        0.04688201        1.00920436        0.02629509        0.00710323
       -8.95000000        1.18258271        0.04981724        1.10181493        0.02302279        0.00792774
       -8.94000000        1.64031406        0.06608093        1.52641608        0.03659476        0.01122230
       -8.93000000        1.39264084        0.05830802        1.29372508        0.03177701        0.00883073
       -8.92000000        1.66973576        0.07793670        1.55174717        0.03105270        0.00899918
       -8.91000000        1.76892340        0.08073193        1.64439667        0.03393237        0.00986243
       -8.90000000        1.43394453        0.06684060        1.33522416        0.02413377        0.00774599
       -8.89000000        1.71243279        0.08846838        1.59590837        0.02015209        0.00790395
       -8.88000000        1.39470755        0.05837890        1.30835404        0.01996088        0.00801373
       -8.87000000        0.74247709        0.02925703        0.69836680        0.01127921        0.00357405
       -8.86000000        0.86431738        0.02987188        0.80565255        0.02390011        0.00489284
       -8.85000000        0.74440522        0.03133395        0.69509000        0.01421471        0.00376656
       -8.84000000        0.82560823        0.03347037        0.77139099        0.01639728        0.00434958
       -8.83000000        0.90132550        0.03500851        0.84225560        0.01908342        0.00497797
       -8.82000000        0.97155705        0.03594836        0.90768383        0.02227314        0.00565173
       -8.81000000        1.03630287        0.03628992        0.96767567        0.02596642        0.00637086
       -8.80000000        1.09556296        0.03603320        1.02223112        0.03016328        0.00713536
       -8.79000000        1.15680693        0.03562126        1.07863701        0.03459990        0.00794875
       -8.78000000        1.21123581        0.03577958        1.12947492        0.03738644        0.00859487
       -8.77000000        1.52059985        0.04549595        1.41590268        0.04855211        0.01064911
       -8.76000000        1.48460392        0.04461886        1.38334271        0.04625730        0.01038505
       -8.75000000        1.56455036        0.04456787        1.45711221        0.05165127        0.01121901
       -8.74000000        1.75130827        0.05618350        1.63565352        0.04807033        0.01140091
       -8.73000000        1.56370192        0.04965709        1.46143087        0.04235121        0.01026275
       -8.72000000        1.91188302        0.06016085        1.78745143        0.05145406        0.01281669
       -8.71000000        1.52006959        0.05351089        1.42252351        0.03502061        0.00901457
       -8.70000000        1.17023848        0.04499467        1.09550349        0.02356846        0.00617186
       -8.69000000        0.90884389        0.03245525        0.84935675        0.02184784        0.00518405
       -8.68000000        3.18826850        0.12327167        2.98195858        0.06675150        0.01628676
       -8.67000000        0.77628562        0.02072621        0.72150504        0.02831497        0.00573940
       -8.66000000        0.84914180        0.02239642        0.78739794        0.03307062        0.00627681
       -8.65000000        1.82836605        0.04023254        1.68772139        0.08593672        0.01447539
       -8.64000000        0.38960637        0.00935376        0.36379682        0.01335948        0.00309631
       -8.63000000        0.38480643        0.01153607        0.36037184        0.01033139        0.00256713
       -8.62000000        0.30423933        0.00821290        0.28529514        0.00875250        0.00197879
       -8.61000000        0.23054626        0.00549019        0.21622208        0.00735286        0.00148113
       -8.60000000        0.72645137        0.01642108        0.67340395        0.03117386        0.00545248
       -8.59000000        0.11642569        0.00379730        0.10874183        0.00320033        0.00068623
       -8.58000000        0.21728248        0.00757642        0.20483888        0.00383757        0.00102961
       -8.57000000        0.30965288        0.01073774        0.29341576        0.00416965        0.00132973
       -8.56000000        0.38492946        0.01375975        0.36302348        0.00657046        0.00157577
       -8.55000000        0.30926365        0.00952314        0.29002807        0.00814261        0.00156984
       -8.54000000        0.62148244        0.01679965        0.57896900        0.02183015        0.00388365
       -8.53000000        0.86545513        0.01534714        0.81050714        0.03266348        0.00693736
       -8.52000000        0.62676133        0.01657681        0.58866653        0.01746213        0.00405585
       -8.51000000        1.19618958        0.04279662        1.12986072        0.01828289        0.00524934
       -8.50000000        0.63705889        0.01960515        0.59874050        0.01520942        0.00350382
       -8.49000000        0.67753476        0.01883531        0.63482886        0.01966981        0.00420079
       -8.48000000        0.73860270        0.01821495        0.68988345        0.02539824        0.00510606
       -8.47000000        0.80489761        0.01773800        0.74990056        0.03122600        0.00603305
       -8.46000000        0.87641947        0.01740447        0.81488018        0.03715309        0.00698173
       -8.45000000        0.68597899        0.01680826        0.64123156        0.02315647        0.00478270
       -8.44000000        0.70057992        0.01715667        0.65522139        0.02332618        0.00487568
       -8.43000000        0.73917264        0.01839512        0.69202444        0.02370480        0.00504828
       -8.42000000        0.76143572        0.01870293        0.71311723        0.02435698        0.00525859
       -8.41000000        0.78436455        0.01905472        0.73492502        0.02492503        0.00545978
       -8.40000000        0.78720862        0.01856708        0.73780465        0.02522412        0.00561277
       -8.39000000        0.70042516        0.01667041        0.65680837        0.02207716        0.00486922
       -8.38000000        0.69857042        0.01658759        0.65581791        0.02140716        0.00475776
       -8.37000000        0.70618270        0.01665503        0.66368164        0.02111381        0.00473222
       -8.36000000        0.71395242        0.01672128        0.67171246        0.02081568        0.00470300
       -8.35000000        0.72187958        0.01678635        0.67991037        0.02051275        0.00467011
       -8.34000000        0.72996417        0.01685022        0.68827538        0.02020502        0.00463355
       -8.33000000        0.73820621        0.01691290        0.69680749        0.01989251        0.00459331
       -8.32000000        0.76229376        0.01711180        0.72046306        0.02001733        0.00470158
       -8.31000000        0.77902912        0.01577171        0.73681797        0.02117458        0.00526486
       -8.30000000        0.92060961        0.01941545        0.87183278        0.02351530        0.00584609
       -8.29000000        1.01208417        0.02249298        0.96061875        0.02304265        0.00592979
       -8.28000000        1.13177523        0.02682234        1.07632704        0.02268170        0.00594415
       -8.27000000        1.25824708        0.03191686        1.19855078        0.02198318        0.00579626
       -8.26000000        0.81746762        0.02033761        0.77710341        0.01592029        0.00410631
       -8.25000000        0.66906762        0.01591666        0.63596308        0.01366058        0.00352730
       -8.24000000        0.68511988        0.01522799        0.64991589        0.01594082        0.00403518
       -8.23000000        0.64448815        0.01386909        0.61147045        0.01528839        0.00386022
       -8.22000000        0.60096349        0.01233707        0.57016251        0.01475429        0.00370963
       -8.21000000        0.63605497        0.01296641        0.60401661        0.01523440        0.00383754
       -8.20000000        0.61732408        0.01211460        0.58624427        0.01517797        0.00378725
       -8.19000000        0.60664807        0.01157276        0.57614891        0.01517419        0.00375222
       -8.18000000        0.59527815        0.01100890        0.56538121        0.01516921        0.00371883
       -8.17000000        0.58321431        0.01042301        0.55394118        0.01516303        0.00368709
       -8.16000000        0.67200401        0.01117338        0.63676538        0.01945537        0.00460988
       -8.15000000        0.64634928        0.01169894        0.61377958        0.01692476        0.00394600
       -8.14000000        0.62167874        0.01192101        0.59155173        0.01479979        0.00340621
       -8.13000000        0.95692081        0.01286071        0.91112387        0.02568146        0.00725476
       -8.12000000        0.68762605        0.01114390        0.65858373        0.01482887        0.00306955
       -8.11000000        0.40121709        0.00914553        0.38398005        0.00673412        0.00135738
       -8.10000000        0.59679993        0.01322743        0.57241033        0.00955512        0.00160705
       -8.09000000        0.82435270        0.01771446        0.79033335        0.01406642        0.00223848
       -8.08000000        1.08320570        0.02267839        1.03764942        0.01971159        0.00316630
       -8.07000000        0.67877181        0.01327786        0.64713511        0.01566112        0.00269772
       -8.06000000        0.38150349        0.00431729        0.36013939        0.01465772        0.00238909
       -8.05000000        0.12479277        0.00050666        0.11681617        0.00641938        0.00105056
       -8.04000000        0.14410203        0.00063882        0.13520463        0.00708218        0.00117640
       -8.03000000        0.52656406        0.00251426        0.49509947        0.02361675        0.00533357
       -8.02000000        0.57421790        0.00328314        0.54145691        0.02392497        0.00555288
       -8.01000000        1.09569711        0.01647773        1.04348620        0.02911633        0.00661685
       -8.00000000        1.00665452        0.01416735        0.95908255        0.02723027        0.00617435
       -7.99000000        0.96908587        0.01372716        0.92513720        0.02482596        0.00539555
       -7.98000000        1.05514272        0.01549705        1.00995294        0.02486011        0.00483262
       -7.97000000        1.36147120        0.01648702        1.30340843        0.03469928        0.00687648
       -7.96000000        1.85809338        0.02049384        1.77757886        0.05114276        0.00887792
       -7.95000000        1.20336288        0.01374960        1.15181072        0.03306245        0.00474010
       -7.94000000        1.06151712        0.01315601        1.01760279        0.02688601        0.00387230
       -7.93000000        1.07169271        0.01388659        1.02804108        0.02605480        0.00371024
       -7.92000000        0.88284178        0.01034941        0.84692958        0.02248108        0.00308170
       -7.91000000        0.91503970        0.01089478        0.87855000        0.02248693        0.00310799
       -7.90000000        0.68675660        0.00856168        0.65986320        0.01580466        0.00252707
       -7.89000000        0.76314019        0.00877471        0.73455439        0.01689775        0.00291334
       -7.88000000        0.71133564        0.00753497        0.68402600        0.01659292        0.00318176
       -7.87000000        1.29577350        0.01092072        1.24348308        0.03410900        0.00726069
       -7.86000000        0.95547991        0.00823771        0.91728026        0.02413294        0.00582901
       -7.85000000        0.71386151        0.00630320        0.68572726        0.01685704        0.00497401
       -7.84000000        0.46409187        0.00408518        0.44609455        0.01091459        0.00299755
       -7.83000000        0.59635145        0.00751530        0.57485793        0.01215376        0.00182447
       -7.82000000        0.40933346        0.00490544        0.39452541        0.00873374        0.00116888
       -7.81000000        0.22270353        0.00253091        0.21461703        0.00496513        0.00059046
       -7.80000000        0.03646166        0.00039173        0.03513280        0.00084792        0.00008921
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.24028866        0.00816254        0.17248294        0.04675831        0.01288488
       -7.66000000        0.20658233        0.00755934        0.14775503        0.04022293        0.01104504
       -7.65000000        0.17390638        0.00680473        0.12400127        0.03384343        0.00925695
       -7.64000000        0.14226081        0.00589871        0.10122168        0.02761981        0.00752062
       -7.63000000        0.26483903        0.00788701        0.20054435        0.04377437        0.01263330
       -7.62000000        0.25500189        0.00723174        0.19398794        0.04168290        0.01209931
       -7.61000000        0.24416300        0.00666162        0.18528956        0.04045851        0.01175330
       -7.60000000        0.23232234        0.00617665        0.17444922        0.04010120        0.01159527
       -7.59000000        0.20451225        0.00579927        0.15228320        0.03596929        0.01046048
       -7.58000000        0.17332041        0.00541218        0.12833700        0.03055155        0.00901968
       -7.57000000        0.14282417        0.00500889        0.10532939        0.02493390        0.00755198
       -7.56000000        0.11302352        0.00458941        0.08326038        0.01911635        0.00605738
       -7.55000000        0.12136794        0.00462144        0.09135902        0.01925958        0.00612790
       -7.54000000        0.05558094        0.00084277        0.04361190        0.00878876        0.00233751
       -7.53000000        0.08624379        0.00141068        0.06783317        0.01332964        0.00367030
       -7.52000000        0.11625269        0.00204329        0.09165785        0.01754456        0.00500698
       -7.51000000        0.62953168        0.01989474        0.48284045        0.09648290        0.03031359
       -7.50000000        0.70786193        0.01710040        0.55552255        0.10289401        0.03234498
       -7.49000000        0.31021052        0.00938465        0.24562499        0.04103214        0.01416874
       -7.48000000        0.38943168        0.01265159        0.30545300        0.05314950        0.01817760
       -7.47000000        1.62701101        0.07535119        1.24704513        0.22312855        0.08148614
       -7.46000000        0.07621202        0.00197176        0.06224824        0.00878053        0.00321149
       -7.45000000        0.11804673        0.00310097        0.09680021        0.01306642        0.00507912
       -7.44000000        0.13355664        0.00340665        0.10938114        0.01504987        0.00571898
       -7.43000000        0.16474438        0.00433171        0.13455640        0.01878656        0.00706971
       -7.42000000        0.20021582        0.00546171        0.16284762        0.02330943        0.00859705
       -7.41000000        0.23656885        0.00668516        0.19143892        0.02829978        0.01014499
       -7.40000000        0.27380349        0.00800207        0.22033030        0.03375760        0.01171353
       -7.39000000        2.39630785        0.07750495        1.84114502        0.36944667        0.10821121
       -7.38000000        0.12512094        0.00281162        0.10236012        0.01459473        0.00535446
       -7.37000000        0.35316369        0.00576801        0.28397043        0.04816518        0.01526008
       -7.36000000        0.30930629        0.00553027        0.24782466        0.04267051        0.01328086
       -7.35000000        0.26315013        0.00522600        0.20989676        0.03671448        0.01131290
       -7.34000000        0.36701283        0.00739819        0.29871697        0.04457418        0.01632349
       -7.33000000        0.74355064        0.02201181        0.59635507        0.08942829        0.03575548
       -7.32000000        0.44852967        0.01803317        0.34614792        0.06258100        0.02176758
       -7.31000000        0.33038840        0.01101193        0.26064672        0.04292493        0.01580482
       -7.30000000        0.29494650        0.00885470        0.23484095        0.03737785        0.01387301
       -7.29000000        0.25715215        0.00698745        0.20635409        0.03188291        0.01192770
       -7.28000000        0.21700535        0.00541019        0.17518615        0.02644010        0.00996890
       -7.27000000        0.17450609        0.00412293        0.14133712        0.02104943        0.00799661
       -7.26000000        0.12965437        0.00312565        0.10480700        0.01571089        0.00601082
       -7.25000000        0.09511496        0.00263287        0.07613572        0.01180088        0.00454549
       -7.24000000        0.18171457        0.00514056        0.14566995        0.02225127        0.00865278
       -7.23000000        0.24781004        0.00594682        0.20078801        0.02941241        0.01166280
       -7.22000000        0.32791359        0.00827380        0.26373458        0.04041822        0.01548699
       -7.21000000        0.41943717        0.01096652        0.33603992        0.05266539        0.01976534
       -7.20000000        0.51276925        0.01347419        0.41077141        0.06453050        0.02399315
       -7.19000000        1.59220208        0.03519466        1.30119649        0.18678572        0.06902520
       -7.18000000        0.67895053        0.02074534        0.53735660        0.08849158        0.03235701
       -7.17000000        0.21775972        0.01010145        0.16305676        0.03375650        0.01084501
       -7.16000000        0.18453129        0.00902115        0.13711481        0.02898994        0.00940538
       -7.15000000        0.15431997        0.00795646        0.11373749        0.02463377        0.00799224
       -7.14000000        0.18755655        0.00784836        0.14253182        0.02736384        0.00981253
       -7.13000000        0.26601352        0.01000768        0.20473848        0.03776826        0.01349910
       -7.12000000        0.47416762        0.01900420        0.36167309        0.07007957        0.02341076
       -7.11000000        0.42785305        0.01314112        0.33770227        0.05700526        0.02000441
       -7.10000000        0.37305025        0.00893195        0.30165866        0.04580597        0.01665367
       -7.09000000        0.27979896        0.00440329        0.23218002        0.03128957        0.01192608
       -7.08000000        0.17867999        0.00335440        0.14684055        0.02084377        0.00764127
       -7.07000000        0.20332934        0.00337988        0.16829427        0.02325953        0.00839567
       -7.06000000        0.22957615        0.00342037        0.19110299        0.02589186        0.00916094
       -7.05000000        0.69018983        0.01106616        0.57371884        0.07385544        0.03154939
       -7.04000000        0.55849623        0.00492195        0.46668957        0.05947467        0.02741005
       -7.03000000        0.24694708        0.00439158        0.20243411        0.02835977        0.01176163
       -7.02000000        0.21321048        0.00435077        0.17374141        0.02511903        0.00999927
       -7.01000000        0.17912621        0.00397600        0.14548823        0.02141096        0.00825101
       -7.00000000        0.21592662        0.00716821        0.16942608        0.02921309        0.01011924
       -6.99000000        0.20284532        0.00660629        0.15935865        0.02737546        0.00950492
       -6.98000000        0.18895117        0.00534199        0.15015636        0.02454680        0.00890602
       -6.97000000        0.22528853        0.00639293        0.17837492        0.02975232        0.01076836
       -6.96000000        0.28076177        0.00677974        0.22436492        0.03579224        0.01382487
       -6.95000000        0.33485055        0.00508785        0.27389806        0.03873266        0.01713198
       -6.94000000        0.15425237        0.00222154        0.12656552        0.01816943        0.00729587
       -6.93000000        0.11395091        0.00169124        0.09324353        0.01374708        0.00526906
       -6.92000000        0.06917406        0.00139147        0.05570543        0.00890576        0.00317140
       -6.91000000        0.02690035        0.00134441        0.01981890        0.00442971        0.00130734
       -6.90000000        0.03070638        0.00155541        0.02258779        0.00508617        0.00147701
       -6.89000000        0.12495898        0.00222833        0.10131885        0.01429440        0.00711739
       -6.88000000        0.20590676        0.00458273        0.16510574        0.02496748        0.01125080
       -6.87000000        0.30108216        0.00933665        0.23566339        0.04059093        0.01549120
       -6.86000000        0.41048520        0.01649008        0.31299180        0.06116474        0.01983858
       -6.85000000        0.52762909        0.00535939        0.43697669        0.05955566        0.02573736
       -6.84000000        0.61184465        0.01460370        0.48401196        0.08264978        0.03057921
       -6.83000000        0.72022782        0.02693214        0.55209390        0.10785002        0.03335176
       -6.82000000        0.14709246        0.00409852        0.11637782        0.01984422        0.00677191
       -6.81000000        0.09844324        0.00211781        0.07919221        0.01245849        0.00467473
       -6.80000000        0.09861788        0.00179382        0.08003751        0.01205258        0.00473397
       -6.79000000        0.09877884        0.00149858        0.08081162        0.01168011        0.00478852
       -6.78000000        0.09892613        0.00123210        0.08151454        0.01134111        0.00483838
       -6.77000000        0.10648491        0.00135263        0.08762321        0.01227859        0.00523048
       -6.76000000        0.11652741        0.00158277        0.09559078        0.01361175        0.00574211
       -6.75000000        0.12632283        0.00178466        0.10341652        0.01487482        0.00624682
       -6.74000000        0.13587117        0.00195829        0.11110043        0.01606781        0.00674463
       -6.73000000        0.14517242        0.00210368        0.11864251        0.01719071        0.00723553
       -6.72000000        0.15422660        0.00222081        0.12604275        0.01824353        0.00771951
       -6.71000000        0.16303370        0.00230969        0.13330117        0.01922625        0.00819659
       -6.70000000        0.17159372        0.00237031        0.14041776        0.02013890        0.00866675
       -6.69000000        0.22378784        0.00657463        0.17433481        0.03168562        0.01119278
       -6.68000000        0.22722159        0.00715577        0.17535600        0.03365122        0.01105859
       -6.67000000        0.22786039        0.00745019        0.17482361        0.03469264        0.01089395
       -6.66000000        0.22570423        0.00745789        0.17273762        0.03480987        0.01069884
       -6.65000000        0.22075311        0.00717887        0.16909805        0.03400292        0.01047328
       -6.64000000        0.21300705        0.00661313        0.16390489        0.03227178        0.01021725
       -6.63000000        0.20246603        0.00576067        0.15715813        0.02961646        0.00993077
       -6.62000000        0.23991913        0.00640931        0.18714711        0.03449444        0.01186827
       -6.61000000        0.30632167        0.01044279        0.23116122        0.05103418        0.01368349
       -6.60000000        0.15032921        0.00070699        0.12391244        0.01747344        0.00823634
       -6.59000000        0.14558840        0.00076605        0.11978821        0.01707498        0.00795916
       -6.58000000        0.14255092        0.00091379        0.11683387        0.01709063        0.00771263
       -6.57000000        0.14121676        0.00115019        0.11504942        0.01752040        0.00749674
       -6.56000000        0.22385212        0.00197400        0.18137465        0.02841532        0.01208814
       -6.55000000        0.19043821        0.00248855        0.15224941        0.02610155        0.00959869
       -6.54000000        0.14585707        0.00238572        0.11543189        0.02110854        0.00693093
       -6.53000000        0.09010869        0.00166549        0.07092210        0.01343627        0.00408483
       -6.52000000        0.02319308        0.00032788        0.01872003        0.00308476        0.00106041
       -6.51000000        0.16944960        0.00253887        0.13614476        0.02218135        0.00858462
       -6.50000000        0.16368150        0.00289676        0.12813908        0.02505245        0.00759321
       -6.49000000        0.24561090        0.00419467        0.19165703        0.03868589        0.01107331
       -6.48000000        0.16831508        0.00230822        0.13259816        0.02565464        0.00775406
       -6.47000000        0.18347920        0.00236464        0.14428837        0.02849936        0.00832682
       -6.46000000        0.19948106        0.00249410        0.15635669        0.03174374        0.00888653
       -6.45000000        0.21632066        0.00269662        0.16880309        0.03538776        0.00943319
       -6.44000000        0.23399800        0.00297219        0.18162759        0.03943142        0.00996679
       -6.43000000        0.02369507        0.00037284        0.01856849        0.00364216        0.00111157
       -6.42000000        0.02516094        0.00037230        0.01979910        0.00378692        0.00120261
       -6.41000000        0.03397952        0.00042425        0.02680334        0.00513629        0.00161565
       -6.40000000        0.04238691        0.00045860        0.03356654        0.00632527        0.00203649
