#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.65374005        0.42163272        0.00258599        0.03007566        0.37839817        0.01057290
       -4.64374005        0.33225713        0.00221909        0.02559046        0.29678726        0.00766032
       -4.63374005        0.33195591        0.00211825        0.02461719        0.29783262        0.00738785
       -4.62374005        0.33148005        0.00202922        0.02375978        0.29857470        0.00711634
       -4.61374005        0.33082954        0.00195200        0.02301823        0.29901352        0.00684579
       -4.60374005        0.33000438        0.00188658        0.02239255        0.29914906        0.00657619
       -4.59374005        0.32900457        0.00183297        0.02188274        0.29898133        0.00630754
       -4.58374005        0.32783012        0.00179116        0.02148879        0.29851032        0.00603985
       -4.57374005        0.32648102        0.00176116        0.02121071        0.29773604        0.00577311
       -4.56374005        0.16083579        0.00132435        0.01970661        0.13529291        0.00451191
       -4.55374005        0.27158055        0.00161817        0.02506762        0.23954382        0.00535094
       -4.54374005        0.42652270        0.00387033        0.06004119        0.35427067        0.00834052
       -4.53374005        1.05908674        0.00924550        0.13397829        0.89616676        0.01969619
       -4.52374005        0.46775948        0.00230464        0.01857445        0.43384518        0.01303521
       -4.51374005        1.77967184        0.02895948        0.21123564        1.46973092        0.06974581
       -4.50374005        1.62083454        0.02998607        0.25624979        1.27502488        0.05957379
       -4.49374005        0.54441041        0.00688391        0.08136561        0.43689893        0.01926196
       -4.48374005        0.90883356        0.00415738        0.07567508        0.80113102        0.02787008
       -4.47374005        0.91949985        0.02137784        0.14480534        0.72427622        0.02904045
       -4.46374005        0.55662776        0.00921013        0.06249707        0.46808667        0.01683389
       -4.45374005        0.43586196        0.00520577        0.03559282        0.38216051        0.01290286
       -4.44374005        0.30455215        0.00234808        0.01639329        0.27701151        0.00879927
       -4.43374005        0.16269835        0.00063708        0.00489846        0.15263969        0.00452312
       -4.42374005        0.06263459        0.00013637        0.00159760        0.05932297        0.00157765
       -4.41374005        0.20666471        0.00053575        0.00526866        0.19564803        0.00521226
       -4.40374005        0.35965864        0.00115752        0.01151653        0.33869786        0.00828672
       -4.39374005        0.52161639        0.00200167        0.02034121        0.48847247        0.01080105
       -4.38374005        0.69253796        0.00306820        0.03174268        0.64497184        0.01275523
       -4.37374005        0.40036076        0.00402030        0.03633099        0.35108125        0.00892822
       -4.36374005        0.39612394        0.00621405        0.05376179        0.32603284        0.01011526
       -4.35374005        0.40957132        0.00937710        0.07816023        0.30658022        0.01545376
       -4.34374005        0.13160378        0.00206131        0.01844562        0.10450341        0.00659344
       -4.33374005        0.13808264        0.00191608        0.01824838        0.11121150        0.00670667
       -4.32374005        0.20622030        0.00181675        0.01874402        0.17461686        0.01104268
       -4.31374005        0.23747371        0.00170450        0.01902115        0.20505988        0.01168818
       -4.30374005        0.27334421        0.00160339        0.01940457        0.24025164        0.01208462
       -4.29374005        0.57556789        0.00178720        0.02576876        0.53224530        0.01576662
       -4.28374005        0.62876396        0.00170628        0.02615806        0.58448229        0.01641733
       -4.27374005        0.68718350        0.00163978        0.02675169        0.64201363        0.01677839
       -4.26374005        0.75082649        0.00158772        0.02754966        0.70483932        0.01684979
       -4.25374005        0.81969296        0.00155010        0.02855197        0.77295936        0.01663153
       -4.24374005        0.58176112        0.00147397        0.02398023        0.54372762        0.01257930
       -4.23374005        0.56331593        0.00179779        0.02609602        0.52238414        0.01303797
       -4.22374005        0.50337641        0.00220213        0.02851583        0.46047427        0.01218418
       -4.21374005        0.44592414        0.00271398        0.03155414        0.40014462        0.01151140
       -4.20374005        0.39107038        0.00333343        0.03521204        0.34150164        0.01102327
       -4.19374005        0.50777310        0.00428576        0.04534000        0.44202301        0.01612433
       -4.18374005        1.10840205        0.03126204        0.25249290        0.77680908        0.04783803
       -4.17374005        1.73007029        0.02627085        0.22078441        1.42152948        0.06148556
       -4.16374005        3.45156373        0.08391411        0.66980611        2.57455232        0.12329118
       -4.15374005        0.79717077        0.01397880        0.11863820        0.63904421        0.02550956
       -4.14374005        0.38201090        0.00808479        0.07145930        0.28925097        0.01321584
       -4.13374005        0.31628361        0.00491611        0.04499120        0.25577976        0.01059653
       -4.12374005        0.30946441        0.00271637        0.03086880        0.26598585        0.00989338
       -4.11374005        0.30295681        0.00119166        0.02169641        0.27072417        0.00934456
       -4.10374005        0.29676080        0.00034197        0.01747403        0.26999472        0.00895008
       -4.09374005        0.37306390        0.00019204        0.02897609        0.33273713        0.01115864
       -4.08374005        0.81243605        0.00116274        0.05846023        0.73086604        0.02194704
       -4.07374005        1.10072894        0.00256187        0.07279800        0.98205726        0.04331182
       -4.06374005        0.99568570        0.00383530        0.07489399        0.87550576        0.04145065
       -4.05374005        0.44211457        0.00298258        0.05306964        0.35967473        0.02638762
       -4.04374005        0.53724837        0.00529173        0.07876049        0.42373047        0.02946569
       -4.03374005        0.83975762        0.01673489        0.17206364        0.61188196        0.03907713
       -4.02374005        1.23436586        0.01597384        0.18000988        0.99155838        0.04682377
       -4.01374005        1.03550616        0.01577087        0.17241425        0.80535558        0.04196547
       -4.00374005        0.93798675        0.01791495        0.18447024        0.69404553        0.04155604
       -3.99374005        0.90154558        0.02248843        0.20017498        0.63659168        0.04229049
       -3.98374005        0.58843634        0.01196807        0.09812399        0.45403549        0.02430879
       -3.97374005        0.61267934        0.01242639        0.10434277        0.46878802        0.02712217
       -3.96374005        0.62075161        0.01165071        0.10603362        0.47345723        0.02961004
       -3.95374005        0.62386559        0.00978363        0.10506722        0.47654021        0.03247453
       -3.94374005        0.75201305        0.00310587        0.09278150        0.62029704        0.03582865
       -3.93374005        1.14213030        0.00459176        0.13667996        0.95150390        0.04935467
       -3.92374005        1.05070172        0.00329627        0.11912904        0.89063866        0.03763775
       -3.91374005        1.12125938        0.00269985        0.14537545        0.93399941        0.03918467
       -3.90374005        1.19974155        0.00244764        0.15807511        0.99697331        0.04224548
       -3.89374005        0.94350957        0.00170807        0.12455961        0.78273186        0.03451002
       -3.88374005        0.96206500        0.00118403        0.14318361        0.78024971        0.03744764
       -3.87374005        0.81088671        0.00104908        0.11165115        0.66054676        0.03763972
       -3.86374005        0.34205718        0.00174016        0.06535339        0.25310720        0.02185643
       -3.85374005        0.50610053        0.00389726        0.09481010        0.38173666        0.02565651
       -3.84374005        0.39842490        0.00184328        0.06699885        0.31000573        0.01957705
       -3.83374005        0.45546860        0.00198379        0.07233086        0.35858741        0.02256654
       -3.82374005        0.52058061        0.00215748        0.07755039        0.41523366        0.02563909
       -3.81374005        0.59376094        0.00236435        0.08265744        0.47994447        0.02879467
       -3.80374005        0.67500958        0.00260440        0.08765201        0.55271986        0.03203331
       -3.79374005        0.76432655        0.00287764        0.09253411        0.63355981        0.03535499
       -3.78374005        0.85632467        0.00326590        0.09942800        0.71475315        0.03887761
       -3.77374005        0.91280315        0.00386141        0.11153704        0.75558514        0.04181956
       -3.76374005        1.17604348        0.00465245        0.13032522        0.98812968        0.05293613
       -3.75374005        1.09354181        0.00578355        0.14266775        0.89396967        0.05112084
       -3.74374005        1.18867939        0.00649456        0.15335905        0.97356991        0.05525587
       -3.73374005        1.16697469        0.00697406        0.18467644        0.91902414        0.05630005
       -3.72374005        1.02617227        0.00673031        0.17430980        0.79455305        0.05057912
       -3.71374005        1.24454891        0.00948264        0.22331053        0.94917653        0.06257920
       -3.70374005        0.91184677        0.00687013        0.17507707        0.68424630        0.04565327
       -3.69374005        0.63759725        0.00582441        0.13403330        0.46536869        0.03237085
       -3.68374005        0.51624028        0.00653300        0.10914456        0.37442051        0.02614222
       -3.67374005        1.64868714        0.01952280        0.38817149        1.15727520        0.08371765
       -3.66374005        0.54254372        0.00975969        0.10591105        0.40206976        0.02480322
       -3.65374005        0.59566235        0.01247719        0.12299908        0.43363276        0.02655332
       -3.64374005        1.41948191        0.03066297        0.29321013        1.03507102        0.06053780
       -3.63374005        0.26857759        0.00540754        0.05295234        0.19719874        0.01301897
       -3.62374005        0.21448033        0.00372728        0.05145632        0.14670414        0.01259260
       -3.61374005        0.16634749        0.00310306        0.04131465        0.11108762        0.01084216
       -3.60374005        0.12349433        0.00274596        0.03223706        0.07974998        0.00876133
       -3.59374005        0.41612505        0.01549260        0.12691685        0.24471760        0.02899799
       -3.58374005        0.05281995        0.00145307        0.01684364        0.03027802        0.00424522
       -3.57374005        0.08162823        0.00137716        0.02629469        0.04670115        0.00725524
       -3.56374005        0.10735009        0.00127756        0.03662300        0.05967032        0.00977922
       -3.55374005        0.13016189        0.00183391        0.04453460        0.07142351        0.01236987
       -3.54374005        0.11911394        0.00270089        0.04553871        0.06064786        0.01022647
       -3.53374005        0.27683113        0.00920628        0.11385669        0.13380989        0.01995827
       -3.52374005        0.58422625        0.00977519        0.13406527        0.40620914        0.03417665
       -3.51374005        0.34455629        0.00530656        0.08957652        0.22935094        0.02032228
       -3.50374005        0.47506522        0.00570510        0.14850267        0.29287732        0.02798012
       -3.49374005        0.29641993        0.00522091        0.09348199        0.17962133        0.01809570
       -3.48374005        0.39612761        0.00500978        0.08943292        0.28023452        0.02145040
       -3.47374005        0.52052486        0.00487288        0.08624768        0.40362092        0.02578338
       -3.46374005        0.64493508        0.00479824        0.08390618        0.52607929        0.03015137
       -3.45374005        0.76935827        0.00478587        0.08240839        0.64760963        0.03455437
       -3.44374005        0.48061924        0.00459696        0.08042947        0.37216906        0.02342375
       -3.43374005        0.48722467        0.00470439        0.08176977        0.37690741        0.02384310
       -3.42374005        0.50027063        0.00494027        0.08639758        0.38415239        0.02478039
       -3.41374005        0.51283415        0.00532805        0.08935108        0.39233662        0.02581841
       -3.40374005        0.52258537        0.00578446        0.09304373        0.39688390        0.02687329
       -3.39374005        0.52313795        0.00629093        0.09450940        0.39459362        0.02774400
       -3.38374005        0.45358233        0.00533329        0.08497183        0.33885418        0.02442302
       -3.37374005        0.44160717        0.00514755        0.08486617        0.32721633        0.02437712
       -3.36374005        0.43657808        0.00511565        0.08654146        0.32019977        0.02472120
       -3.35374005        0.43131435        0.00508706        0.08829806        0.31285644        0.02507278
       -3.34374005        0.42581597        0.00506177        0.09013597        0.30518636        0.02543187
       -3.33374005        0.42008294        0.00503978        0.09205518        0.29718951        0.02579847
       -3.32374005        0.41411527        0.00502109        0.09405569        0.28886591        0.02617257
       -3.31374005        0.42143036        0.00501870        0.09790293        0.29109927        0.02740947
       -3.30374005        0.46673987        0.00497631        0.10089796        0.33113936        0.02972624
       -3.29374005        0.52953236        0.00434336        0.11544605        0.37534272        0.03440023
       -3.28374005        0.53937045        0.00404307        0.12663389        0.37251199        0.03618149
       -3.27374005        0.54504523        0.00388300        0.14049123        0.36274460        0.03792640
       -3.26374005        0.53733960        0.00376451        0.15538492        0.33910490        0.03908527
       -3.25374005        0.37352519        0.00332317        0.10531957        0.23976994        0.02511252
       -3.24374005        0.31312710        0.00309009        0.08647083        0.20224314        0.02132304
       -3.23374005        0.32381506        0.00367260        0.09664661        0.20043799        0.02305785
       -3.22374005        0.30236652        0.00364879        0.09178479        0.18489469        0.02203826
       -3.21374005        0.28351995        0.00364944        0.08662887        0.17212330        0.02111834
       -3.20374005        0.29227763        0.00378390        0.09117893        0.17505230        0.02226250
       -3.19374005        0.28469205        0.00384311        0.08874166        0.17004730        0.02205999
       -3.18374005        0.27911046        0.00391145        0.08721985        0.16597688        0.02200228
       -3.17374005        0.27378138        0.00398805        0.08570510        0.16210986        0.02197836
       -3.16374005        0.26870480        0.00407290        0.08419743        0.15844624        0.02198823
       -3.15374005        0.33138878        0.00635981        0.09928282        0.19929805        0.02644810
       -3.14374005        0.28981463        0.00459337        0.09322056        0.16753757        0.02446313
       -3.13374005        0.25649930        0.00320296        0.08787981        0.14263615        0.02278038
       -3.12374005        0.53788469        0.00457901        0.13188593        0.35692885        0.04449091
       -3.11374005        0.25933671        0.00173166        0.09381176        0.13394358        0.02984971
       -3.10374005        0.11738461        0.00066238        0.05644054        0.04844223        0.01183946
       -3.09374005        0.15630961        0.00060709        0.07944506        0.05754002        0.01871744
       -3.08374005        0.24273027        0.00052863        0.10310255        0.11270443        0.02639466
       -3.07374005        0.36379032        0.00043314        0.12827974        0.20043915        0.03463830
       -3.06374005        0.31628154        0.00028355        0.07227044        0.22168299        0.02204456
       -3.05374005        0.28373209        0.00015946        0.02736161        0.23922813        0.01698289
       -3.04374005        0.12302815        0.00006682        0.00575704        0.11039901        0.00680529
       -3.03374005        0.13336850        0.00012718        0.00789680        0.11760939        0.00773512
       -3.02374005        0.35864427        0.00754956        0.07960229        0.24390400        0.02758842
       -3.01374005        0.36982572        0.00667718        0.08256664        0.25191969        0.02866221
       -3.00374005        0.50152619        0.00641499        0.15522872        0.29954447        0.04033801
       -2.99374005        0.47755320        0.00614534        0.14527896        0.28545456        0.04067434
       -2.98374005        0.43500094        0.00491582        0.13621339        0.25503948        0.03883225
       -2.97374005        0.42291249        0.00298276        0.13174876        0.24932243        0.03885855
       -2.96374005        0.55309054        0.00461339        0.18113947        0.31143292        0.05590476
       -2.95374005        0.72545377        0.00518506        0.23805894        0.40169837        0.08051140
       -2.94374005        0.48664601        0.00125549        0.13137964        0.30320673        0.05080415
       -2.93374005        0.38292957        0.00125880        0.12414577        0.21408684        0.04343816
       -2.92374005        0.36456027        0.00120099        0.12867946        0.19187159        0.04280822
       -2.91374005        0.30509143        0.00088739        0.10354549        0.16333516        0.03732339
       -2.90374005        0.30786682        0.00083284        0.10841739        0.16058683        0.03802976
       -2.89374005        0.22642927        0.00069790        0.08741756        0.11006196        0.02825184
       -2.88374005        0.23460081        0.00066172        0.09089357        0.11461908        0.02842644
       -2.87374005        0.23959302        0.00063651        0.08964913        0.12048033        0.02882705
       -2.86374005        0.51967964        0.00138672        0.16590937        0.29334109        0.05904245
       -2.85374005        0.37952043        0.00102185        0.13553188        0.19814929        0.04481741
       -2.84374005        0.28641705        0.00064146        0.11165734        0.13988209        0.03423616
       -2.83374005        0.17903149        0.00040605        0.07021718        0.08671432        0.02169394
       -2.82374005        0.17395504        0.00022619        0.07704524        0.07538418        0.02129944
       -2.81374005        0.12036943        0.00012792        0.05097344        0.05454892        0.01471914
       -2.80374005        0.06601602        0.00005470        0.02669140        0.03120764        0.00806228
       -2.79374005        0.01089484        0.00000651        0.00419913        0.00536034        0.00132886
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.91712018        0.02911394        0.06503319        0.81066148        0.01231157
       -2.65374005        0.81272638        0.02550013        0.05764403        0.71911482        0.01046740
       -2.64374005        0.70320437        0.02186851        0.05019502        0.62244765        0.00869319
       -2.63374005        0.58855413        0.01821905        0.04268616        0.52065998        0.00698895
       -2.62374005        0.92645457        0.02547201        0.08479469        0.80149698        0.01469088
       -2.61374005        0.86946901        0.02313054        0.07921973        0.75284090        0.01427784
       -2.60374005        0.81001086        0.02149945        0.07032090        0.70464742        0.01354309
       -2.59374005        0.74808011        0.02057875        0.05809821        0.65691652        0.01248663
       -2.58374005        0.67140947        0.01784875        0.04485752        0.59773593        0.01096727
       -2.57374005        0.59178415        0.01455563        0.03294681        0.53481581        0.00946591
       -2.56374005        0.51347001        0.01127641        0.02229083        0.47183570        0.00806708
       -2.55374005        0.43646704        0.00801108        0.01288958        0.40879558        0.00677080
       -2.54374005        0.45656252        0.00788505        0.01725819        0.42401669        0.00740259
       -2.53374005        0.14919780        0.00477836        0.01920445        0.12243016        0.00278483
       -2.52374005        0.23746253        0.00683399        0.03018138        0.19595666        0.00449050
       -2.51374005        0.32828866        0.00841178        0.04120703        0.27238339        0.00628646
       -2.50374005        2.27605795        0.04148363        0.14848215        2.04561842        0.04047376
       -2.49374005        2.15897045        0.03989264        0.23464806        1.84315676        0.04127299
       -2.48374005        0.99425600        0.01765083        0.05656070        0.90105628        0.01898819
       -2.47374005        1.35264804        0.02318494        0.06114965        1.24339880        0.02491466
       -2.46374005        6.82395725        0.05845918        0.08917521        6.56052924        0.11579361
       -2.45374005        0.25893013        0.00260995        0.01933937        0.23135139        0.00562942
       -2.44374005        0.41151556        0.00358653        0.02449476        0.37405474        0.00937953
       -2.43374005        0.45450599        0.00431758        0.02939416        0.41046201        0.01033224
       -2.42374005        0.55896841        0.00559171        0.03449471        0.50634613        0.01253585
       -2.41374005        0.67647876        0.00732016        0.04054490        0.61379020        0.01482350
       -2.40374005        0.79341848        0.00942675        0.04756369        0.71955793        0.01687012
       -2.39374005        0.90978759        0.01191151        0.05555107        0.82364931        0.01867570
       -2.38374005        7.67101006        0.12685795        0.73338814        6.69392283        0.11684114
       -2.37374005        0.40907827        0.00774061        0.01957825        0.37228205        0.00947736
       -2.36374005        1.00544086        0.01350525        0.14785990        0.82269258        0.02138312
       -2.35374005        0.88078766        0.01117712        0.12992704        0.72172411        0.01795938
       -2.34374005        0.76061900        0.00939545        0.10788960        0.62843441        0.01489953
       -2.33374005        1.21298513        0.01524455        0.09887917        1.07051864        0.02834277
       -2.32374005        2.92912771        0.03901753        0.08247989        2.74149337        0.06613692
       -2.31374005        1.80885229        0.02653704        0.05015144        1.69888079        0.03328301
       -2.30374005        1.26735004        0.01966967        0.03172350        1.19017365        0.02578322
       -2.29374005        1.09887729        0.01757468        0.03165218        1.02643543        0.02321501
       -2.28374005        0.93398724        0.01518063        0.03038606        0.86802846        0.02039210
       -2.27374005        0.77267989        0.01248752        0.02792514        0.71495274        0.01731448
       -2.26374005        0.61495524        0.00949536        0.02426943        0.56720828        0.01398216
       -2.25374005        0.46081329        0.00620415        0.01941891        0.42479508        0.01039514
       -2.24374005        0.35240337        0.00343445        0.01518309        0.32615016        0.00763567
       -2.23374005        0.68558721        0.00601622        0.03002973        0.63452926        0.01501200
       -2.22374005        0.90750159        0.00818851        0.04928263        0.82886064        0.02116981
       -2.21374005        1.20354198        0.01253766        0.06599240        1.09814721        0.02686471
       -2.20374005        1.53384789        0.01788868        0.08234623        1.40026332        0.03334966
       -2.19374005        1.85498114        0.02368289        0.09813494        1.69304203        0.04012127
       -2.18374005        5.20667149        0.08048541        0.30771126        4.69717535        0.12129947
       -2.17374005        2.52956135        0.03586165        0.10381499        2.33811740        0.05176731
       -2.16374005        0.85818590        0.01473198        0.01965553        0.81119729        0.01260110
       -2.15374005        0.75769862        0.01277861        0.01208848        0.72183811        0.01099342
       -2.14374005        0.65124544        0.01081700        0.00702868        0.62423254        0.00916721
       -2.13374005        0.82249316        0.01344283        0.01098814        0.78314267        0.01491952
       -2.12374005        1.10726673        0.01861093        0.02392393        1.04395560        0.02077627
       -2.11374005        1.84481259        0.03323552        0.04829822        1.73280546        0.03047339
       -2.10374005        1.53884898        0.02814214        0.06151224        1.41906772        0.03012687
       -2.09374005        1.25099369        0.02295395        0.06674745        1.13376981        0.02752248
       -2.08374005        0.86426230        0.01591855        0.06305506        0.76345467        0.02183401
       -2.07374005        0.55309506        0.00865401        0.04352031        0.48797119        0.01294955
       -2.06374005        0.59326050        0.00892799        0.05561077        0.51438544        0.01433630
       -2.05374005        0.63102757        0.00910077        0.06923967        0.53704240        0.01564474
       -2.04374005        2.56449674        0.04780206        0.09273584        2.35161652        0.07234232
       -2.03374005        2.07081343        0.02719655        0.14138545        1.84289655        0.05933488
       -2.02374005        0.90207483        0.01475590        0.04446594        0.81971513        0.02313787
       -2.01374005        0.76743593        0.01298202        0.03703406        0.69896268        0.01845716
       -2.00374005        0.63217083        0.01101067        0.03060367        0.57614681        0.01440968
       -1.99374005        0.78583097        0.01313892        0.02947077        0.72921660        0.01400468
       -1.98374005        0.73619080        0.01200168        0.02967136        0.68134699        0.01317077
       -1.97374005        0.68682257        0.01063994        0.03204524        0.63059087        0.01354652
       -1.96374005        0.86323639        0.01335329        0.03945871        0.79344160        0.01698279
       -1.95374005        1.12999707        0.01716430        0.05209161        1.03646702        0.02427414
       -1.94374005        1.39606376        0.02027689        0.06909636        1.27169040        0.03500010
       -1.93374005        0.53042719        0.00809610        0.03999017        0.46904127        0.01329965
       -1.92374005        0.36668386        0.00582061        0.03135013        0.32050569        0.00900743
       -1.91374005        0.21258631        0.00364008        0.01727434        0.18708369        0.00458820
       -1.90374005        0.08784797        0.00185062        0.00059211        0.08476659        0.00063864
       -1.89374005        0.10191077        0.00211756        0.00069707        0.09838406        0.00071209
       -1.88374005        0.63128053        0.01048202        0.00922503        0.59598199        0.01559150
       -1.87374005        0.98001594        0.01745401        0.01414699        0.92584275        0.02257219
       -1.86374005        1.29851319        0.02489529        0.01717712        1.23159223        0.02484855
       -1.85374005        1.58677226        0.03280586        0.01831542        1.51323042        0.02242055
       -1.84374005        2.04511596        0.04475098        0.09460594        1.84689430        0.05886474
       -1.83374005        2.59423339        0.04827340        0.07823208        2.40952213        0.05820578
       -1.82374005        2.54696844        0.04689555        0.07777476        2.38904263        0.03325550
       -1.81374005        0.50961846        0.00905553        0.02230206        0.46906445        0.00919642
       -1.80374005        0.35164598        0.00610824        0.01737276        0.32062392        0.00754105
       -1.79374005        0.35484156        0.00599931        0.01922845        0.32145551        0.00815829
       -1.78374005        0.35823592        0.00589692        0.02092620        0.32268122        0.00873158
       -1.77374005        0.36182905        0.00580109        0.02246600        0.32430104        0.00926093
       -1.76374005        0.39278242        0.00622374        0.02399405        0.35263706        0.00992756
       -1.75374005        0.43421338        0.00681890        0.02550140        0.39119892        0.01069416
       -1.74374005        0.47630852        0.00739733        0.02694782        0.43045653        0.01150684
       -1.73374005        0.51906783        0.00795902        0.02833330        0.47040989        0.01236561
       -1.72374005        0.56249131        0.00850398        0.02965786        0.51105901        0.01327046
       -1.71374005        0.60657897        0.00903221        0.03092148        0.55240387        0.01422140
       -1.70374005        0.65133080        0.00954371        0.03212417        0.59444449        0.01521842
       -1.69374005        0.69674680        0.01003847        0.03326594        0.63718086        0.01626153
       -1.68374005        0.92695684        0.01509167        0.01360914        0.88444340        0.01381263
       -1.67374005        0.89191677        0.01572825        0.01145209        0.85330860        0.01142783
       -1.66374005        0.86274175        0.01604777        0.00986571        0.82704751        0.00978077
       -1.65374005        0.83943178        0.01605024        0.00884998        0.80566014        0.00887143
       -1.64374005        0.82198688        0.01573565        0.00840492        0.78914648        0.00869982
       -1.63374005        0.81040702        0.01510401        0.00853052        0.77750654        0.00926594
       -1.62374005        0.80469222        0.01415532        0.00922678        0.77074032        0.01056980
       -1.61374005        0.97213559        0.01670838        0.01118017        0.93079140        0.01345563
       -1.60374005        1.00337137        0.02310201        0.00569378        0.96926725        0.00530832
       -1.59374005        0.67755796        0.01356265        0.03088239        0.61283992        0.02027299
       -1.58374005        0.66519556        0.01340194        0.02773336        0.60443920        0.01962106
       -1.57374005        0.65041752        0.01325671        0.02451599        0.59405955        0.01858526
       -1.56374005        0.63322384        0.01312698        0.02123029        0.58170096        0.01716561
       -1.55374005        1.04439932        0.02255226        0.02717476        0.96656038        0.02811193
       -1.54374005        0.79836867        0.01769203        0.01799657        0.74464241        0.01803764
       -1.53374005        0.55691495        0.01259181        0.01085761        0.52318012        0.01028540
       -1.52374005        0.32003818        0.00725159        0.00575788        0.30217350        0.00485521
       -1.51374005        0.08773836        0.00167137        0.00269737        0.08162256        0.00174706
       -1.50374005        0.72450771        0.01032871        0.00977510        0.69336623        0.01103767
       -1.49374005        0.57889161        0.01180039        0.00438472        0.55732757        0.00537892
       -1.48374005        0.81890501        0.01843124        0.00699313        0.78652322        0.00695742
       -1.47374005        0.58246392        0.01246929        0.00771854        0.55578429        0.00649180
       -1.46374005        0.61361023        0.01394449        0.00780214        0.58548823        0.00637538
       -1.45374005        0.64034677        0.01556066        0.00675617        0.61231534        0.00571459
       -1.44374005        0.66267353        0.01731781        0.00458064        0.63626564        0.00450944
       -1.43374005        0.68059052        0.01921594        0.00127554        0.65733912        0.00275991
       -1.42374005        0.08542696        0.00186058        0.00116180        0.08127027        0.00113431
       -1.41374005        0.09400288        0.00196693        0.00148001        0.08915164        0.00140429
       -1.40374005        0.12501321        0.00268184        0.00195311        0.11852404        0.00185421
       -1.39374005        0.15859585        0.00334912        0.00271973        0.15000518        0.00252182
