#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.05001581        0.00047236        0.03980239        0.00729130        0.00244977
       -6.38000000        0.05686830        0.00046537        0.04551284        0.00803458        0.00285552
       -6.37000000        0.06294342        0.00043770        0.05069698        0.00855502        0.00325372
       -6.36000000        0.06824117        0.00038936        0.05535482        0.00885262        0.00364437
       -6.35000000        0.07276156        0.00032034        0.05948636        0.00892738        0.00402748
       -6.34000000        0.07650457        0.00023064        0.06309159        0.00877931        0.00440304
       -6.33000000        0.02969030        0.00011776        0.02448010        0.00336973        0.00172271
       -6.32000000        0.02843987        0.00009075        0.02353761        0.00313857        0.00167293
       -6.31000000        0.02726093        0.00006765        0.02264267        0.00292688        0.00162373
       -6.30000000        0.02615349        0.00004846        0.02179529        0.00273464        0.00157510
       -6.29000000        0.02511754        0.00003318        0.02099546        0.00256186        0.00152704
       -6.28000000        0.02415308        0.00002180        0.02024318        0.00240853        0.00147956
       -6.27000000        0.02326012        0.00001433        0.01953846        0.00227467        0.00143266
       -6.26000000        0.02243864        0.00001076        0.01888129        0.00216026        0.00138633
       -6.25000000        0.02169474        0.00000995        0.01828013        0.00206257        0.00134210
       -6.24000000        0.02096665        0.00000924        0.01769069        0.00196812        0.00129859
       -6.23000000        0.02024538        0.00000853        0.01710572        0.00187577        0.00125535
       -6.22000000        0.01953094        0.00000783        0.01652522        0.00178552        0.00121237
       -6.21000000        0.01882333        0.00000713        0.01594919        0.00169737        0.00116965
       -6.20000000        0.01812255        0.00000643        0.01537762        0.00161131        0.00112719
       -6.19000000        0.01742860        0.00000573        0.01481052        0.00152735        0.00108499
       -6.18000000        0.01674147        0.00000504        0.01424789        0.00144548        0.00104306
       -6.17000000        0.01606118        0.00000436        0.01368973        0.00136571        0.00100138
       -6.16000000        0.01538771        0.00000367        0.01313603        0.00128804        0.00095996
       -6.15000000        0.01472107        0.00000299        0.01258681        0.00121247        0.00091881
       -6.14000000        0.01406126        0.00000231        0.01204205        0.00113899        0.00087792
       -6.13000000        0.01340828        0.00000163        0.01150175        0.00106761        0.00083729
       -6.12000000        0.01276213        0.00000096        0.01096593        0.00099832        0.00079692
       -6.11000000        0.01212280        0.00000029        0.01043457        0.00093114        0.00075681
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.01119493       -0.00000235        0.00642216        0.00363011        0.00114502
       -3.90000000        0.01940577       -0.00001222        0.01221710        0.00556662        0.00163426
       -3.89000000        0.03059898       -0.00003006        0.02071658        0.00781021        0.00210226
       -3.88000000        0.04477458       -0.00005590        0.03192062        0.01036086        0.00254900
       -3.87000000        0.09914028       -0.00009861        0.06983715        0.02335508        0.00604666
       -3.86000000        0.20879745       -0.00029838        0.15702737        0.04278432        0.00928413
       -3.85000000        0.16190402       -0.00024046        0.12262322        0.03262988        0.00689139
       -3.84000000        0.13833464       -0.00019161        0.10403146        0.02845690        0.00603790
       -3.83000000        0.11606001       -0.00014824        0.08661501        0.02439450        0.00519874
       -3.82000000        0.15729956       -0.00035752        0.12200320        0.02975715        0.00589673
       -3.81000000        0.13720360       -0.00031475        0.10637640        0.02603631        0.00510564
       -3.80000000        0.11859527       -0.00027685        0.09207487        0.02246382        0.00433343
       -3.79000000        0.10147455       -0.00024385        0.07909862        0.01903969        0.00358009
       -3.78000000        0.08584146       -0.00021573        0.06744765        0.01576392        0.00284562
       -3.77000000        0.07169600       -0.00019250        0.05712196        0.01263650        0.00213004
       -3.76000000        0.07716173       -0.00024184        0.06251381        0.01281559        0.00207417
       -3.75000000        0.15328601       -0.00053538        0.12465421        0.02505162        0.00411557
       -3.74000000        0.22516890       -0.00077010        0.18260292        0.03721011        0.00612596
       -3.73000000        0.29281038       -0.00094598        0.23635995        0.04929106        0.00810535
       -3.72000000        0.35621046       -0.00106303        0.28592528        0.06129447        0.01005374
       -3.71000000        0.41536914       -0.00112125        0.33129893        0.07322034        0.01197112
       -3.70000000        0.36148308       -0.00098930        0.28598100        0.06558459        0.01090679
       -3.69000000        0.45426821       -0.00102272        0.35566749        0.08497383        0.01464962
       -3.68000000        0.18414863       -0.00091976        0.14498553        0.03213750        0.00794535
       -3.67000000        0.24561309       -0.00137279        0.19551538        0.04125852        0.01021198
       -3.66000000        0.32805430       -0.00204538        0.26580635        0.05201916        0.01227416
       -3.65000000        0.81998895       -0.00685872        0.64426326        0.14466128        0.03792313
       -3.64000000        0.21727941       -0.00187243        0.17918193        0.03383123        0.00613867
       -3.63000000        0.25562123       -0.00246733        0.21034915        0.04084955        0.00688986
       -3.62000000        0.37652472       -0.00374981        0.30566345        0.06420544        0.01040565
       -3.61000000        0.07821447       -0.00072102        0.06256652        0.01406209        0.00230688
       -3.60000000        0.06945635       -0.00066753        0.05555574        0.01246687        0.00210127
       -3.59000000        1.21307422       -0.01503142        1.02932418        0.17494346        0.02383800
       -3.58000000        1.29999774       -0.01387413        1.07883997        0.20656435        0.02846756
       -3.57000000        0.15524448       -0.00172290        0.12751168        0.02551824        0.00393746
       -3.56000000        0.31556561       -0.00403822        0.25771776        0.05239470        0.00949137
       -3.55000000        0.64150127       -0.00653372        0.50141811        0.11412954        0.03248733
       -3.54000000        0.57439551       -0.00883654        0.47450890        0.09059850        0.01812465
       -3.53000000        0.06002289       -0.00047385        0.04712201        0.01124927        0.00212547
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.45538832       -0.00145208        0.35975251        0.08323083        0.01385706
       -3.50000000        0.47824061       -0.00270375        0.38286226        0.08441095        0.01367114
       -3.49000000        0.99609826       -0.01347491        0.81859286        0.16674784        0.02423247
       -3.48000000        1.24767388       -0.01525222        1.02112434        0.21275587        0.02904590
       -3.47000000        0.77864535       -0.01266662        0.64007005        0.12826070        0.02298121
       -3.46000000        0.59102528       -0.00817924        0.48494014        0.09971839        0.01454599
       -3.45000000        0.72407377       -0.01014389        0.60813582        0.11075563        0.01532621
       -3.44000000        0.69380618       -0.00887916        0.58876056        0.10042806        0.01349673
       -3.43000000        1.01448821       -0.01327079        0.86279670        0.14530694        0.01965535
       -3.42000000        0.65353128       -0.01100255        0.56457748        0.08799095        0.01196540
       -3.41000000        0.50031775       -0.00905735        0.43163636        0.06810446        0.00963427
       -3.40000000        0.38504378       -0.00620675        0.32878553        0.05413756        0.00832744
       -3.39000000        0.32851837       -0.00434896        0.27503194        0.04963979        0.00819560
       -3.38000000        0.32651782       -0.00364218        0.26904672        0.05219725        0.00891602
       -3.37000000        0.66342766       -0.00454749        0.53129499        0.11059600        0.02608417
       -3.36000000        0.43032146       -0.00354032        0.34625626        0.07338730        0.01421822
       -3.35000000        0.24453758       -0.00197562        0.19623037        0.04084176        0.00944107
       -3.34000000        0.27664776       -0.00201576        0.22337657        0.04467536        0.01061159
       -3.33000000        0.33592088       -0.00209566        0.27240403        0.05273172        0.01288078
       -3.32000000        0.31415312       -0.00213492        0.25572348        0.04861146        0.01195310
       -3.31000000        0.45692806       -0.00338748        0.37279456        0.06952736        0.01799363
       -3.30000000        0.42079236       -0.00350141        0.34232297        0.06755715        0.01441364
       -3.29000000        0.40773887       -0.00426711        0.33223293        0.06804631        0.01172674
       -3.28000000        0.62722701       -0.00763496        0.52173665        0.09875962        0.01436570
       -3.27000000        0.31317961       -0.00427617        0.27023292        0.04074711        0.00647575
       -3.26000000        0.34066317       -0.00307911        0.28350822        0.05065148        0.00958259
       -3.25000000        0.40026925       -0.00251275        0.32421758        0.06475516        0.01380926
       -3.24000000        0.13560257       -0.00104292        0.11346754        0.01868684        0.00449111
       -3.23000000        0.21970053       -0.00191873        0.18551430        0.02939898        0.00670598
       -3.22000000        0.31490574       -0.00299641        0.26758100        0.04116240        0.00915875
       -3.21000000        0.46031469       -0.00429564        0.38991519        0.06045313        0.01424202
       -3.20000000        0.62834833       -0.00578434        0.53206115        0.08305045        0.01902107
       -3.19000000        0.34361086       -0.00127427        0.27981040        0.05466523        0.01040950
       -3.18000000        0.52091067       -0.00104563        0.41830595        0.08912857        0.01452178
       -3.17000000        0.47509036       -0.00303543        0.40139317        0.06624521        0.01048740
       -3.16000000        0.29566968       -0.00176665        0.24738246        0.04321090        0.00684297
       -3.15000000        0.18865401       -0.00009289        0.14636054        0.03666406        0.00572230
       -3.14000000        0.10479771        0.00021295        0.07959253        0.02148727        0.00350495
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        0.03675801       -0.00022416        0.03024629        0.00500106        0.00173482
       -3.10000000        0.21270872       -0.00094654        0.17295883        0.02853063        0.01216579
       -3.09000000        0.09393191       -0.00041075        0.07664896        0.01282290        0.00487082
       -3.08000000        0.09078885       -0.00036572        0.07440255        0.01235441        0.00439761
       -3.07000000        0.08674059       -0.00032206        0.07138581        0.01174511        0.00393172
       -3.06000000        0.35512897       -0.00135993        0.28661146        0.05684434        0.01303309
       -3.05000000        0.37117060       -0.00143799        0.30216227        0.05793005        0.01251626
       -3.04000000        0.38912130       -0.00153771        0.31997976        0.05876194        0.01191731
       -3.03000000        0.40898107       -0.00165911        0.34006393        0.05934001        0.01123625
       -3.02000000        0.43074991       -0.00180219        0.36241478        0.05966426        0.01047306
       -3.01000000        0.45194211       -0.00196073        0.38491616        0.05940936        0.00957732
       -3.00000000        0.30464018       -0.00155012        0.26214786        0.03830827        0.00573417
       -2.99000000        1.03547802       -0.00728976        0.91120359        0.11640340        0.01516080
       -2.98000000        0.40931852       -0.00204475        0.34803377        0.05703921        0.00629029
       -2.97000000        0.54423046       -0.00404071        0.46139186        0.07816158        0.00871773
       -2.96000000        0.67527933       -0.00672073        0.57125987        0.09912620        0.01161400
       -2.95000000        0.75059537       -0.00803059        0.62846410        0.11735835        0.01280352
       -2.94000000        0.38878938       -0.00313490        0.32833837        0.05635462        0.00723129
       -2.93000000        0.68289671       -0.00498677        0.57314060        0.10136945        0.01337343
       -2.92000000        1.17505934       -0.00954492        0.98021257        0.17424105        0.03015064
       -2.91000000        1.17142649       -0.00514069        0.98122301        0.16309314        0.03225103
       -2.90000000        1.24508588       -0.00430220        1.05543914        0.16811930        0.02582965
       -2.89000000        0.45629085       -0.00119864        0.36701024        0.07534333        0.01513592
       -2.88000000        0.47693112        0.00013859        0.38549687        0.07935763        0.01193802
       -2.87000000        0.67234816       -0.00147281        0.52146217        0.13097517        0.02138363
       -2.86000000        0.39125832       -0.00357594        0.32770083        0.05994658        0.00718685
       -2.85000000        0.60961774       -0.00480513        0.52043971        0.08382822        0.01015495
       -2.84000000        0.57516412       -0.00365931        0.46967364        0.09696121        0.01218858
       -2.83000000        5.06169864       -0.00510113        4.08743091        0.88690976        0.09245911
       -2.82000000        0.18041000       -0.00144852        0.15148349        0.02739360        0.00298143
       -2.81000000        0.20028005       -0.00135554        0.16954599        0.02895923        0.00313037
       -2.80000000        0.39383786       -0.00173582        0.32281716        0.06216131        0.01059521
       -2.79000000        0.65680474       -0.00360531        0.53770623        0.10468183        0.01802199
       -2.78000000        0.68946319       -0.00345058        0.53800578        0.13039029        0.02451770
