#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.69374005        0.33497863        0.00315148        0.03501483        0.28731755        0.00949477
       -4.68374005        0.35421066        0.00311469        0.03494198        0.30641212        0.00974187
       -4.67374005        0.37416846        0.00300069        0.03400149        0.32716619        0.01000009
       -4.66374005        0.39485204        0.00280946        0.03219337        0.34957976        0.01026945
       -4.65374005        0.41626139        0.00254101        0.02951762        0.37365283        0.01054993
       -4.64374005        0.32857072        0.00219516        0.02529722        0.29342375        0.00765460
       -4.63374005        0.32905083        0.00209644        0.02434950        0.29522584        0.00737905
       -4.62374005        0.32925169        0.00200949        0.02351732        0.29661965        0.00710523
       -4.61374005        0.32917330        0.00193430        0.02280067        0.29760519        0.00683314
       -4.60374005        0.32881566        0.00187088        0.02219955        0.29818245        0.00656278
       -4.59374005        0.32817877        0.00181922        0.02171397        0.29835143        0.00629415
       -4.58374005        0.32726262        0.00177933        0.02134391        0.29811214        0.00602724
       -4.57374005        0.32606723        0.00175120        0.02108939        0.29746457        0.00576207
       -4.56374005        0.16050484        0.00131642        0.01960848        0.13507697        0.00450296
       -4.55374005        0.27131821        0.00161202        0.02499238        0.23936975        0.00534407
       -4.54374005        0.42632369        0.00386577        0.05998946        0.35413264        0.00833581
       -4.53374005        1.05760364        0.00924213        0.13379644        0.89463732        0.01992775
       -4.52374005        0.46395030        0.00230328        0.01801931        0.42977367        0.01385405
       -4.51374005        1.78658972        0.02864849        0.21510115        1.47358614        0.06925395
       -4.50374005        1.63059943        0.02960016        0.25957040        1.28238922        0.05903966
       -4.49374005        0.53362094        0.00729944        0.04853194        0.46074518        0.01704438
       -4.48374005        0.90271169        0.00408396        0.03336284        0.84051582        0.02474907
       -4.47374005        0.91924256        0.02138339        0.14488017        0.72395173        0.02902727
       -4.46374005        0.55537348        0.00922476        0.06261096        0.46675574        0.01678202
       -4.45374005        0.43400262        0.00522507        0.03573493        0.38020997        0.01283266
       -4.44374005        0.30273064        0.00236616        0.01652554        0.27510491        0.00873403
       -4.43374005        0.16155753        0.00064805        0.00498278        0.15144057        0.00448613
       -4.42374005        0.06276156        0.00013485        0.00159917        0.05943720        0.00159034
       -4.41374005        0.20793544        0.00052405        0.00520575        0.19694122        0.00526442
       -4.40374005        0.36148134        0.00114106        0.01142784        0.34055598        0.00835646
       -4.39374005        0.52339924        0.00198587        0.02026543        0.49028148        0.01086645
       -4.38374005        0.69368914        0.00305849        0.03171853        0.64611771        0.01279441
       -4.37374005        0.40084476        0.00401751        0.03633834        0.35154156        0.00894736
       -4.36374005        0.39630734        0.00621446        0.05378730        0.32618119        0.01012439
       -4.35374005        0.40958187        0.00937959        0.07818927        0.30655353        0.01545947
       -4.34374005        0.13134894        0.00204263        0.01811790        0.10463507        0.00655333
       -4.33374005        0.13740878        0.00186813        0.01739815        0.11153922        0.00660328
       -4.32374005        0.20518129        0.00174364        0.01744345        0.17510943        0.01088477
       -4.31374005        0.23613045        0.00161021        0.01734234        0.20569343        0.01148446
       -4.30374005        0.27175364        0.00149196        0.01741972        0.24099815        0.01184380
       -4.29374005        0.57380568        0.00166236        0.02355851        0.53308896        0.01549584
       -4.28374005        0.62686128        0.00157251        0.02378269        0.58537867        0.01612741
       -4.27374005        0.68519961        0.00150107        0.02428387        0.64293667        0.01647799
       -4.26374005        0.74882067        0.00144806        0.02506206        0.70576296        0.01654759
       -4.25374005        0.81772446        0.00141347        0.02611725        0.77385753        0.01633621
       -4.24374005        0.58205029        0.00149479        0.02434180        0.54358938        0.01262432
       -4.23374005        0.56539509        0.00194332        0.02867454        0.52142433        0.01335290
       -4.22374005        0.50652111        0.00242155        0.03240883        0.45903127        0.01265946
       -4.21374005        0.44940594        0.00295653        0.03585910        0.39855299        0.01203732
       -4.20374005        0.39416082        0.00354834        0.03902644        0.34009594        0.01149010
       -4.19374005        0.50977193        0.00442219        0.04776174        0.44116818        0.01641982
       -4.18374005        1.10839372        0.03126928        0.25257915        0.77670570        0.04783960
       -4.17374005        1.73183924        0.02626826        0.22094795        1.42294452        0.06167852
       -4.16374005        3.49805008        0.08506204        0.66911369        2.62028320        0.12359114
       -4.15374005        0.76199063        0.01394879        0.11885159        0.60448881        0.02470144
       -4.14374005        0.38373147        0.00808752        0.07139474        0.29102089        0.01322831
       -4.13374005        0.31926424        0.00492436        0.04489406        0.25881971        0.01062610
       -4.12374005        0.31286053        0.00272707        0.03076388        0.26942915        0.00994043
       -4.11374005        0.30592149        0.00120180        0.02160409        0.27370619        0.00940941
       -4.10374005        0.29844712        0.00034854        0.01741469        0.27165084        0.00903304
       -4.09374005        0.37270192        0.00019285        0.02894307        0.33232455        0.01124146
       -4.08374005        0.81238377        0.00116273        0.05842180        0.73085230        0.02194694
       -4.07374005        1.09903917        0.00255718        0.07290632        0.98035176        0.04322392
       -4.06374005        0.99102990        0.00382473        0.07522383        0.87076443        0.04121690
       -4.05374005        0.44022551        0.00296302        0.05338898        0.35758483        0.02628868
       -4.04374005        0.53821974        0.00525063        0.07924083        0.42425173        0.02947655
       -4.03374005        0.84393091        0.01665885        0.17292444        0.61515932        0.03918831
       -4.02374005        1.24020791        0.01588340        0.18060559        0.99673277        0.04698615
       -4.01374005        1.04055805        0.01569895        0.17210540        0.81062104        0.04213267
       -4.00374005        0.94057664        0.01785150        0.18348063        0.69755578        0.04168873
       -3.99374005        0.89885528        0.02270773        0.19975961        0.63422286        0.04216508
       -3.98374005        0.58270559        0.01206169        0.09635539        0.45001378        0.02427473
       -3.97374005        0.60985423        0.01248597        0.10376036        0.46648836        0.02711953
       -3.96374005        0.62019979        0.01168114        0.10635514        0.47253305        0.02963046
       -3.95374005        0.62417157        0.00980177        0.10574787        0.47611718        0.03250475
       -3.94374005        0.76316005        0.00353765        0.08606427        0.63767330        0.03588483
       -3.93374005        1.14313459        0.00491522        0.13245908        0.95623295        0.04952735
       -3.92374005        1.03000160        0.00300036        0.12758412        0.86159139        0.03782574
       -3.91374005        1.12763977        0.00243450        0.14950249        0.93628293        0.03941984
       -3.90374005        1.24466878        0.00232775        0.15498268        1.04477088        0.04258746
       -3.89374005        0.94673883        0.00167516        0.12536866        0.78493613        0.03475888
       -3.88374005        0.92313233        0.00117970        0.14885764        0.73734862        0.03574637
       -3.87374005        0.80233788        0.00105120        0.11114171        0.65283074        0.03731423
       -3.86374005        0.34222948        0.00174102        0.06531902        0.25329939        0.02187006
       -3.85374005        0.50646780        0.00389822        0.09469635        0.38211142        0.02576180
       -3.84374005        0.39935077        0.00184400        0.06673686        0.31094080        0.01982912
       -3.83374005        0.45686260        0.00198432        0.07203969        0.35993356        0.02290502
       -3.82374005        0.52238109        0.00215781        0.07734271        0.41687606        0.02600451
       -3.81374005        0.59590626        0.00236448        0.08264589        0.48176830        0.02912758
       -3.80374005        0.67743809        0.00260432        0.08794925        0.55461029        0.03227423
       -3.79374005        0.76697660        0.00287733        0.09325279        0.63540201        0.03544447
       -3.78374005        0.85927858        0.00326639        0.10021833        0.71707161        0.03872225
       -3.77374005        0.91503189        0.00386649        0.11106580        0.75882730        0.04127230
       -3.76374005        1.17659786        0.00466510        0.12946139        0.99007695        0.05239442
       -3.75374005        1.09313485        0.00578774        0.14235512        0.89421288        0.05077911
       -3.74374005        1.18467869        0.00649147        0.15512442        0.96783844        0.05522437
       -3.73374005        1.16398339        0.00696844        0.18615308        0.91439508        0.05646679
       -3.72374005        1.02622327        0.00672418        0.17458475        0.79426530        0.05064904
       -3.71374005        1.25168903        0.00948698        0.22410520        0.95522679        0.06287006
       -3.70374005        0.91177761        0.00686330        0.17704424        0.68225007        0.04562001
       -3.69374005        0.63331791        0.00581067        0.13688372        0.45834926        0.03227426
       -3.68374005        0.51471349        0.00652058        0.11045103        0.37158664        0.02615524
       -3.67374005        1.64152686        0.01938994        0.39191213        1.14642720        0.08379759
       -3.66374005        0.54287518        0.00975024        0.10340911        0.40480550        0.02491032
       -3.65374005        0.59709054        0.01246037        0.12151245        0.43639118        0.02672654
       -3.64374005        1.42763785        0.03056255        0.29551258        1.04065920        0.06090353
       -3.63374005        0.28520863        0.00520906        0.05908660        0.20680949        0.01410348
       -3.62374005        0.21073836        0.00373528        0.04860795        0.14602009        0.01237504
       -3.61374005        0.17116141        0.00306047        0.04145347        0.11534500        0.01130247
       -3.60374005        0.13353847        0.00266595        0.03452273        0.08674950        0.00960028
       -3.59374005        0.41793900        0.01550941        0.12606619        0.24706235        0.02930105
       -3.58374005        0.04635611        0.00150408        0.01497625        0.02614236        0.00373343
       -3.57374005        0.07418262        0.00142470        0.02380923        0.04225690        0.00669179
       -3.56374005        0.10183146        0.00132049        0.03268012        0.05824380        0.00958705
       -3.55374005        0.12498846        0.00215519        0.04621264        0.06516632        0.01145431
       -3.54374005        0.11813666        0.00343483        0.04671049        0.05841049        0.00958085
       -3.53374005        0.27604122        0.00979273        0.11407473        0.13265527        0.01951850
       -3.52374005        0.54113326        0.00870921        0.12793286        0.37231618        0.03217500
       -3.51374005        0.35360869        0.00534027        0.09328015        0.23388981        0.02109846
       -3.50374005        0.47633737        0.00571992        0.15189804        0.29041223        0.02830718
       -3.49374005        0.29309130        0.00520510        0.09256353        0.17744823        0.01787443
       -3.48374005        0.40406687        0.00498250        0.08858130        0.28895201        0.02155106
       -3.47374005        0.53404312        0.00483540        0.08547998        0.41766828        0.02605946
       -3.46374005        0.65593047        0.00475092        0.08324225        0.53754789        0.03038941
       -3.45374005        0.76972890        0.00472906        0.08186812        0.64859081        0.03454091
       -3.44374005        0.47574263        0.00453624        0.08001690        0.36789841        0.02329108
       -3.43374005        0.48119860        0.00464644        0.08142388        0.37144289        0.02368540
       -3.42374005        0.49388858        0.00488988        0.08608449        0.37830349        0.02461072
       -3.41374005        0.50678274        0.00529117        0.08895503        0.38687883        0.02565772
       -3.40374005        0.51772378        0.00576441        0.09259477        0.39261940        0.02674520
       -3.39374005        0.52003706        0.00628679        0.09413250        0.39196636        0.02765141
       -3.38374005        0.45215110        0.00533778        0.08467726        0.33776788        0.02436818
       -3.37374005        0.44038755        0.00515332        0.08469206        0.32622381        0.02431835
       -3.36374005        0.43524408        0.00512088        0.08655125        0.31893413        0.02463782
       -3.35374005        0.42988319        0.00509124        0.08849356        0.31132753        0.02497085
       -3.34374005        0.42430487        0.00506440        0.09051899        0.30340400        0.02531747
       -3.33374005        0.41850911        0.00504036        0.09262754        0.29516355        0.02567766
       -3.32374005        0.41249592        0.00501911        0.09481920        0.28660618        0.02605143
       -3.31374005        0.42036290        0.00501405        0.09882965        0.28923772        0.02728148
       -3.30374005        0.46765169        0.00497161        0.10182266        0.33130397        0.02955345
       -3.29374005        0.53182337        0.00434052        0.11571869        0.37748356        0.03428059
       -3.28374005        0.54111816        0.00403949        0.12554568        0.37536577        0.03616723
       -3.27374005        0.54574753        0.00387744        0.13958844        0.36426300        0.03801866
       -3.26374005        0.53539604        0.00375651        0.15475357        0.33759220        0.03929377
       -3.25374005        0.37526113        0.00331780        0.10464775        0.24201729        0.02527829
       -3.24374005        0.31477207        0.00308536        0.08588624        0.20431139        0.02148907
       -3.23374005        0.32489390        0.00366805        0.09599291        0.20205942        0.02317350
       -3.22374005        0.30277024        0.00364357        0.09115075        0.18588563        0.02209029
       -3.21374005        0.28312588        0.00364350        0.08609635        0.17228971        0.02109632
       -3.20374005        0.29096194        0.00377721        0.09082967        0.17419849        0.02215657
       -3.19374005        0.28283139        0.00383736        0.08836440        0.16871527        0.02191435
       -3.18374005        0.27704313        0.00390663        0.08667659        0.16461168        0.02184823
       -3.17374005        0.27157460        0.00398412        0.08498820        0.16077966        0.02182261
       -3.16374005        0.26642579        0.00406984        0.08329923        0.15721923        0.02183749
       -3.15374005        0.32804230        0.00635206        0.09641826        0.19852182        0.02675015
       -3.14374005        0.28554254        0.00458189        0.08844384        0.16728687        0.02522995
       -3.13374005        0.25214138        0.00319064        0.08244193        0.14276226        0.02374654
       -3.12374005        0.55231471        0.00456729        0.14348765        0.35780527        0.04645449
       -3.11374005        0.31749732        0.00171720        0.14580492        0.13600181        0.03397338
       -3.10374005        0.11735074        0.00066407        0.05643825        0.04840723        0.01184119
       -3.09374005        0.15673265        0.00060838        0.07987596        0.05752256        0.01872575
       -3.08374005        0.24322040        0.00053021        0.10357746        0.11267962        0.02643311
       -3.07374005        0.36394848        0.00043571        0.12841022        0.20037289        0.03472965
       -3.06374005        0.31614231        0.00028791        0.07215267        0.22162990        0.02207183
       -3.05374005        0.28367595        0.00016368        0.02730998        0.23919839        0.01700390
       -3.04374005        0.12313176        0.00007393        0.00582746        0.11041258        0.00681780
       -3.03374005        0.13383318        0.00014626        0.00833312        0.11760015        0.00775365
       -3.02374005        0.35123076        0.00770860        0.07798023        0.23882043        0.02672150
       -3.01374005        0.35178200        0.00700764        0.07780719        0.24031468        0.02665249
       -3.00374005        0.49288394        0.00656607        0.15322135        0.29374429        0.03935223
       -2.99374005        0.49268936        0.00585767        0.15039977        0.29407856        0.04235336
       -2.98374005        0.45164194        0.00456510        0.14172149        0.26441217        0.04094318
       -2.97374005        0.42217932        0.00295667        0.13485677        0.24531915        0.03904673
       -2.96374005        0.54035617        0.00436966        0.17700835        0.30215417        0.05682398
       -2.95374005        0.72475059        0.00504182        0.23403193        0.40475442        0.08092242
       -2.94374005        0.49159595        0.00125430        0.13038512        0.30912611        0.05083042
       -2.93374005        0.38715802        0.00124742        0.12406752        0.21854567        0.04329741
       -2.92374005        0.36771818        0.00117460        0.12935434        0.19480984        0.04237940
       -2.91374005        0.30405303        0.00084071        0.10583418        0.16078323        0.03659491
       -2.90374005        0.30466655        0.00078438        0.11131959        0.15527561        0.03728697
       -2.89374005        0.22285045        0.00065755        0.09016804        0.10438157        0.02764328
       -2.88374005        0.23460617        0.00073753        0.08761683        0.11688223        0.02936958
       -2.87374005        0.23964747        0.00068024        0.08783189        0.12177712        0.02935822
       -2.86374005        0.52181281        0.00140809        0.16378668        0.29712794        0.05949010
       -2.85374005        0.37893654        0.00102705        0.13580776        0.19728952        0.04481220
       -2.84374005        0.28563275        0.00064132        0.11222375        0.13861273        0.03415495
       -2.83374005        0.17892627        0.00040594        0.07027609        0.08656007        0.02168416
       -2.82374005        0.17394357        0.00022628        0.07702291        0.07539398        0.02130039
       -2.81374005        0.12036572        0.00012802        0.05096342        0.05455428        0.01472001
       -2.80374005        0.06601628        0.00005477        0.02668884        0.03120981        0.00806287
       -2.79374005        0.01089525        0.00000652        0.00419918        0.00536057        0.00132898
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.90814335        0.02915833        0.06371029        0.80304188        0.01223286
       -2.65374005        0.78149932        0.02568631        0.05320855        0.69241379        0.01019068
       -2.64374005        0.65741265        0.02209099        0.04351813        0.58350924        0.00829429
       -2.63374005        0.53588334        0.01837237        0.03463902        0.47632825        0.00654369
       -2.62374005        0.87461459        0.02550269        0.07646404        0.75837912        0.01426874
       -2.61374005        0.83226473        0.02370343        0.07573875        0.71892567        0.01389687
       -2.60374005        0.80751976        0.02189161        0.07218591        0.69998034        0.01346190
       -2.59374005        0.80037969        0.02006723        0.06580553        0.70154311        0.01296382
       -2.58374005        0.73190208        0.01733247        0.05389682        0.64916153        0.01151126
       -2.57374005        0.64383620        0.01420409        0.04105839        0.57865191        0.00992181
       -2.56374005        0.55453666        0.01091679        0.02827198        0.50690891        0.00843899
       -2.55374005        0.46400347        0.00747056        0.01553761        0.43393252        0.00706278
       -2.54374005        0.46610238        0.00767310        0.02037038        0.43056813        0.00749077
       -2.53374005        0.14605953        0.00492721        0.02330843        0.11509176        0.00273213
       -2.52374005        0.23549908        0.00703535        0.03494868        0.18903108        0.00448398
       -2.51374005        0.32962707        0.00864315        0.04543241        0.26917081        0.00638070
       -2.50374005        2.22682606        0.04013327        0.15350751        1.99375321        0.03943206
       -2.49374005        2.21280391        0.04122207        0.23237683        1.89655812        0.04264690
       -2.48374005        1.06256845        0.01923133        0.05154344        0.97108533        0.02070835
       -2.47374005        1.39321393        0.02403716        0.05742998        1.28579951        0.02594729
       -2.46374005        6.84256366        0.05950438        0.08899468        6.57858371        0.11548089
       -2.45374005        0.24955848        0.00251983        0.01659521        0.22509621        0.00534722
       -2.44374005        0.40039360        0.00358795        0.02139792        0.36637566        0.00903208
       -2.43374005        0.44399818        0.00433139        0.02660988        0.40302113        0.01003578
       -2.42374005        0.55210389        0.00562207        0.03212439        0.50198912        0.01236831
       -2.41374005        0.67235247        0.00737979        0.03870009        0.61147532        0.01479727
       -2.40374005        0.79036561        0.00952996        0.04635789        0.71749287        0.01698489
       -2.39374005        0.90614329        0.01207258        0.05509778        0.82004177        0.01893117
       -2.38374005        7.66858493        0.12709216        0.73409949        6.69007232        0.11732096
       -2.37374005        0.40740562        0.00774149        0.01958582        0.37062722        0.00945109
       -2.36374005        0.99862035        0.01351868        0.14784924        0.81597979        0.02127265
       -2.35374005        0.87479899        0.01118858        0.12992735        0.71582089        0.01786217
       -2.34374005        0.75595584        0.00940404        0.10789572        0.62383213        0.01482395
       -2.33374005        1.21283774        0.01533374        0.09885866        1.07029087        0.02835447
       -2.32374005        2.93071917        0.03928711        0.08220229        2.74297140        0.06625837
       -2.31374005        1.71824034        0.02927688        0.04605533        1.61179891        0.03110921
       -2.30374005        1.25712677        0.02014579        0.03108908        1.18034557        0.02554633
       -2.29374005        1.09759756        0.01750737        0.03169509        1.02522543        0.02316968
       -2.28374005        0.93922719        0.01474860        0.03089052        0.87309888        0.02048920
       -2.27374005        0.78201564        0.01186947        0.02867537        0.72396591        0.01750489
       -2.26374005        0.62596293        0.00887000        0.02504966        0.57782653        0.01421674
       -2.25374005        0.47106904        0.00575017        0.02001337        0.43468074        0.01062477
       -2.24374005        0.35876792        0.00328303        0.01541274        0.33228412        0.00778802
       -2.23374005        0.68540992        0.00600941        0.03001121        0.63438317        0.01500614
       -2.22374005        0.90224916        0.00818095        0.04926798        0.82373933        0.02106090
       -2.21374005        1.18827301        0.01244476        0.06595166        1.08317886        0.02669773
       -2.20374005        1.51420638        0.01775523        0.08229651        1.38099180        0.03316283
       -2.19374005        1.83775649        0.02356758        0.09809825        1.67613895        0.03995172
       -2.18374005        5.22680019        0.08048881        0.30767037        4.71687442        0.12176658
       -2.17374005        2.54388277        0.03588657        0.10381120        2.35216617        0.05201882
       -2.16374005        0.86264100        0.01478433        0.01967244        0.81558778        0.01259645
       -2.15374005        0.76207500        0.01282931        0.01210207        0.72615532        0.01098830
       -2.14374005        0.65545904        0.01086521        0.00703942        0.62839280        0.00916161
       -2.13374005        0.82244912        0.01329088        0.01085764        0.78352656        0.01477405
       -2.12374005        1.10382191        0.01833252        0.02371857        1.04121496        0.02055586
       -2.11374005        1.84353014        0.03309287        0.04821380        1.73185473        0.03036874
       -2.10374005        1.53991663        0.02814692        0.06150187        1.42013518        0.03013267
       -2.09374005        1.25374544        0.02307357        0.06680990        1.13624702        0.02761496
       -2.08374005        0.86886525        0.01612963        0.06319349        0.76755353        0.02198860
       -2.07374005        0.55757811        0.00884728        0.04364790        0.49199122        0.01309172
       -2.06374005        0.59688249        0.00907200        0.05570973        0.51765798        0.01444277
       -2.05374005        0.63328747        0.00917329        0.06929691        0.53911769        0.01569958
       -2.04374005        2.56881705        0.04792331        0.09135337        2.35709709        0.07244329
       -2.03374005        2.07076074        0.02725762        0.14213100        1.84202962        0.05934250
       -2.02374005        0.90277796        0.01488653        0.04603379        0.81876702        0.02309062
       -2.01374005        0.76878907        0.01315789        0.03925082        0.69801132        0.01836904
       -2.00374005        0.63436131        0.01122952        0.03332409        0.57551052        0.01429717
       -1.99374005        0.78779627        0.01333116        0.03189510        0.72867081        0.01389919
       -1.98374005        0.73799982        0.01215758        0.03157828        0.68117316        0.01309080
       -1.97374005        0.68855308        0.01075075        0.03322598        0.63106630        0.01351005
       -1.96374005        0.86432249        0.01380701        0.03894052        0.79421204        0.01736291
       -1.95374005        1.12952603        0.01768689        0.05011589        1.03687751        0.02484574
       -1.94374005        1.39318025        0.02034754        0.06636547        1.27115105        0.03531619
       -1.93374005        0.52474437        0.00757385        0.03667060        0.46726032        0.01323959
       -1.92374005        0.36078383        0.00526214        0.02788222        0.31870420        0.00893527
       -1.91374005        0.20933363        0.00321547        0.01520978        0.18643094        0.00447745
       -1.90374005        0.08911000        0.00167900        0.00096185        0.08599580        0.00047334
       -1.89374005        0.10307667        0.00195888        0.00103889        0.09951964        0.00055926
       -1.88374005        0.63418542        0.01038554        0.00958363        0.59869036        0.01552589
       -1.87374005        0.99184429        0.01756679        0.01475284        0.93667899        0.02284568
       -1.86374005        1.32088787        0.02526816        0.01806749        1.25202503        0.02552719
       -1.85374005        1.62131617        0.03348964        0.01952761        1.54472848        0.02357044
       -1.84374005        2.03816571        0.04459582        0.09436032        1.84056992        0.05863964
       -1.83374005        2.51907401        0.04785614        0.07152793        2.34377058        0.05591936
       -1.82374005        2.54652799        0.04705737        0.07708609        2.38910127        0.03328325
       -1.81374005        0.50892355        0.00894714        0.02264340        0.46818034        0.00915266
       -1.80374005        0.35076595        0.00597499        0.01779211        0.31951108        0.00748777
       -1.79374005        0.35382142        0.00584714        0.01970619        0.32017043        0.00809766
       -1.78374005        0.35711532        0.00573166        0.02144394        0.32127378        0.00866594
       -1.77374005        0.36064763        0.00562854        0.02300536        0.32282111        0.00919261
       -1.76374005        0.39158027        0.00604974        0.02453675        0.35113489        0.00985890
       -1.75374005        0.43303086        0.00664928        0.02602922        0.38972489        0.01062747
       -1.74374005        0.47518588        0.00723794        0.02744252        0.42906097        0.01144445
       -1.73374005        0.51804532        0.00781572        0.02877666        0.46914312        0.01230982
       -1.72374005        0.56160918        0.00838261        0.03003164        0.50997134        0.01322360
       -1.71374005        0.60587748        0.00893862        0.03120745        0.55154564        0.01418577
       -1.70374005        0.65085020        0.00948375        0.03230409        0.59386601        0.01519635
       -1.69374005        0.69652735        0.01001799        0.03332158        0.63693246        0.01625532
       -1.68374005        0.92736637        0.01509240        0.01363249        0.88482418        0.01381730
       -1.67374005        0.89441988        0.01567943        0.01155411        0.85568381        0.01150253
       -1.66374005        0.86709639        0.01595487        0.01003768        0.83118623        0.00991760
       -1.65374005        0.84539590        0.01591875        0.00908322        0.81133144        0.00906250
       -1.64374005        0.82931841        0.01557104        0.00869071        0.79611944        0.00893722
       -1.63374005        0.81886393        0.01491176        0.00886016        0.78555024        0.00954178
       -1.62374005        0.81403245        0.01394091        0.00959156        0.77962382        0.01087616
       -1.61374005        0.98205027        0.01647510        0.01157172        0.94021910        0.01378436
       -1.60374005        1.01343771        0.02285018        0.00610406        0.97883334        0.00565013
       -1.59374005        0.68025931        0.01337999        0.03106166        0.61537827        0.02043940
       -1.58374005        0.65465543        0.01309623        0.02772069        0.59423588        0.01960264
       -1.57374005        0.62164274        0.01263158        0.02437160        0.56624710        0.01839246
       -1.56374005        0.58122121        0.01198604        0.02101438        0.53141193        0.01680885
       -1.55374005        0.94983714        0.02029751        0.02697956        0.87501415        0.02754592
       -1.54374005        0.65239460        0.01399903        0.01790116        0.60322709        0.01726731
       -1.53374005        0.40523679        0.00872759        0.01078661        0.37622595        0.00949665
       -1.52374005        0.20836373        0.00448317        0.00563591        0.19401072        0.00423394
       -1.51374005        0.06177542        0.00126579        0.00244905        0.05658141        0.00147917
       -1.50374005        0.95277723        0.01709193        0.00899980        0.91494686        0.01173864
       -1.49374005        0.73103589        0.01618785        0.00398592        0.70495633        0.00590579
       -1.48374005        0.90279337        0.02088314        0.00681717        0.86789291        0.00720015
       -1.47374005        0.63363746        0.01399658        0.00765441        0.60539347        0.00659300
       -1.46374005        0.64105352        0.01479397        0.00780881        0.61206569        0.00638505
       -1.45374005        0.65135368        0.01593001        0.00679718        0.62294967        0.00567682
       -1.44374005        0.66453796        0.01740472        0.00461952        0.63804541        0.00446831
       -1.43374005        0.68060634        0.01921809        0.00127584        0.65735290        0.00275952
       -1.42374005        0.08542863        0.00186082        0.00116173        0.08127179        0.00113429
       -1.41374005        0.09400398        0.00196718        0.00147993        0.08915262        0.00140426
       -1.40374005        0.12501473        0.00268218        0.00195301        0.11852539        0.00185416
       -1.39374005        0.15859697        0.00334952        0.00271959        0.15000613        0.00252173
