#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.51000000        1.52397252        0.02527924        1.37727628        0.10614359        0.01527341
       -9.50000000        0.47263215        0.00649410        0.42989899        0.03204161        0.00419746
       -9.49000000        0.70445533        0.00755036        0.64272818        0.04806064        0.00611614
       -9.48000000        0.78869815        0.00734868        0.70780431        0.06511849        0.00842666
       -9.47000000        0.44038109        0.00347224        0.39840173        0.03340557        0.00510155
       -9.46000000        0.32535385        0.00223537        0.29626854        0.02280855        0.00404139
       -9.45000000        0.21485334        0.00123520        0.19692187        0.01385708        0.00283919
       -9.44000000        0.10887956        0.00047175        0.10036172        0.00655115        0.00149494
       -9.43000000        0.04104639        0.00009913        0.03782952        0.00259405        0.00052369
       -9.42000000        0.12899880        0.00049810        0.11874446        0.00782683        0.00192942
       -9.41000000        0.21317598        0.00082592        0.19486791        0.01407466        0.00340750
       -9.40000000        0.29357793        0.00108259        0.26619986        0.02133754        0.00495794
       -9.39000000        0.37020463        0.00126811        0.33274031        0.02961548        0.00658073
       -9.38000000        0.25246292        0.00129341        0.22555437        0.02181746        0.00379768
       -9.37000000        0.28327192        0.00181931        0.25150257        0.02617718        0.00377286
       -9.36000000        0.38047262        0.00306719        0.34088136        0.03252508        0.00399898
       -9.35000000        0.13800382        0.00101482        0.12722888        0.00847202        0.00128809
       -9.34000000        0.13965478        0.00098035        0.12890305        0.00843338        0.00133800
       -9.33000000        0.21442642        0.00148561        0.20071547        0.01016779        0.00205754
       -9.32000000        0.22929960        0.00149067        0.21442705        0.01104279        0.00233909
       -9.31000000        0.24188872        0.00145205        0.22565624        0.01212258        0.00265785
       -9.30000000        0.36758354        0.00148882        0.33830981        0.02227241        0.00551250
       -9.29000000        0.38585511        0.00155803        0.35389125        0.02452954        0.00587629
       -9.28000000        0.40154199        0.00155567        0.36673110        0.02696013        0.00629508
       -9.27000000        0.41464417        0.00148174        0.37682937        0.02956416        0.00676890
       -9.26000000        0.42516166        0.00133623        0.38418607        0.03234164        0.00729772
       -9.25000000        0.37319312        0.00947484        0.33576837        0.02324590        0.00470400
       -9.24000000        0.38581105        0.01027492        0.34705708        0.02400521        0.00447384
       -9.23000000        0.36785889        0.01030236        0.33093290        0.02259813        0.00402549
       -9.22000000        0.34820805        0.00987638        0.31347386        0.02123735        0.00362045
       -9.21000000        0.32692980        0.00899769        0.29474438        0.01992830        0.00325944
       -9.20000000        0.59302097        0.03505042        0.53580011        0.01894253        0.00322791
       -9.19000000        1.44115609        0.05092074        1.30341530        0.07699703        0.00982303
       -9.18000000        1.58305241        0.02906399        1.43618570        0.10296541        0.01483731
       -9.17000000        3.29050869        0.04039491        2.95354538        0.26564877        0.03091962
       -9.16000000        0.81574724        0.02553580        0.73558685        0.04844321        0.00618138
       -9.15000000        0.47356462        0.01979877        0.42712568        0.02380686        0.00283331
       -9.14000000        0.35925806        0.01420854        0.32504628        0.01769363        0.00230960
       -9.13000000        0.34966605        0.01596456        0.31786677        0.01378436        0.00205036
       -9.12000000        0.34175356        0.01696741        0.31180382        0.01111033        0.00187199
       -9.11000000        0.33552056        0.01721711        0.30685743        0.00967154        0.00177448
       -9.10000000        0.49401002        0.02957028        0.45233342        0.01010561        0.00200071
       -9.09000000        0.79874561        0.03533141        0.73119458        0.02629655        0.00592307
       -9.08000000        1.02132170        0.01898149        0.95194008        0.04014851        0.01025163
       -9.07000000        0.88501987        0.00914906        0.82507643        0.04107841        0.00971597
       -9.06000000        0.72823270        0.02919619        0.68033300        0.01471524        0.00398827
       -9.05000000        0.82480502        0.03095791        0.76625432        0.02252467        0.00506811
       -9.04000000        1.13804495        0.03335836        1.04120453        0.05515547        0.00832659
       -9.03000000        1.37287792        0.03858152        1.25745563        0.06479521        0.01204555
       -9.02000000        1.29262322        0.04339899        1.18419739        0.05464211        0.01038474
       -9.01000000        1.29491514        0.04733305        1.18543920        0.05206979        0.01007311
       -9.00000000        1.24569505        0.04269852        1.13629321        0.05628054        0.01042277
       -8.99000000        0.71108778        0.02210116        0.64947525        0.03328004        0.00623133
       -8.98000000        0.82951288        0.02911621        0.76077417        0.03293930        0.00668320
       -8.97000000        0.94918372        0.03700195        0.87476231        0.03049847        0.00692099
       -8.96000000        1.09358171        0.04689253        1.01339122        0.02621962        0.00707834
       -8.95000000        1.19471598        0.04979823        1.11391394        0.02322358        0.00778022
       -8.94000000        1.65387196        0.06636462        1.53954574        0.03684424        0.01111737
       -8.93000000        1.40438841        0.05897841        1.30448346        0.03200519        0.00892135
       -8.92000000        1.69068507        0.08041662        1.57023461        0.03091967        0.00911418
       -8.91000000        1.80831154        0.08599024        1.67900677        0.03333605        0.00997847
       -8.90000000        1.44155210        0.06775757        1.34189473        0.02409759        0.00780222
       -8.89000000        1.60804526        0.07668419        1.50253448        0.02105313        0.00777347
       -8.88000000        1.38772790        0.05793874        1.30208087        0.01976446        0.00794382
       -8.87000000        0.74196005        0.02921275        0.69788963        0.01128244        0.00357523
       -8.86000000        0.85780999        0.02967000        0.79931250        0.02393921        0.00488828
       -8.85000000        0.72820573        0.03090300        0.67923936        0.01431114        0.00375223
       -8.84000000        0.80396161        0.03294982        0.75015687        0.01652510        0.00432981
       -8.83000000        0.87858461        0.03454511        0.81986619        0.01921608        0.00495723
       -8.82000000        0.95207474        0.03568887        0.88836733        0.02238407        0.00563448
       -8.81000000        1.02443201        0.03638109        0.95566029        0.02602907        0.00636156
       -8.80000000        1.09565641        0.03662178        1.02174507        0.03015109        0.00713847
       -8.79000000        1.17350711        0.03689559        1.09408755        0.03453904        0.00798493
       -8.78000000        1.24712555        0.03790757        1.16321858        0.03731112        0.00868829
       -8.77000000        1.55677558        0.04747303        1.45014412        0.04843044        0.01072799
       -8.76000000        1.51122710        0.04584006        1.40878636        0.04617015        0.01043053
       -8.75000000        1.57784748        0.04481595        1.47009071        0.05167726        0.01126356
       -8.74000000        1.75451803        0.05551604        1.63947280        0.04814174        0.01138744
       -8.73000000        1.56842236        0.04887802        1.46690250        0.04242742        0.01021442
       -8.72000000        1.92888543        0.05989096        1.80428183        0.05189492        0.01281771
       -8.71000000        1.53100704        0.05256131        1.43420458        0.03526401        0.00897714
       -8.70000000        1.17731704        0.04415579        1.10332396        0.02368051        0.00615678
       -8.69000000        0.91561390        0.03251051        0.85608825        0.02181809        0.00519704
       -8.68000000        3.16983526        0.12235565        2.96412360        0.06691041        0.01644561
       -8.67000000        0.75790860        0.02063494        0.70333628        0.02815897        0.00577841
       -8.66000000        0.83449411        0.02245870        0.77266336        0.03304178        0.00633026
       -8.65000000        1.84341407        0.04103686        1.70092345        0.08686437        0.01458938
       -8.64000000        0.43395652        0.01147117        0.40387374        0.01527824        0.00333337
       -8.63000000        0.32935459        0.00968998        0.30700408        0.01022055        0.00243998
       -8.62000000        0.27854281        0.00842003        0.25907406        0.00905559        0.00199313
       -8.61000000        0.22562964        0.00686096        0.20917327        0.00800002        0.00159540
       -8.60000000        0.72188824        0.01731488        0.66830958        0.03084180        0.00542198
       -8.59000000        0.11223050        0.00278277        0.10607636        0.00277360        0.00059777
       -8.58000000        0.21112505        0.00595493        0.20066577        0.00357258        0.00093176
       -8.57000000        0.29756180        0.00907655        0.28321128        0.00406042        0.00121355
       -8.56000000        0.38904559        0.01339527        0.36834074        0.00576843        0.00154115
       -8.55000000        0.30401710        0.00913585        0.28620889        0.00716151        0.00151085
       -8.54000000        0.61488463        0.01636010        0.57363747        0.02106600        0.00382106
       -8.53000000        0.81325759        0.01499441        0.76052298        0.03104463        0.00669557
       -8.52000000        0.60927504        0.01483605        0.57240664        0.01798198        0.00405037
       -8.51000000        1.16112633        0.04109351        1.09658353        0.01825238        0.00519690
       -8.50000000        0.63641058        0.01943846        0.59851453        0.01499078        0.00346682
       -8.49000000        0.68453378        0.01870411        0.64146898        0.02009508        0.00426561
       -8.48000000        0.74919024        0.01811363        0.69971390        0.02614208        0.00522063
       -8.47000000        0.81364069        0.01766115        0.75801175        0.03184155        0.00612624
       -8.46000000        0.87788511        0.01734668        0.81636251        0.03719349        0.00698244
       -8.45000000        0.68391545        0.01676291        0.63949192        0.02292142        0.00473920
       -8.44000000        0.69631979        0.01706818        0.65139048        0.02303782        0.00482331
       -8.43000000        0.73266870        0.01823570        0.68603584        0.02340367        0.00499350
       -8.42000000        0.75323165        0.01846914        0.70549586        0.02406300        0.00520366
       -8.41000000        0.77545101        0.01876335        0.72659435        0.02468120        0.00541211
       -8.40000000        0.77919651        0.01829244        0.73025689        0.02506623        0.00558095
       -8.39000000        0.69382488        0.01643037        0.65053381        0.02200763        0.00485308
       -8.38000000        0.69306435        0.01643357        0.65053821        0.02134591        0.00474666
       -8.37000000        0.70218979        0.01666296        0.65976919        0.02103154        0.00472610
       -8.36000000        0.71178509        0.01688923        0.66947996        0.02071452        0.00470138
       -8.35000000        0.72185025        0.01711237        0.67967053        0.02039485        0.00467249
       -8.34000000        0.73238527        0.01733239        0.69034090        0.02007254        0.00463944
       -8.33000000        0.74339016        0.01754929        0.70149106        0.01974757        0.00460223
       -8.32000000        0.77040813        0.01790587        0.72793384        0.01985610        0.00471232
       -8.31000000        0.78809411        0.01666901        0.74516720        0.02098336        0.00527454
       -8.30000000        0.92667758        0.01995482        0.87747081        0.02340344        0.00584852
       -8.29000000        1.01947491        0.02278280        0.96772383        0.02304596        0.00592233
       -8.28000000        1.13725083        0.02678714        1.08176357        0.02276398        0.00593614
       -8.27000000        1.26236143        0.03161288        1.20281674        0.02214139        0.00579043
       -8.26000000        0.81881643        0.01988580        0.77876366        0.01607158        0.00409540
       -8.25000000        0.66734781        0.01534121        0.63467632        0.01381574        0.00351454
       -8.24000000        0.67705026        0.01454986        0.64241170        0.01607407        0.00401463
       -8.23000000        0.63160447        0.01317920        0.59919253        0.01539973        0.00383301
       -8.22000000        0.58480776        0.01173424        0.55456568        0.01482970        0.00367815
       -8.21000000        0.61815629        0.01254997        0.58654351        0.01525850        0.00380431
       -8.20000000        0.59786061        0.01177517        0.56717242        0.01515946        0.00375355
       -8.19000000        0.58597728        0.01121806        0.55589856        0.01514353        0.00371713
       -8.18000000        0.57445122        0.01065982        0.54497772        0.01513027        0.00368340
       -8.17000000        0.56328242        0.01010045        0.53440990        0.01511969        0.00365238
       -8.16000000        0.66056578        0.01086400        0.62540325        0.01972859        0.00456993
       -8.15000000        0.64417287        0.01141046        0.61134127        0.01751930        0.00390184
       -8.14000000        0.62524184        0.01167618        0.59467908        0.01552232        0.00336427
       -8.13000000        1.03443700        0.01494749        0.98594233        0.02617550        0.00737169
       -8.12000000        0.93194642        0.01861878        0.89508494        0.01468893        0.00355376
       -8.11000000        0.40121014        0.00916003        0.38398646        0.00670349        0.00136016
       -8.10000000        0.60016588        0.01327531        0.57573183        0.00954669        0.00161205
       -8.09000000        0.82880722        0.01780100        0.79470942        0.01405044        0.00224636
       -8.08000000        1.08646533        0.02280902        1.04081942        0.01965918        0.00317771
       -8.07000000        0.67894223        0.01335223        0.64730798        0.01557478        0.00270724
       -8.06000000        0.38154255        0.00436241        0.36020176        0.01458189        0.00239648
       -8.05000000        0.12442622        0.00051126        0.11645867        0.00640219        0.00105410
       -8.04000000        0.14278840        0.00062771        0.13392824        0.00704766        0.00118479
       -8.03000000        0.49914605        0.00243236        0.46899384        0.02270255        0.00501731
       -8.02000000        0.51393292        0.00313190        0.48410133        0.02188763        0.00481205
       -8.01000000        1.06536542        0.01636112        1.01462833        0.02812449        0.00625149
       -8.00000000        1.05325349        0.01413414        1.00329513        0.02904082        0.00678339
       -7.99000000        1.02715082        0.01364697        0.97998010        0.02737797        0.00614578
       -7.98000000        1.05508727        0.01500041        1.00909901        0.02609372        0.00489413
       -7.97000000        1.34994510        0.01626849        1.29097548        0.03573556        0.00696556
       -7.96000000        1.85234936        0.02062818        1.77236350        0.05046718        0.00889050
       -7.95000000        1.20531552        0.01356668        1.15408216        0.03292412        0.00474256
       -7.94000000        1.06416255        0.01292899        1.02065260        0.02671493        0.00386603
       -7.93000000        1.07598692        0.01373739        1.03305193        0.02552253        0.00367507
       -7.92000000        0.88915106        0.01013264        0.85388591        0.02210099        0.00303152
       -7.91000000        0.92224268        0.01062824        0.88620566        0.02234376        0.00306502
       -7.90000000        0.69376265        0.00829539        0.66713510        0.01583268        0.00249947
       -7.89000000        0.74802414        0.00992340        0.71902736        0.01618038        0.00289300
       -7.88000000        0.70342358        0.00821053        0.67591310        0.01612770        0.00317225
       -7.87000000        1.28610608        0.01098239        1.23343341        0.03443466        0.00725563
       -7.86000000        0.95739129        0.00842713        0.91930196        0.02383226        0.00582995
       -7.85000000        0.71691808        0.00642669        0.68892672        0.01658940        0.00497527
       -7.84000000        0.46449527        0.00410100        0.44651452        0.01088226        0.00299750
       -7.83000000        0.59642110        0.00751715        0.57492481        0.01215467        0.00182447
       -7.82000000        0.40937310        0.00490648        0.39456336        0.00873436        0.00116890
       -7.81000000        0.22272063        0.00253136        0.21463333        0.00496546        0.00059048
       -7.80000000        0.03646370        0.00039179        0.03513473        0.00084797        0.00008921
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.24209211        0.00818406        0.17412753        0.04683562        0.01294489
       -7.66000000        0.21281667        0.00762439        0.15341651        0.04051658        0.01125919
       -7.65000000        0.18307752        0.00690269        0.13236996        0.03424172        0.00956316
       -7.64000000        0.15287467        0.00601896        0.11098788        0.02801104        0.00785679
       -7.63000000        0.27530374        0.00801534        0.21027398        0.04407127        0.01294315
       -7.62000000        0.26104733        0.00728354        0.19926875        0.04211894        0.01237611
       -7.61000000        0.24252744        0.00664355        0.18361633        0.04049276        0.01177480
       -7.60000000        0.21974406        0.00609537        0.16331674        0.03919273        0.01113922
       -7.59000000        0.19020374        0.00569695        0.13954753        0.03500665        0.00995261
       -7.58000000        0.16095643        0.00531660        0.11725728        0.02978511        0.00859745
       -7.57000000        0.13339418        0.00493931        0.09693275        0.02430848        0.00721364
       -7.56000000        0.10751700        0.00456510        0.07857395        0.01857676        0.00580119
       -7.55000000        0.12322803        0.00470411        0.09316967        0.01926205        0.00609221
       -7.54000000        0.06359301        0.00102166        0.05073635        0.00933091        0.00250409
       -7.53000000        0.09665196        0.00165185        0.07700138        0.01409525        0.00390349
       -7.52000000        0.12749449        0.00231816        0.10141847        0.01847162        0.00528625
       -7.51000000        0.64305187        0.02056505        0.49463300        0.09737771        0.03047611
       -7.50000000        0.71382061        0.01707432        0.55995828        0.10403741        0.03275059
       -7.49000000        0.31230069        0.00920070        0.24648751        0.04205606        0.01455641
       -7.48000000        0.38915674        0.01246241        0.30459492        0.05370534        0.01839407
       -7.47000000        1.63050115        0.07565485        1.25003104        0.22330107        0.08151419
       -7.46000000        0.06868611        0.00169770        0.05583814        0.00813832        0.00301195
       -7.45000000        0.10906214        0.00277490        0.08922474        0.01223918        0.00482332
       -7.44000000        0.12510134        0.00303433        0.10230096        0.01428290        0.00548315
       -7.43000000        0.15668100        0.00388053        0.12790357        0.01805667        0.00684023
       -7.42000000        0.19255822        0.00486646        0.15667513        0.02263403        0.00838260
       -7.41000000        0.22936169        0.00587422        0.18582467        0.02770420        0.00995860
       -7.40000000        0.26709141        0.00690381        0.21535218        0.03326719        0.01156823
       -7.39000000        2.39009827        0.07602988        1.83670555        0.36920595        0.10815689
       -7.38000000        0.12517893        0.00279724        0.10240800        0.01461034        0.00536334
       -7.37000000        0.35344153        0.00571036        0.28419828        0.04823465        0.01529824
       -7.36000000        0.30953835        0.00547962        0.24801228        0.04273198        0.01331447
       -7.35000000        0.26331922        0.00518657        0.21003131        0.03676237        0.01133897
       -7.34000000        0.36691814        0.00737001        0.29864817        0.04457151        0.01632845
       -7.33000000        0.74293245        0.02192186        0.59600329        0.08929096        0.03571633
       -7.32000000        0.45724146        0.01719846        0.35203402        0.06510760        0.02290137
       -7.31000000        0.33139520        0.01087882        0.26135275        0.04321993        0.01594371
       -7.30000000        0.29512550        0.00886599        0.23498764        0.03739428        0.01387758
       -7.29000000        0.25672210        0.00709682        0.20608708        0.03170081        0.01183740
       -7.28000000        0.21618501        0.00557128        0.17465106        0.02613952        0.00982315
       -7.27000000        0.17351423        0.00428939        0.14067958        0.02071042        0.00783483
       -7.26000000        0.12870976        0.00325115        0.10417265        0.01541349        0.00587246
       -7.25000000        0.09451146        0.00267992        0.07572294        0.01163595        0.00447265
       -7.24000000        0.18169440        0.00513992        0.14563278        0.02226482        0.00865687
       -7.23000000        0.24774692        0.00591664        0.20063995        0.02949446        0.01169587
       -7.22000000        0.32545925        0.00806664        0.26125872        0.04054772        0.01558618
       -7.21000000        0.41581685        0.01067483        0.33243439        0.05281296        0.01989467
       -7.20000000        0.50965180        0.01322048        0.40765766        0.06466591        0.02410774
       -7.19000000        1.59121835        0.03528116        1.30045442        0.18655349        0.06892928
       -7.18000000        0.67962544        0.02085171        0.53818066        0.08832250        0.03227057
       -7.17000000        0.21925388        0.01019833        0.16454747        0.03371035        0.01079773
       -7.16000000        0.18597266        0.00911632        0.13856825        0.02893355        0.00935454
       -7.15000000        0.15568494        0.00804770        0.11513004        0.02456831        0.00793889
       -7.14000000        0.18972440        0.00793048        0.14517287        0.02692687        0.00969419
       -7.13000000        0.26826536        0.01006022        0.20772813        0.03712536        0.01335165
       -7.12000000        0.47545271        0.01903724        0.36335824        0.06972933        0.02332790
       -7.11000000        0.42817467        0.01315945        0.33808851        0.05694111        0.01998561
       -7.10000000        0.37265160        0.00893562        0.30105177        0.04597407        0.01669014
       -7.09000000        0.27921220        0.00441259        0.23116082        0.03163555        0.01200324
       -7.08000000        0.17820826        0.00337030        0.14596411        0.02115853        0.00771531
       -7.07000000        0.20319418        0.00340051        0.16784922        0.02348671        0.00845774
       -7.06000000        0.22984567        0.00344388        0.19120823        0.02599078        0.00920278
       -7.05000000        0.69080782        0.01110686        0.57439812        0.07375944        0.03154340
       -7.04000000        0.55333284        0.00455408        0.46291558        0.05863211        0.02723106
       -7.03000000        0.24366543        0.00421375        0.19962312        0.02812134        0.01170722
       -7.02000000        0.21152315        0.00433167        0.17175374        0.02538574        0.01005200
       -7.01000000        0.17839240        0.00405471        0.14396797        0.02199605        0.00837367
       -7.00000000        0.21590271        0.00728877        0.16849107        0.02986629        0.01025659
       -6.99000000        0.20294648        0.00670856        0.15871681        0.02790324        0.00961787
       -6.98000000        0.18857737        0.00536564        0.14949984        0.02475632        0.00895557
       -6.97000000        0.22363654        0.00565575        0.17692770        0.03012160        0.01093149
       -6.96000000        0.27925224        0.00574436        0.22327280        0.03620962        0.01402546
       -6.95000000        0.33542644        0.00462532        0.27483503        0.03878348        0.01718261
       -6.94000000        0.15742762        0.00256425        0.12997842        0.01773890        0.00714605
       -6.93000000        0.11735868        0.00207120        0.09688938        0.01328940        0.00510871
       -6.92000000        0.07179741        0.00177553        0.05839896        0.00857622        0.00304669
       -6.91000000        0.02795388        0.00170253        0.02066266        0.00433835        0.00125034
       -6.90000000        0.03167998        0.00188648        0.02336751        0.00500168        0.00142430
       -6.89000000        0.12600315        0.00250745        0.10206653        0.01432666        0.00710251
       -6.88000000        0.20786301        0.00477425        0.16619259        0.02550329        0.01139288
       -6.87000000        0.30404739        0.00941549        0.23707776        0.04173366        0.01582048
       -6.86000000        0.41455631        0.01643118        0.31472203        0.06301777        0.02038532
       -6.85000000        0.52685580        0.00537782        0.43654729        0.05927838        0.02565231
       -6.84000000        0.60854434        0.01475893        0.48374582        0.07992355        0.03011603
       -6.83000000        0.72115730        0.02693508        0.55265701        0.10808700        0.03347821
       -6.82000000        0.14650715        0.00409984        0.11602002        0.01969214        0.00669515
       -6.81000000        0.09772873        0.00211965        0.07875592        0.01227241        0.00458074
       -6.80000000        0.09780508        0.00179599        0.07954178        0.01184045        0.00462685
       -6.79000000        0.09789916        0.00150100        0.08027567        0.01145011        0.00467238
       -6.78000000        0.09801098        0.00123468        0.08095759        0.01110137        0.00471734
       -6.77000000        0.10556554        0.00135531        0.08706427        0.01203729        0.00510867
       -6.76000000        0.11563493        0.00158547        0.09504877        0.01337705        0.00562364
       -6.75000000        0.12548840        0.00178727        0.10291039        0.01465490        0.00613584
       -6.74000000        0.13512593        0.00196072        0.11064913        0.01587083        0.00664525
       -6.73000000        0.14454753        0.00210582        0.11826498        0.01702484        0.00715189
       -6.72000000        0.15375320        0.00222257        0.12575795        0.01811694        0.00765574
       -6.71000000        0.16274294        0.00231097        0.13312803        0.01914712        0.00815681
       -6.70000000        0.17151675        0.00237102        0.14037523        0.02011539        0.00865511
       -6.69000000        0.22377977        0.00657337        0.17433202        0.03168133        0.01119305
       -6.68000000        0.22777210        0.00715516        0.17594960        0.03360212        0.01106522
       -6.67000000        0.22890627        0.00745012        0.17594626        0.03460368        0.01090620
       -6.66000000        0.22718227        0.00745826        0.17432200        0.03468601        0.01071600
       -6.65000000        0.22260011        0.00717956        0.17107682        0.03384911        0.01049461
       -6.64000000        0.21515978        0.00661403        0.16621072        0.03209299        0.01024204
       -6.63000000        0.20486129        0.00576168        0.15972371        0.02941763        0.00995828
       -6.62000000        0.24246366        0.00640934        0.18988132        0.03427623        0.01189677
       -6.61000000        0.30889513        0.01043982        0.23395223        0.05079273        0.01371036
       -6.60000000        0.15146047        0.00070473        0.12514425        0.01736260        0.00824889
       -6.59000000        0.14518422        0.00075450        0.11943880        0.01703548        0.00795543
       -6.58000000        0.14082555        0.00088647        0.11516834        0.01707242        0.00769832
       -6.57000000        0.13838445        0.00110063        0.11233285        0.01747340        0.00747757
       -6.56000000        0.21999227        0.00188278        0.17779985        0.02823409        0.01207555
       -6.55000000        0.18555364        0.00233941        0.14792728        0.02569245        0.00959451
       -6.54000000        0.14087350        0.00222808        0.11105843        0.02065980        0.00692719
       -6.53000000        0.08595186        0.00154881        0.06719330        0.01313617        0.00407358
       -6.52000000        0.02078871        0.00030160        0.01633189        0.00312153        0.00103369
       -6.51000000        0.17162119        0.00279330        0.13697173        0.02334793        0.00850823
       -6.50000000        0.16583322        0.00306379        0.12944987        0.02576565        0.00755391
       -6.49000000        0.24716258        0.00428942        0.19272142        0.03908799        0.01106375
       -6.48000000        0.16958020        0.00236705        0.13355435        0.02590062        0.00775818
       -6.47000000        0.18448757        0.00239851        0.14511376        0.02863600        0.00833930
       -6.46000000        0.20020544        0.00251067        0.15698937        0.03180415        0.00890125
       -6.45000000        0.21673379        0.00270351        0.16918119        0.03540507        0.00944401
       -6.44000000        0.23407263        0.00297705        0.18168922        0.03943875        0.00996760
       -6.43000000        0.02369472        0.00037293        0.01856808        0.00364216        0.00111156
       -6.42000000        0.02516064        0.00037238        0.01979873        0.00378692        0.00120260
       -6.41000000        0.03397889        0.00042437        0.02680263        0.00513626        0.00161563
       -6.40000000        0.04238609        0.00045874        0.03356564        0.00632523        0.00203648
