#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.97000000        0.94602101        0.03705142        0.87136394        0.03064833        0.00695732
       -8.96000000        1.09032925        0.04695610        1.00997602        0.02629274        0.00710439
       -8.95000000        1.18253711        0.04989481        1.10156902        0.02310486        0.00796842
       -8.94000000        1.64106461        0.06614723        1.52696934        0.03668804        0.01126000
       -8.93000000        1.39517635        0.05834113        1.29619078        0.03181562        0.00882881
       -8.92000000        1.67272801        0.07794369        1.55462236        0.03115086        0.00901110
       -8.91000000        1.77258318        0.08074103        1.64783294        0.03411207        0.00989713
       -8.90000000        1.43562755        0.06685442        1.33680578        0.02420575        0.00776160
       -8.89000000        1.70706043        0.08845375        1.59094755        0.01982545        0.00783367
       -8.88000000        1.39048259        0.05838227        1.30446637        0.01968219        0.00795175
       -8.87000000        0.74254003        0.02925947        0.69842801        0.01127847        0.00357408
       -8.86000000        0.86191277        0.02981687        0.80329780        0.02391173        0.00488638
       -8.85000000        0.73810744        0.03118893        0.68892366        0.01424473        0.00375011
       -8.84000000        0.81720934        0.03327735        0.76316648        0.01643755        0.00432796
       -8.83000000        0.89263911        0.03480956        0.83374822        0.01912525        0.00495609
       -8.82000000        0.96439677        0.03578554        0.90066887        0.02230785        0.00563450
       -8.81000000        1.03248229        0.03620532        0.96392844        0.02598535        0.00636319
       -8.80000000        1.09689569        0.03606887        1.02352692        0.03015773        0.00714217
       -8.79000000        1.16302431        0.03576957        1.08471853        0.03456892        0.00796728
       -8.78000000        1.22062256        0.03599759        1.13867047        0.03733730        0.00861720
       -8.77000000        1.53077598        0.04572236        1.42588078        0.04849966        0.01067317
       -8.76000000        1.49165839        0.04477483        1.39026948        0.04621140        0.01040267
       -8.75000000        1.56782111        0.04463256        1.46034768        0.05161558        0.01122529
       -8.74000000        1.75123056        0.05618005        1.63559557        0.04805369        0.01140124
       -8.73000000        1.56349682        0.04965313        1.46123711        0.04234087        0.01026571
       -8.72000000        1.91174699        0.06015918        1.78731779        0.05145027        0.01281975
       -8.71000000        1.51960049        0.05349598        1.42207207        0.03501623        0.00901621
       -8.70000000        1.16981468        0.04498185        1.09510278        0.02355945        0.00617060
       -8.69000000        0.90879007        0.03246037        0.84930768        0.02183927        0.00518274
       -8.68000000        3.19154397        0.12347702        2.98519091        0.06662414        0.01625191
       -8.67000000        0.77597209        0.02074559        0.72117321        0.02831423        0.00573906
       -8.66000000        0.84775484        0.02243200        0.78598165        0.03306646        0.00627474
       -8.65000000        1.82605221        0.04033133        1.68532491        0.08592961        0.01446636
       -8.64000000        0.38585809        0.00951203        0.35988752        0.01337271        0.00308583
       -8.63000000        0.37729433        0.01173959        0.35269561        0.01030938        0.00254974
       -8.62000000        0.29303887        0.00856033        0.27380578        0.00871940        0.00195337
       -8.61000000        0.21856891        0.00587800        0.20391957        0.00731715        0.00145418
       -8.60000000        0.71891592        0.01667230        0.66565557        0.03115296        0.00543509
       -8.59000000        0.12236696        0.00360181        0.11484766        0.00321800        0.00069950
       -8.58000000        0.22692247        0.00725976        0.21474731        0.00386392        0.00105148
       -8.57000000        0.31810949        0.01046183        0.30210985        0.00418843        0.00134938
       -8.56000000        0.38940675        0.01361655        0.36763775        0.00656688        0.00158558
       -8.55000000        0.31288137        0.00941636        0.29378479        0.00810110        0.00157912
       -8.54000000        0.62461671        0.01670823        0.58221089        0.02180610        0.00389149
       -8.53000000        0.86860826        0.01522802        0.81368573        0.03275491        0.00693960
       -8.52000000        0.60858175        0.01526242        0.57157706        0.01767596        0.00406631
       -8.51000000        1.17667151        0.04145325        1.11146457        0.01849622        0.00525748
       -8.50000000        0.63913893        0.01960355        0.60081853        0.01521027        0.00350658
       -8.49000000        0.67830716        0.01884136        0.63563378        0.01963662        0.00419540
       -8.48000000        0.73853413        0.01822701        0.68986427        0.02534682        0.00509603
       -8.47000000        0.80476590        0.01775441        0.74980290        0.03118418        0.00602441
       -8.46000000        0.87700248        0.01742356        0.81544968        0.03714870        0.00698054
       -8.45000000        0.68689955        0.01682842        0.64211385        0.02317161        0.00478566
       -8.44000000        0.70171033        0.01718377        0.65630013        0.02334668        0.00487975
       -8.43000000        0.74057728        0.01843056        0.69336595        0.02372774        0.00505303
       -8.42000000        0.76300281        0.01874363        0.71461647        0.02437924        0.00526346
       -8.41000000        0.78595885        0.01909858        0.73645260        0.02494351        0.00546416
       -8.40000000        0.78891828        0.01862645        0.73944030        0.02523569        0.00561583
       -8.39000000        0.70219228        0.01674278        0.65849641        0.02208217        0.00487092
       -8.38000000        0.70037343        0.01666776        0.65753653        0.02141002        0.00475913
       -8.37000000        0.70786404        0.01673737        0.66527945        0.02111376        0.00473346
       -8.36000000        0.71544555        0.01680233        0.67312605        0.02081308        0.00470410
       -8.35000000        0.72311794        0.01686264        0.68107630        0.02050795        0.00467105
       -8.34000000        0.73088123        0.01691830        0.68913022        0.02019839        0.00463432
       -8.33000000        0.73873541        0.01696931        0.69728780        0.01988440        0.00459391
       -8.32000000        0.76238814        0.01715230        0.72052485        0.02000894        0.00470205
       -8.31000000        0.77892600        0.01580179        0.73669090        0.02116789        0.00526542
       -8.30000000        0.91996318        0.01939486        0.87120655        0.02351478        0.00584700
       -8.29000000        1.01105797        0.02243725        0.95964302        0.02304749        0.00593021
       -8.28000000        1.13042215        0.02674229        1.07504743        0.02268834        0.00594408
       -8.27000000        1.25667023        0.03182448        1.19706150        0.02198864        0.00579561
       -8.26000000        0.81590598        0.02023258        0.77563607        0.01593145        0.00410588
       -8.25000000        0.66772606        0.01582562        0.63470410        0.01366878        0.00352756
       -8.24000000        0.68448132        0.01519596        0.64931238        0.01593449        0.00403849
       -8.23000000        0.64469550        0.01390612        0.61165647        0.01526648        0.00386642
       -8.22000000        0.60201904        0.01244393        0.57113926        0.01471755        0.00371829
       -8.21000000        0.63794401        0.01314299        0.60576920        0.01518359        0.00384822
       -8.20000000        0.61947869        0.01231609        0.58824190        0.01512176        0.00379895
       -8.19000000        0.60883168        0.01177793        0.57817277        0.01511655        0.00376444
       -8.18000000        0.59739789        0.01120965        0.56734491        0.01511223        0.00373111
       -8.17000000        0.58517733        0.01061125        0.55575832        0.01510880        0.00369896
       -8.16000000        0.68631481        0.01099374        0.65138924        0.01930723        0.00462461
       -8.15000000        0.67316654        0.01114014        0.64138001        0.01668331        0.00396308
       -8.14000000        0.65321628        0.01119049        0.62407522        0.01452765        0.00342291
       -8.13000000        0.97470928        0.01255962        0.92953514        0.02535425        0.00726026
       -8.12000000        0.66947926        0.01200465        0.64002960        0.01439370        0.00305131
       -8.11000000        0.40094328        0.00912633        0.38372093        0.00673906        0.00135696
       -8.10000000        0.59688917        0.01324938        0.57246217        0.00956994        0.00160768
       -8.09000000        0.82443091        0.01774310        0.79036416        0.01408435        0.00223929
       -8.08000000        1.08291605        0.02267930        1.03734313        0.01972721        0.00316641
       -8.07000000        0.67830937        0.01323941        0.64670879        0.01566385        0.00269732
       -8.06000000        0.38070452        0.00426891        0.35938357        0.01466427        0.00238777
       -8.05000000        0.12474102        0.00050406        0.11676435        0.00642238        0.00105023
       -8.04000000        0.14432482        0.00063985        0.13540222        0.00710838        0.00117436
       -8.03000000        0.52754020        0.00251646        0.49600496        0.02369049        0.00532829
       -8.02000000        0.57583793        0.00328637        0.54297914        0.02402651        0.00554590
       -8.01000000        1.09760584        0.01647911        1.04528685        0.02922858        0.00661130
       -8.00000000        1.00790568        0.01414849        0.96017403        0.02740728        0.00617588
       -7.99000000        0.96819523        0.01366838        0.92399235        0.02512532        0.00540918
       -7.98000000        1.05365442        0.01538126        1.00780681        0.02562752        0.00483883
       -7.97000000        1.35333884        0.01637937        1.29490702        0.03511795        0.00693451
       -7.96000000        1.85961525        0.02071107        1.77947080        0.05054812        0.00888525
       -7.95000000        1.20753818        0.01399142        1.15598408        0.03282669        0.00473598
       -7.94000000        1.06650460        0.01342322        1.02257058        0.02664407        0.00386674
       -7.93000000        1.07840413        0.01421112        1.03492620        0.02556884        0.00369797
       -7.92000000        0.88946283        0.01065928        0.85368186        0.02204742        0.00307427
       -7.91000000        0.92056457        0.01116003        0.88409100        0.02220685        0.00310669
       -7.90000000        0.69090739        0.00877186        0.66393125        0.01567412        0.00253016
       -7.89000000        0.74616959        0.00798929        0.71818821        0.01710652        0.00288557
       -7.88000000        0.70184375        0.00709567        0.67487694        0.01670502        0.00316613
       -7.87000000        1.29152111        0.01071322        1.23935127        0.03420171        0.00725491
       -7.86000000        0.95446791        0.00819512        0.91632244        0.02412347        0.00582687
       -7.85000000        0.71388383        0.00630950        0.68576617        0.01683464        0.00497352
       -7.84000000        0.46407406        0.00408628        0.44607878        0.01091148        0.00299752
       -7.83000000        0.59628859        0.00751646        0.57479554        0.01215216        0.00182443
       -7.82000000        0.40929573        0.00490598        0.39448796        0.00873293        0.00116885
       -7.81000000        0.22268595        0.00253108        0.21459959        0.00496484        0.00059044
       -7.80000000        0.03645926        0.00039174        0.03513042        0.00084790        0.00008921
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.24009528        0.00816554        0.17233611        0.04672118        0.01287245
       -7.66000000        0.20595594        0.00756890        0.14727886        0.04010317        0.01100501
       -7.65000000        0.17298644        0.00681865        0.12330359        0.03366623        0.00919797
       -7.64000000        0.14118677        0.00591480        0.10041030        0.02741038        0.00745130
       -7.63000000        0.26374077        0.00790350        0.19972181        0.04355420        0.01256125
       -7.62000000        0.25397341        0.00724603        0.19326474        0.04143892        0.01202372
       -7.61000000        0.24359014        0.00666759        0.18495609        0.04026684        0.01169962
       -7.60000000        0.23259096        0.00616818        0.17479587        0.04003795        0.01158897
       -7.59000000        0.20490243        0.00578886        0.15272112        0.03593034        0.01046212
       -7.58000000        0.17367630        0.00540291        0.12872586        0.03052463        0.00902291
       -7.57000000        0.14317354        0.00500072        0.10567487        0.02493671        0.00756124
       -7.56000000        0.11339415        0.00458231        0.08356817        0.01916658        0.00607709
       -7.55000000        0.12204032        0.00465056        0.09225728        0.01904787        0.00608460
       -7.54000000        0.05649808        0.00090124        0.04498085        0.00837137        0.00224462
       -7.53000000        0.08733032        0.00147596        0.06939108        0.01288989        0.00357338
       -7.52000000        0.11725572        0.00209638        0.09298153        0.01723675        0.00494105
       -7.51000000        0.63106516        0.01996212        0.48421354        0.09654491        0.03034459
       -7.50000000        0.70731015        0.01703871        0.55460820        0.10324265        0.03242059
       -7.49000000        0.30893860        0.00927569        0.24369543        0.04166117        0.01430631
       -7.48000000        0.38846974        0.01256921        0.30392296        0.05368072        0.01829685
       -7.47000000        1.62820494        0.07539788        1.24765481        0.22356391        0.08158835
       -7.46000000        0.07620454        0.00195033        0.06203771        0.00895970        0.00325680
       -7.45000000        0.11816289        0.00308457        0.09682198        0.01315296        0.00510338
       -7.44000000        0.13358989        0.00338336        0.10933831        0.01512580        0.00574242
       -7.43000000        0.16468116        0.00429345        0.13444933        0.01884568        0.00709270
       -7.42000000        0.19997636        0.00540245        0.16260598        0.02334774        0.00862020
       -7.41000000        0.23606408        0.00659917        0.19098240        0.02831359        0.01016892
       -7.40000000        0.27294433        0.00788360        0.21957861        0.03374326        0.01173887
       -7.39000000        2.39486544        0.07734065        1.83991378        0.36938040        0.10823062
       -7.38000000        0.12509418        0.00281228        0.10233185        0.01459549        0.00535457
       -7.37000000        0.35304929        0.00577086        0.28384977        0.04816839        0.01526027
       -7.36000000        0.30920939        0.00553291        0.24772291        0.04267276        0.01328081
       -7.35000000        0.26307324        0.00522825        0.20981639        0.03671591        0.01131269
       -7.34000000        0.36698712        0.00739868        0.29869310        0.04457220        0.01632313
       -7.33000000        0.74331585        0.02200752        0.59614397        0.08941471        0.03574965
       -7.32000000        0.44769725        0.01809599        0.34553459        0.06238226        0.02168441
       -7.31000000        0.33025647        0.01101887        0.26055654        0.04288993        0.01579113
       -7.30000000        0.29496760        0.00885530        0.23487156        0.03736967        0.01387107
       -7.29000000        0.25728208        0.00698367        0.20647085        0.03189343        0.01193413
       -7.28000000        0.21719991        0.00540399        0.17535441        0.02646121        0.00998030
       -7.27000000        0.17472109        0.00411625        0.14152223        0.02107301        0.00800959
       -7.26000000        0.12984563        0.00312046        0.10497433        0.01572884        0.00602200
       -7.25000000        0.09524377        0.00263125        0.07625610        0.01180497        0.00455144
       -7.24000000        0.18176060        0.00514327        0.14571381        0.02224900        0.00865451
       -7.23000000        0.24761918        0.00595484        0.20058077        0.02941974        0.01166382
       -7.22000000        0.32709633        0.00829011        0.26284260        0.04045068        0.01551294
       -7.21000000        0.41832554        0.01098628        0.33482516        0.05271010        0.01980401
       -7.20000000        0.51179740        0.01349139        0.40970854        0.06457051        0.02402696
       -7.19000000        1.59250628        0.03517265        1.30147154        0.18681588        0.06904622
       -7.18000000        0.67972471        0.02072087        0.53817196        0.08847983        0.03235205
       -7.17000000        0.21812389        0.01009979        0.16345810        0.03373878        0.01082722
       -7.16000000        0.18489238        0.00902087        0.13751579        0.02896889        0.00938683
       -7.15000000        0.15467541        0.00795737        0.11413440        0.02461020        0.00797344
       -7.14000000        0.18804700        0.00784890        0.14306965        0.02733152        0.00979693
       -7.13000000        0.26650252        0.01000938        0.20527066        0.03773366        0.01348882
       -7.12000000        0.47460831        0.01902685        0.36212273        0.07005268        0.02340605
       -7.11000000        0.42836872        0.01319922        0.33817743        0.05698439        0.02000768
       -7.10000000        0.37364061        0.00901978        0.30216519        0.04579092        0.01666472
       -7.09000000        0.28052543        0.00451445        0.23279072        0.03127837        0.01194189
       -7.08000000        0.17954497        0.00348313        0.14756994        0.02083150        0.00766040
       -7.07000000        0.20433372        0.00352049        0.16915002        0.02324529        0.00841793
       -7.06000000        0.23069243        0.00356740        0.19206426        0.02587516        0.00918561
       -7.05000000        0.69126475        0.01121015        0.57461540        0.07385925        0.03157996
       -7.04000000        0.55878718        0.00498440        0.46695789        0.05943587        0.02740901
       -7.03000000        0.24594372        0.00430485        0.20157338        0.02833779        0.01172770
       -7.02000000        0.21133035        0.00416494        0.17211289        0.02510976        0.00994276
       -7.01000000        0.17680331        0.00374466        0.14347216        0.02140474        0.00818175
       -7.00000000        0.21374285        0.00694663        0.16752763        0.02921310        0.01005549
       -6.99000000        0.20124927        0.00644790        0.15797074        0.02737325        0.00945739
       -6.98000000        0.18838931        0.00530028        0.14966979        0.02453392        0.00888531
       -6.97000000        0.22521163        0.00637854        0.17828651        0.02977739        0.01076919
       -6.96000000        0.28092029        0.00676063        0.22446558        0.03585244        0.01384165
       -6.95000000        0.33530781        0.00508012        0.27426536        0.03879940        0.01716293
       -6.94000000        0.15505016        0.00223132        0.12724440        0.01823395        0.00734048
       -6.93000000        0.11479526        0.00170210        0.09396265        0.01381454        0.00531597
       -6.92000000        0.06972206        0.00140008        0.05617384        0.00894701        0.00320113
       -6.91000000        0.02689611        0.00134820        0.01981915        0.00442330        0.00130547
       -6.90000000        0.03070215        0.00155891        0.02258778        0.00508020        0.00147527
       -6.89000000        0.12490196        0.00223177        0.10126578        0.01428967        0.00711473
       -6.88000000        0.20561450        0.00458763        0.16481912        0.02496562        0.01124213
       -6.87000000        0.30051573        0.00934318        0.23510494        0.04059219        0.01547543
       -6.86000000        0.40960566        0.01649842        0.31212323        0.06116937        0.01981464
       -6.85000000        0.52772881        0.00535867        0.43707420        0.05955583        0.02574012
       -6.84000000        0.61372484        0.01458535        0.48608624        0.08247721        0.03057604
       -6.83000000        0.72020799        0.02693187        0.55210662        0.10782637        0.03334314
       -6.82000000        0.14710631        0.00409819        0.11637304        0.01985795        0.00677714
       -6.81000000        0.09846629        0.00211764        0.07919177        0.01247563        0.00468125
       -6.80000000        0.09864570        0.00179369        0.08003824        0.01207230        0.00474147
       -6.79000000        0.09881034        0.00149851        0.08081345        0.01170167        0.00479671
       -6.78000000        0.09896020        0.00123208        0.08151742        0.01136374        0.00484697
       -6.77000000        0.10652032        0.00135266        0.08762689        0.01230158        0.00523920
       -6.76000000        0.11656295        0.00158285        0.09559508        0.01363434        0.00575067
       -6.75000000        0.12635731        0.00178479        0.10342131        0.01489626        0.00625495
       -6.74000000        0.13590341        0.00195849        0.11110556        0.01608734        0.00675203
       -6.73000000        0.14520124        0.00210393        0.11864783        0.01720757        0.00724191
       -6.72000000        0.15425082        0.00222113        0.12604814        0.01825695        0.00772460
       -6.71000000        0.16305213        0.00231008        0.13330648        0.01923549        0.00820008
       -6.70000000        0.17160518        0.00237079        0.14042284        0.02014318        0.00866837
       -6.69000000        0.22376426        0.00657383        0.17431296        0.03168474        0.01119273
       -6.68000000        0.22720768        0.00715498        0.17534342        0.03365039        0.01105890
       -6.67000000        0.22785572        0.00744945        0.17481972        0.03469196        0.01089459
       -6.66000000        0.22570838        0.00745724        0.17274189        0.03480944        0.01069981
       -6.65000000        0.22076564        0.00717834        0.16910992        0.03400283        0.01047455
       -6.64000000        0.21302753        0.00661277        0.16392380        0.03227214        0.01021882
       -6.63000000        0.20249402        0.00576051        0.15718354        0.02961736        0.00993261
       -6.62000000        0.23996078        0.00640972        0.18718326        0.03449713        0.01187068
       -6.61000000        0.30639690        0.01044451        0.23122400        0.05104127        0.01368712
       -6.60000000        0.15060608        0.00071475        0.12413031        0.01751464        0.00824637
       -6.59000000        0.14676336        0.00079962        0.12070600        0.01725489        0.00800284
       -6.58000000        0.14529251        0.00099111        0.11897619        0.01750913        0.00781609
       -6.57000000        0.14619354        0.00128919        0.11894088        0.01827736        0.00768611
       -6.56000000        0.23331720        0.00223547        0.18878472        0.02984644        0.01245058
       -6.55000000        0.20548292        0.00290256        0.16402831        0.02837488        0.01017717
       -6.54000000        0.16153601        0.00281698        0.12770671        0.02347805        0.00753427
       -6.53000000        0.10147647        0.00197873        0.07981991        0.01515595        0.00452188
       -6.52000000        0.02530430        0.00038781        0.02036792        0.00340857        0.00114000
       -6.51000000        0.14376495        0.00183982        0.11601778        0.01831728        0.00759007
       -6.50000000        0.14680209        0.00243594        0.11491275        0.02251204        0.00694135
       -6.49000000        0.23620998        0.00393539        0.18429261        0.03726801        0.01071397
       -6.48000000        0.16249886        0.00214524        0.12804544        0.02477336        0.00753482
       -6.47000000        0.18029193        0.00227327        0.14179703        0.02801225        0.00820939
       -6.46000000        0.19815102        0.00245446        0.15532097        0.03153592        0.00883967
       -6.45000000        0.21607612        0.00268879        0.16861726        0.03534439        0.00942568
       -6.44000000        0.23406723        0.00297629        0.18168590        0.03943764        0.00996740
       -6.43000000        0.02369405        0.00037286        0.01856765        0.00364201        0.00111154
       -6.42000000        0.02515997        0.00037231        0.01979831        0.00378677        0.00120258
       -6.41000000        0.03397827        0.00042427        0.02680229        0.00513610        0.00161561
       -6.40000000        0.04238551        0.00045864        0.03356536        0.00632506        0.00203645
