#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.48374005        0.68439621        0.01875399        0.64137575        0.02001165        0.00425482
       -3.47374005        0.74994170        0.01814604        0.70069751        0.02590140        0.00519675
       -3.46374005        0.81433074        0.01768050        0.75891373        0.03162950        0.00610702
       -3.45374005        0.87756335        0.01735738        0.81602443        0.03719593        0.00698562
       -3.44374005        0.68292122        0.01676801        0.63838475        0.02301605        0.00475240
       -3.43374005        0.69500076        0.01705881        0.64996926        0.02313591        0.00483679
       -3.42374005        0.73108919        0.01821427        0.68437682        0.02349266        0.00500545
       -3.41374005        0.75235349        0.01847827        0.70450493        0.02415442        0.00521586
       -3.40374005        0.77536170        0.01880553        0.72637436        0.02475881        0.00542301
       -3.39374005        0.77919789        0.01829242        0.73019276        0.02512621        0.00558649
       -3.38374005        0.69374671        0.01638689        0.65046036        0.02204643        0.00485303
       -3.37374005        0.69317203        0.01632339        0.65070152        0.02140515        0.00474197
       -3.36374005        0.70324782        0.01644527        0.66094722        0.02114077        0.00471456
       -3.35374005        0.71365149        0.01658207        0.67151820        0.02086718        0.00468404
       -3.34374005        0.72438303        0.01673378        0.68241446        0.02058439        0.00465040
       -3.33374005        0.73544245        0.01690040        0.69363599        0.02029240        0.00461365
       -3.32374005        0.74682973        0.01708194        0.70518280        0.01999120        0.00457379
       -3.31374005        0.77475385        0.01741502        0.73251561        0.02013595        0.00468727
       -3.30374005        0.79500157        0.01613903        0.75225417        0.02134232        0.00526606
       -3.29374005        0.93191970        0.01965083        0.88275817        0.02364854        0.00586216
       -3.28374005        1.01813796        0.02255237        0.96650610        0.02312900        0.00595049
       -3.27374005        1.13313885        0.02689889        1.07761911        0.02266198        0.00595887
       -3.26374005        1.25421075        0.03200099        1.19457612        0.02184142        0.00579222
       -3.25374005        0.81452225        0.02041769        0.77415423        0.01582066        0.00412967
       -3.24374005        0.66303657        0.01593902        0.63002320        0.01352673        0.00354761
       -3.23374005        0.67269963        0.01508787        0.63781343        0.01575490        0.00404344
       -3.22374005        0.62805411        0.01362326        0.59549596        0.01507952        0.00385536
       -3.21374005        0.58252124        0.01202343        0.55226087        0.01454590        0.00369104
       -3.20374005        0.61757170        0.01262143        0.58609646        0.01504915        0.00380466
       -3.19374005        0.59722046        0.01169240        0.56679185        0.01498912        0.00374709
       -3.18374005        0.58458841        0.01107646        0.55482923        0.01497286        0.00370986
       -3.17374005        0.57229716        0.01046179        0.54319393        0.01496543        0.00367601
       -3.16374005        0.56034671        0.00984839        0.53188593        0.01496685        0.00364554
       -3.15374005        0.65446575        0.01126199        0.61919452        0.01940944        0.00459979
       -3.14374005        0.63524866        0.01249405        0.60174525        0.01703962        0.00396974
       -3.13374005        0.61549655        0.01305318        0.58399674        0.01499851        0.00344813
       -3.12374005        0.98223131        0.01424222        0.93424675        0.02647158        0.00727077
       -3.11374005        0.78049066        0.01278492        0.74778262        0.01691686        0.00300626
       -3.10374005        0.40051855        0.00910657        0.38333418        0.00671907        0.00135872
       -3.09374005        0.60149391        0.01336801        0.57696353        0.00954146        0.00162091
       -3.08374005        0.82976306        0.01789365        0.79555290        0.01406123        0.00225528
       -3.07374005        1.08466439        0.02275530        1.03901165        0.01972095        0.00317649
       -3.06374005        0.67623609        0.01317210        0.64472974        0.01563405        0.00270020
       -3.05374005        0.37944565        0.00421356        0.35821242        0.01462827        0.00239139
       -3.04374005        0.12478776        0.00050222        0.11680879        0.00642482        0.00105193
       -3.03374005        0.14480063        0.00065578        0.13584558        0.00712149        0.00117778
       -3.02374005        0.50680132        0.00247082        0.47628238        0.02299944        0.00504868
       -3.01374005        0.52714657        0.00314062        0.49669324        0.02241373        0.00489898
       -3.00374005        1.07280238        0.01641809        1.02165064        0.02843642        0.00629723
       -2.99374005        1.04582912        0.01427521        0.99606125        0.02877858        0.00671408
       -2.98374005        1.01448226        0.01369876        0.96783475        0.02688828        0.00606046
       -2.97374005        1.05764625        0.01522021        1.01150542        0.02606206        0.00485856
       -2.96374005        1.34964941        0.01576598        1.29102967        0.03591285        0.00694091
       -2.95374005        1.85534548        0.02056085        1.77536386        0.05056460        0.00885617
       -2.94374005        1.21138043        0.01400047        1.16008204        0.03259544        0.00470248
       -2.93374005        1.07158196        0.01347453        1.02782402        0.02643690        0.00384650
       -2.92374005        1.08138186        0.01431624        1.03800057        0.02536926        0.00369579
       -2.91374005        0.89115663        0.01070866        0.85527275        0.02206895        0.00310627
       -2.90374005        0.92321813        0.01115616        0.88654379        0.02236621        0.00315196
       -2.89374005        0.69530216        0.00875112        0.66811156        0.01586535        0.00257412
       -2.88374005        0.73648087        0.00823194        0.70831277        0.01702533        0.00291084
       -2.87374005        0.69806521        0.00726894        0.67098464        0.01662950        0.00318213
       -2.86374005        1.27568873        0.01048823        1.22367520        0.03430865        0.00721665
       -2.85374005        0.96091015        0.00836070        0.92266631        0.02403735        0.00584579
       -2.84374005        0.72119405        0.00646523        0.69297951        0.01675584        0.00499347
       -2.83374005        0.46496588        0.00410501        0.44695870        0.01090224        0.00299993
       -2.82374005        0.59632209        0.00751625        0.57482801        0.01215334        0.00182449
       -2.81374005        0.40932961        0.00490615        0.39452090        0.00873366        0.00116889
       -2.80374005        0.22271032        0.00253134        0.21462331        0.00496520        0.00059046
       -2.79374005        0.03646422        0.00039181        0.03513525        0.00084795        0.00008921
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.23909740        0.00799102        0.17108996        0.04709070        0.01292572
       -2.65374005        0.20254125        0.00697585        0.14302038        0.04136015        0.01118487
       -2.64374005        0.16776592        0.00593669        0.11682537        0.03553444        0.00946943
       -2.63374005        0.13477142        0.00487353        0.09250493        0.02961356        0.00777940
       -2.62374005        0.25698068        0.00684548        0.19143459        0.04579598        0.01290463
       -2.61374005        0.25180445        0.00662122        0.19005521        0.04290783        0.01222019
       -2.60374005        0.24568576        0.00669966        0.18683772        0.04043236        0.01171601
       -2.59374005        0.23862459        0.00708080        0.18178212        0.03836957        0.01139209
       -2.58374005        0.21206158        0.00686866        0.16106187        0.03391690        0.01021414
       -2.57374005        0.18019710        0.00635701        0.13630420        0.02874097        0.00879492
       -2.56374005        0.14786744        0.00573456        0.11121091        0.02353637        0.00738560
       -2.55374005        0.11507259        0.00500131        0.08578201        0.01830309        0.00598619
       -2.54374005        0.12155638        0.00488043        0.09153848        0.01899629        0.00614118
       -2.53374005        0.05484255        0.00103354        0.04254912        0.00886394        0.00239595
       -2.52374005        0.08548911        0.00165297        0.06675312        0.01335836        0.00372466
       -2.51374005        0.11577224        0.00229586        0.09098337        0.01746265        0.00503036
       -2.50374005        0.64852590        0.02106331        0.49827055        0.09818398        0.03100806
       -2.49374005        0.69540346        0.01657762        0.54609508        0.10101866        0.03171210
       -2.48374005        0.29417985        0.00858099        0.23359618        0.03866129        0.01334139
       -2.47374005        0.37918736        0.01210748        0.29768338        0.05172595        0.01767056
       -2.46374005        1.63284447        0.07526042        1.25364623        0.22270040        0.08123742
       -2.45374005        0.07599934        0.00177296        0.06197426        0.00901065        0.00324147
       -2.44374005        0.11773205        0.00286812        0.09641092        0.01333622        0.00511680
       -2.43374005        0.13309560        0.00322654        0.10879215        0.01530261        0.00577430
       -2.42374005        0.16360487        0.00423345        0.13313511        0.01906125        0.00717506
       -2.41374005        0.19835516        0.00548057        0.16051417        0.02359453        0.00876589
       -2.40374005        0.23403974        0.00685760        0.18822109        0.02857395        0.01038710
       -2.39374005        0.27065860        0.00836452        0.21625584        0.03399954        0.01203870
       -2.38374005        2.39149969        0.07804958        1.83514401        0.36969983        0.10860626
       -2.37374005        0.12533479        0.00281425        0.10260111        0.01457322        0.00534620
       -2.36374005        0.35403886        0.00577868        0.28495962        0.04807443        0.01522614
       -2.35374005        0.31006064        0.00553928        0.24867842        0.04259164        0.01325129
       -2.34374005        0.26372606        0.00523274        0.21054970        0.03665362        0.01129001
       -2.33374005        0.36658207        0.00737419        0.29844247        0.04448032        0.01628509
       -2.32374005        0.74158386        0.02190886        0.59505865        0.08900987        0.03560648
       -2.31374005        0.44878482        0.01714880        0.34834611        0.06192658        0.02136332
       -2.30374005        0.32953802        0.01085431        0.26027535        0.04270680        0.01570155
       -2.29374005        0.29547541        0.00887748        0.23522566        0.03746743        0.01390484
       -2.28374005        0.25851878        0.00713087        0.20717231        0.03216879        0.01204681
       -2.27374005        0.21866812        0.00561449        0.17611530        0.02681087        0.01012747
       -2.26374005        0.17592344        0.00432833        0.14205463        0.02139367        0.00814681
       -2.25374005        0.13028473        0.00327239        0.10499029        0.01591720        0.00610485
       -2.24374005        0.09477883        0.00267780        0.07573010        0.01181431        0.00455662
       -2.23374005        0.18169194        0.00514096        0.14564199        0.02225794        0.00865104
       -2.22374005        0.24854501        0.00594317        0.20159773        0.02936121        0.01164290
       -2.21374005        0.32972586        0.00839818        0.26548190        0.04036814        0.01547764
       -2.20374005        0.42171476        0.01115294        0.33817831        0.05262066        0.01976286
       -2.19374005        0.51479231        0.01363415        0.41267903        0.06448894        0.02399019
       -2.18374005        1.58927829        0.03527929        1.29781925        0.18705983        0.06911992
       -2.17374005        0.67718183        0.02071777        0.53545552        0.08861282        0.03239571
       -2.16374005        0.21743806        0.01001095        0.16285900        0.03373650        0.01083161
       -2.15374005        0.18420000        0.00893043        0.13690935        0.02896917        0.00939104
       -2.14374005        0.15399282        0.00786708        0.11353500        0.02461321        0.00797754
       -2.13374005        0.19009424        0.00773245        0.14534203        0.02717261        0.00984715
       -2.12374005        0.27024677        0.00989698        0.20929595        0.03748906        0.01356478
       -2.11374005        0.47633472        0.01894244        0.36400807        0.06994024        0.02344397
       -2.10374005        0.42794036        0.01312754        0.33781148        0.05699775        0.02000360
       -2.09374005        0.37154359        0.00896084        0.30005065        0.04590409        0.01662800
       -2.08374005        0.27710632        0.00445298        0.22930838        0.03146292        0.01188203
       -2.07374005        0.17623353        0.00340331        0.14422635        0.02100116        0.00760271
       -2.06374005        0.20163737        0.00342270        0.16647303        0.02337076        0.00837086
       -2.05374005        0.22894171        0.00345312        0.19039489        0.02593877        0.00915493
       -2.04374005        0.69037124        0.01108159        0.57389038        0.07384521        0.03155406
       -2.03374005        0.55101428        0.00438700        0.46115701        0.05836576        0.02710452
       -2.02374005        0.24234263        0.00412513        0.19862360        0.02795830        0.01163560
       -2.01374005        0.21112499        0.00431222        0.17148988        0.02530064        0.01002225
       -2.00374005        0.17850874        0.00407909        0.14410356        0.02195889        0.00836720
       -1.99374005        0.21634496        0.00733414        0.16887862        0.02986540        0.01026680
       -1.98374005        0.20331872        0.00674936        0.15903229        0.02790986        0.00962722
       -1.97374005        0.18848733        0.00537643        0.14942220        0.02474207        0.00894663
       -1.96374005        0.23166055        0.00698451        0.18402323        0.02968280        0.01097001
       -1.95374005        0.29101307        0.00763596        0.23366596        0.03561012        0.01410103
       -1.94374005        0.34141839        0.00551299        0.28012974        0.03852885        0.01724680
       -1.93374005        0.15513087        0.00203010        0.12794711        0.01796743        0.00718622
       -1.92374005        0.11471094        0.00147577        0.09454759        0.01353841        0.00514918
       -1.91374005        0.06849633        0.00115023        0.05548858        0.00879646        0.00306106
       -1.90374005        0.02398746        0.00108159        0.01719577        0.00448852        0.00122158
       -1.89374005        0.02801317        0.00131242        0.02016250        0.00514052        0.00139772
       -1.88374005        0.12236189        0.00202168        0.09886176        0.01441937        0.00705908
       -1.87374005        0.20268758        0.00443242        0.16155356        0.02544197        0.01125963
       -1.86374005        0.29708102        0.00925879        0.23075819        0.04148528        0.01557876
       -1.85374005        0.40554219        0.01650079        0.30647565        0.06254929        0.02001647
       -1.84374005        0.52884835        0.00536221        0.43833865        0.05940404        0.02574345
       -1.83374005        0.64161460        0.01453243        0.51544851        0.08028192        0.03135173
       -1.82374005        0.72355804        0.02693063        0.55507192        0.10799481        0.03356068
       -1.81374005        0.14540102        0.00410001        0.11487693        0.01976211        0.00666198
       -1.80374005        0.09637637        0.00211972        0.07735815        0.01235823        0.00454027
       -1.79374005        0.09626151        0.00179598        0.07794622        0.01193853        0.00458079
       -1.78374005        0.09622341        0.00150090        0.07854336        0.01155667        0.00462249
       -1.77374005        0.09626207        0.00123449        0.07914957        0.01121264        0.00466538
       -1.76374005        0.10380265        0.00135501        0.08524180        0.01214946        0.00505638
       -1.75374005        0.11391727        0.00158504        0.09327320        0.01348625        0.00557277
       -1.74374005        0.12387513        0.00178672        0.10124304        0.01475726        0.00608811
       -1.73374005        0.13367624        0.00196005        0.10915131        0.01596248        0.00660240
       -1.72374005        0.14332059        0.00210503        0.11699801        0.01710191        0.00711564
       -1.71374005        0.15280818        0.00222165        0.12478315        0.01817556        0.00762783
       -1.70374005        0.16213902        0.00230992        0.13250672        0.01918342        0.00813896
       -1.69374005        0.17131309        0.00236983        0.14016872        0.02012550        0.00864905
       -1.68374005        0.22377686        0.00657393        0.17434355        0.03167089        0.01118850
       -1.67374005        0.22733114        0.00715607        0.17557134        0.03356750        0.01103623
       -1.66374005        0.22807513        0.00745125        0.17522110        0.03454732        0.01085545
       -1.65374005        0.22600884        0.00745950        0.17329283        0.03461035        0.01064617
       -1.64374005        0.22113227        0.00718079        0.16978652        0.03375659        0.01040838
       -1.63374005        0.21344543        0.00661514        0.16470217        0.03198603        0.01014208
       -1.62374005        0.20294830        0.00576254        0.15803979        0.02929869        0.00984728
       -1.61374005        0.24038897        0.00640917        0.18805703        0.03414592        0.01177686
       -1.60374005        0.30668449        0.01043724        0.23201351        0.05065055        0.01358320
       -1.59374005        0.15009637        0.00069322        0.12398977        0.01723630        0.00817708
       -1.58374005        0.14341650        0.00070255        0.11807958        0.01674918        0.00788519
       -1.57374005        0.13731403        0.00076625        0.11252249        0.01645394        0.00757135
       -1.56374005        0.13178897        0.00088432        0.10731851        0.01635059        0.00723556
       -1.55374005        0.20640416        0.00147703        0.16731079        0.02606120        0.01155516
       -1.54374005        0.16280168        0.00169516        0.13022403        0.02217863        0.00870385
       -1.53374005        0.11698605        0.00155606        0.09245298        0.01698707        0.00598995
       -1.52374005        0.06895730        0.00105971        0.05399763        0.01048652        0.00341344
       -1.51374005        0.01871541        0.00020613        0.01485797        0.00267698        0.00097433
       -1.50374005        0.21521289        0.00387967        0.17145753        0.02957613        0.01029957
       -1.49374005        0.19389670        0.00377841        0.15159100        0.02982909        0.00869821
       -1.48374005        0.26259437        0.00469059        0.20484696        0.04136529        0.01169154
       -1.47374005        0.17892889        0.00261883        0.14085019        0.02732267        0.00813720
       -1.46374005        0.18944918        0.00254009        0.14893876        0.02943118        0.00853915
       -1.45374005        0.20214909        0.00257340        0.15844374        0.03215369        0.00897826
       -1.44374005        0.21702862        0.00271875        0.16936511        0.03549023        0.00945453
       -1.43374005        0.23408776        0.00297613        0.18170289        0.03944078        0.00996796
       -1.42374005        0.02369629        0.00037289        0.01856943        0.00364237        0.00111161
       -1.41374005        0.02516218        0.00037235        0.01980005        0.00378713        0.00120264
       -1.40374005        0.03398079        0.00042429        0.02680427        0.00513654        0.00161569
       -1.39374005        0.04238819        0.00045865        0.03356746        0.00632555        0.00203654
