#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.89374005        1.43880209        0.06731535        1.33928870        0.02436895        0.00782910
       -3.88374005        1.63895399        0.08165535        1.52921409        0.02026713        0.00781742
       -3.87374005        1.38480510        0.05808409        1.29930658        0.01950553        0.00790890
       -3.86374005        0.74283101        0.02926478        0.69871586        0.01127483        0.00357555
       -3.85374005        0.86578371        0.03003248        0.80697276        0.02389133        0.00488715
       -3.84374005        0.74777900        0.03174605        0.69808542        0.01419801        0.00374952
       -3.83374005        0.82990627        0.03401756        0.77518247        0.01637898        0.00432727
       -3.82374005        0.90561947        0.03557774        0.84601381        0.01907137        0.00495655
       -3.81374005        0.97491860        0.03642660        0.91057944        0.02227518        0.00563737
       -3.80374005        1.03780365        0.03656414        0.96887936        0.02599043        0.00636972
       -3.79374005        1.09427463        0.03599035        1.02091358        0.03021710        0.00715361
       -3.78374005        1.15761839        0.03558784        1.07933159        0.03469673        0.00800223
       -3.77374005        1.22921385        0.03682405        1.14623248        0.03745933        0.00869799
       -3.76374005        1.53989443        0.04656879        1.43400945        0.04857937        0.01073682
       -3.75374005        1.49571880        0.04512950        1.39385878        0.04629768        0.01043283
       -3.74374005        1.56642929        0.04435923        1.45885188        0.05194888        0.01126931
       -3.73374005        1.74343283        0.05529916        1.62851124        0.04824615        0.01137628
       -3.72374005        1.55404385        0.04864562        1.45292046        0.04228985        0.01018792
       -3.71374005        1.91153009        0.05940800        1.78777929        0.05158064        0.01276216
       -3.70374005        1.50864828        0.05196377        1.41271145        0.03502641        0.00894665
       -3.69374005        1.15911573        0.04358224        1.08573110        0.02365325        0.00614915
       -3.68374005        0.90777355        0.03210846        0.84860661        0.02186662        0.00519187
       -3.67374005        3.17339997        0.12327939        2.96626255        0.06737484        0.01648318
       -3.66374005        0.78040565        0.02160267        0.72472834        0.02828176        0.00579287
       -3.65374005        0.85814462        0.02329288        0.79533863        0.03315903        0.00635409
       -3.64374005        1.85723395        0.04103408        1.71481155        0.08679073        0.01459760
       -3.63374005        0.44558420        0.01091724        0.41669315        0.01467522        0.00329858
       -3.62374005        0.39104568        0.01232128        0.36593121        0.01018270        0.00261050
       -3.61374005        0.35053824        0.01038305        0.32905518        0.00892787        0.00217214
       -3.60374005        0.29566563        0.00820684        0.27786484        0.00783958        0.00175436
       -3.59374005        0.76098946        0.01809412        0.70663914        0.03071860        0.00553761
       -3.58374005        0.07979989        0.00237762        0.07403011        0.00286476        0.00052739
       -3.57374005        0.16683719        0.00583448        0.15641473        0.00379078        0.00079721
       -3.56374005        0.27549044        0.01039872        0.25961476        0.00440369        0.00107327
       -3.55374005        0.34141447        0.01105359        0.32320365        0.00561596        0.00154127
       -3.54374005        0.27977291        0.00837034        0.26272551        0.00715238        0.00152468
       -3.53374005        0.59936836        0.01617662        0.55826526        0.02110292        0.00382355
       -3.52374005        0.81265694        0.01425347        0.75965390        0.03213023        0.00661934
       -3.51374005        0.61623329        0.01543481        0.57906918        0.01768918        0.00404012
       -3.50374005        1.17898574        0.04181026        1.11375900        0.01821543        0.00520106
       -3.49374005        0.62711575        0.01924568        0.58938898        0.01503130        0.00344980
       -3.48374005        0.67272060        0.01854289        0.63000374        0.01995659        0.00421738
       -3.47374005        0.73701240        0.01797722        0.68795427        0.02592033        0.00516058
       -3.46374005        0.80402171        0.01754256        0.74874201        0.03165764        0.00607950
       -3.45374005        0.87374851        0.01723890        0.81236695        0.03716850        0.00697416
       -3.44374005        0.68271977        0.01665986        0.63834048        0.02296867        0.00475077
       -3.43374005        0.69687004        0.01699583        0.65193304        0.02309930        0.00484187
       -3.42374005        0.73465490        0.01820527        0.68796582        0.02346777        0.00501605
       -3.41374005        0.75638298        0.01851561        0.70851838        0.02412162        0.00522737
       -3.40374005        0.77923720        0.01887709        0.73020389        0.02472178        0.00543444
       -3.39374005        0.78292218        0.01842755        0.73380939        0.02508865        0.00559659
       -3.38374005        0.69721905        0.01657254        0.65377133        0.02201373        0.00486144
       -3.37374005        0.69747915        0.01658750        0.65477399        0.02136824        0.00474942
       -3.36374005        0.70924720        0.01684466        0.66658801        0.02109422        0.00472031
       -3.35374005        0.72090573        0.01708355        0.67832138        0.02081287        0.00468794
       -3.34374005        0.73245476        0.01730415        0.68997410        0.02052418        0.00465232
       -3.33374005        0.74389427        0.01750648        0.70154618        0.02022816        0.00461345
       -3.32374005        0.75522427        0.01769052        0.71303762        0.01992481        0.00457132
       -3.31374005        0.78278091        0.01799761        0.74002915        0.02007024        0.00468391
       -3.30374005        0.80339284        0.01673495        0.76011107        0.02128001        0.00526680
       -3.29374005        0.93598695        0.01992070        0.88657606        0.02362366        0.00586653
       -3.28374005        1.01819237        0.02239242        0.96667133        0.02317962        0.00594899
       -3.27374005        1.12768908        0.02640407        1.07260625        0.02272351        0.00595525
       -3.26374005        1.24439522        0.03125873        1.18544889        0.02190518        0.00578242
       -3.25374005        0.80305913        0.01956690        0.76346897        0.01589293        0.00413033
       -3.24374005        0.65202266        0.01511936        0.61974152        0.01360990        0.00355188
       -3.23374005        0.66711205        0.01456158        0.63260089        0.01589239        0.00405718
       -3.22374005        0.62851779        0.01343971        0.59593544        0.01526707        0.00387557
       -3.21374005        0.58949151        0.01222783        0.55877937        0.01476875        0.00371556
       -3.20374005        0.63148556        0.01325841        0.59910413        0.01529161        0.00383142
       -3.19374005        0.61477073        0.01255022        0.58320713        0.01523616        0.00377722
       -3.18374005        0.60334831        0.01199089        0.57238695        0.01522817        0.00374230
       -3.17374005        0.59153934        0.01139230        0.56121642        0.01522156        0.00370906
       -3.16374005        0.57934381        0.01075445        0.54969555        0.01521632        0.00367750
       -3.15374005        0.69441255        0.01171755        0.65867007        0.01938399        0.00464095
       -3.14374005        0.69563781        0.01245663        0.66243906        0.01672334        0.00401877
       -3.13374005        0.68192525        0.01272415        0.65116549        0.01453845        0.00349717
       -3.12374005        1.00490707        0.01381935        0.95811237        0.02565141        0.00732393
       -3.11374005        0.69744984        0.01245849        0.66652617        0.01539361        0.00307157
       -3.10374005        0.40018740        0.00909367        0.38303784        0.00669524        0.00136065
       -3.09374005        0.60345718        0.01334808        0.57898125        0.00950111        0.00162672
       -3.08374005        0.83203055        0.01788927        0.79786752        0.01401018        0.00226357
       -3.07374005        1.08520313        0.02278923        1.03956231        0.01966581        0.00318578
       -3.06374005        0.67494276        0.01314310        0.64352307        0.01557120        0.00270540
       -3.05374005        0.37861545        0.00419290        0.35745595        0.01456988        0.00239673
       -3.04374005        0.12446255        0.00050580        0.11648889        0.00641175        0.00105612
       -3.03374005        0.14412354        0.00066718        0.13516001        0.00710931        0.00118703
       -3.02374005        0.51519718        0.00258735        0.48415478        0.02326508        0.00518997
       -3.01374005        0.54758513        0.00338805        0.51595799        0.02303136        0.00520773
       -3.00374005        1.08360947        0.01655194        1.03185839        0.02875179        0.00644736
       -2.99374005        1.03127122        0.01416383        0.98242003        0.02822438        0.00646297
       -2.98374005        0.99742552        0.01365761        0.95200313        0.02601346        0.00575132
       -2.97374005        1.06285117        0.01556345        1.01685390        0.02561481        0.00481901
       -2.96374005        1.33804300        0.01619905        1.28009485        0.03475929        0.00698981
       -2.95374005        1.85028162        0.02047602        1.77027834        0.05060879        0.00891848
       -2.94374005        1.21261928        0.01388987        1.16131021        0.03271453        0.00470467
       -2.93374005        1.07334620        0.01330740        1.02954498        0.02664876        0.00384505
       -2.92374005        1.08719677        0.01405392        1.04354294        0.02589170        0.00370822
       -2.91374005        0.90231517        0.01049819        0.86605231        0.02263761        0.00312706
       -2.90374005        0.93473548        0.01103431        0.89776929        0.02276364        0.00316824
       -2.89374005        0.70378336        0.00868757        0.67646138        0.01605472        0.00257970
       -2.88374005        0.71208603        0.00825456        0.68411428        0.01683884        0.00287834
       -2.87374005        0.68220306        0.00725028        0.65529605        0.01649945        0.00315729
       -2.86374005        1.28472900        0.01074562        1.23232476        0.03439826        0.00726037
       -2.85374005        0.95127167        0.00823152        0.91328222        0.02394121        0.00581673
       -2.84374005        0.71285579        0.00633026        0.68488885        0.01667147        0.00496521
       -2.83374005        0.46393566        0.00408893        0.44595981        0.01089066        0.00299626
       -2.82374005        0.59628830        0.00751653        0.57479544        0.01215192        0.00182442
       -2.81374005        0.40930894        0.00490617        0.39450108        0.00873282        0.00116887
       -2.80374005        0.22270045        0.00253125        0.21461392        0.00496481        0.00059047
       -2.79374005        0.03646283        0.00039178        0.03513394        0.00084790        0.00008921
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.24026888        0.00791568        0.17200047        0.04734494        0.01300779
       -2.65374005        0.20659905        0.00671171        0.14616049        0.04225447        0.01147238
       -2.64374005        0.17362404        0.00554378        0.12136921        0.03682439        0.00988666
       -2.63374005        0.14134384        0.00441190        0.09762665        0.03105469        0.00825061
       -2.62374005        0.26320703        0.00637877        0.19631230        0.04715944        0.01335651
       -2.61374005        0.25603769        0.00630056        0.19318058        0.04400041        0.01255614
       -2.60374005        0.24473749        0.00665276        0.18590667        0.04046658        0.01171147
       -2.59374005        0.22930643        0.00743537        0.17449058        0.03655796        0.01082252
       -2.58374005        0.20169272        0.00729820        0.15294889        0.03187609        0.00956954
       -2.57374005        0.17142657        0.00673507        0.12941907        0.02702407        0.00824836
       -2.56374005        0.14108615        0.00603384        0.10592023        0.02217603        0.00695604
       -2.55374005        0.11067146        0.00519453        0.08245239        0.01733195        0.00569259
       -2.54374005        0.12221464        0.00487565        0.09205392        0.01911682        0.00616825
       -2.53374005        0.06006928        0.00087780        0.04655177        0.00994306        0.00269665
       -2.52374005        0.09275594        0.00147570        0.07240721        0.01476203        0.00411100
       -2.51374005        0.12440015        0.00214540        0.09783285        0.01898134        0.00544056
       -2.50374005        0.63019301        0.01983349        0.48397796        0.09631735        0.03006422
       -2.49374005        0.72417161        0.01744066        0.56937124        0.10445041        0.03290931
       -2.48374005        0.32715428        0.00977206        0.26030104        0.04238118        0.01469999
       -2.47374005        0.39884808        0.01288320        0.31353646        0.05393503        0.01849339
       -2.46374005        1.64307401        0.07577548        1.26401063        0.22228400        0.08100390
       -2.45374005        0.06950079        0.00187968        0.05662605        0.00800527        0.00298980
       -2.44374005        0.10955904        0.00297246        0.08969843        0.01208107        0.00480707
       -2.43374005        0.12521965        0.00326014        0.10229891        0.01415537        0.00550523
       -2.42374005        0.15550836        0.00416432        0.12635143        0.01803735        0.00695526
       -2.41374005        0.18995410        0.00524529        0.15336662        0.02272486        0.00861733
       -2.40374005        0.22533645        0.00638664        0.18072333        0.02789220        0.01033428
       -2.39374005        0.26165542        0.00758839        0.20842156        0.03353938        0.01210610
       -2.38374005        2.38408948        0.07691733        1.82880550        0.36950077        0.10886588
       -2.37374005        0.12550981        0.00280055        0.10278065        0.01457740        0.00535122
       -2.36374005        0.35481234        0.00572337        0.28574395        0.04809681        0.01524821
       -2.35374005        0.31073317        0.00549111        0.24935853        0.04261253        0.01327100
       -2.34374005        0.26424168        0.00519549        0.21106992        0.03667070        0.01130558
       -2.33374005        0.36740910        0.00738379        0.29908520        0.04460430        0.01633581
       -2.32374005        0.74522410        0.02200598        0.59795382        0.08947205        0.03579225
       -2.31374005        0.46592710        0.01620535        0.36165668        0.06533147        0.02273360
       -2.30374005        0.33309660        0.01076962        0.26303319        0.04333925        0.01595453
       -2.29374005        0.29474236        0.00884792        0.23468324        0.03735032        0.01386089
       -2.28374005        0.25495901        0.00714596        0.20445288        0.03155441        0.01180576
       -2.27374005        0.21374653        0.00566374        0.17234213        0.02595150        0.00978915
       -2.26374005        0.17110493        0.00440128        0.13835098        0.02054161        0.00781106
       -2.25374005        0.12703420        0.00335857        0.10247943        0.01532473        0.00587148
       -2.24374005        0.09403400        0.00274933        0.07513571        0.01165431        0.00449465
       -2.23374005        0.18169620        0.00513926        0.14563767        0.02226277        0.00865650
       -2.22374005        0.24886800        0.00590346        0.20188679        0.02940833        0.01166942
       -2.21374005        0.32891852        0.00835858        0.26447979        0.04049285        0.01558731
       -2.20374005        0.42034200        0.01111716        0.33653305        0.05278045        0.01991134
       -2.19374005        0.51365810        0.01360070        0.41130531        0.06463187        0.02412022
       -2.18374005        1.58742597        0.03547500        1.29600117        0.18689843        0.06905137
       -2.17374005        0.67682929        0.02079824        0.53528069        0.08844641        0.03230394
       -2.16374005        0.21808771        0.00997956        0.16367841        0.03365980        0.01076993
       -2.15374005        0.18479453        0.00889535        0.13769228        0.02888091        0.00932600
       -2.14374005        0.15451918        0.00782918        0.11426416        0.02451539        0.00791045
       -2.13374005        0.18677733        0.00773770        0.14241034        0.02699228        0.00963701
       -2.12374005        0.26458368        0.00992903        0.20410186        0.03726786        0.01328493
       -2.11374005        0.47349678        0.01895914        0.36145542        0.06979371        0.02328852
       -2.10374005        0.42795552        0.01314577        0.33790677        0.05693082        0.01997217
       -2.09374005        0.37382160        0.00898224        0.30223458        0.04590736        0.01669743
       -2.08374005        0.28121717        0.00447713        0.23319870        0.03152081        0.01202052
       -2.07374005        0.18007954        0.00344961        0.14784749        0.02105458        0.00772786
       -2.06374005        0.20459765        0.00349384        0.16922948        0.02341378        0.00846055
       -2.05374005        0.23057677        0.00354931        0.19187247        0.02596158        0.00919342
       -2.04374005        0.69123387        0.01120160        0.57477765        0.07373320        0.03152141
       -2.03374005        0.55688119        0.00491091        0.46529236        0.05929552        0.02738240
       -2.02374005        0.24374262        0.00424932        0.19932851        0.02839982        0.01176496
       -2.01374005        0.20894743        0.00412444        0.16945434        0.02533989        0.01002876
       -2.00374005        0.17418085        0.00371294        0.14040823        0.02175937        0.00830031
       -1.99374005        0.21156672        0.00692669        0.16491397        0.02955794        0.01016812
       -1.98374005        0.19954816        0.00643452        0.15591254        0.02765539        0.00954570
       -1.97374005        0.18717651        0.00528791        0.14825642        0.02470118        0.00893101
       -1.96374005        0.23450429        0.00666776        0.18659246        0.02998618        0.01125788
       -1.95374005        0.29566128        0.00719648        0.23796951        0.03599539        0.01449990
       -1.94374005        0.34457696        0.00532915        0.28316926        0.03865640        0.01742215
       -1.93374005        0.15592245        0.00220398        0.12892899        0.01774215        0.00704733
       -1.92374005        0.11549868        0.00166863        0.09553295        0.01329960        0.00499750
       -1.91374005        0.06866768        0.00134349        0.05577786        0.00862473        0.00292161
       -1.90374005        0.02317214        0.00125969        0.01636945        0.00443211        0.00111090
       -1.89374005        0.02725961        0.00147707        0.01939875        0.00508839        0.00129540
       -1.88374005        0.12242625        0.00215620        0.09893395        0.01434940        0.00698670
       -1.87374005        0.20606582        0.00450326        0.16502074        0.02526913        0.01127269
       -1.86374005        0.30453607        0.00924981        0.23839773        0.04118875        0.01569979
       -1.85374005        0.41783699        0.01639583        0.31906493        0.06210824        0.02026798
       -1.84374005        0.52606533        0.00537672        0.43566090        0.05937988        0.02564784
       -1.83374005        0.58828804        0.01481159        0.46221432        0.08162952        0.02963260
       -1.82374005        0.71892378        0.02693152        0.55062883        0.10801540        0.03334804
       -1.81374005        0.14760073        0.00409816        0.11700440        0.01973462        0.00676356
       -1.80374005        0.09907511        0.00211800        0.07996665        0.01232548        0.00466498
       -1.79374005        0.09934072        0.00179418        0.08092170        0.01190168        0.00472316
       -1.78374005        0.09956487        0.00149907        0.08177160        0.01151714        0.00477707
       -1.77374005        0.09974757        0.00123268        0.08251634        0.01117184        0.00482670
       -1.76374005        0.10731396        0.00135326        0.08863292        0.01210879        0.00521899
       -1.75374005        0.11733636        0.00158341        0.09657460        0.01344713        0.00573121
       -1.74374005        0.12708398        0.00178528        0.10434066        0.01472112        0.00623693
       -1.73374005        0.13655683        0.00195886        0.11193108        0.01593075        0.00673615
       -1.72374005        0.14575490        0.00210415        0.11934587        0.01707602        0.00722886
       -1.71374005        0.15467820        0.00222116        0.12658503        0.01815695        0.00771506
       -1.70374005        0.16332672        0.00230988        0.13364855        0.01917352        0.00819477
       -1.69374005        0.17170047        0.00237032        0.14053644        0.02012573        0.00866797
       -1.68374005        0.22382356        0.00657399        0.17438478        0.03167437        0.01119042
       -1.67374005        0.22773341        0.00715501        0.17586037        0.03364282        0.01107521
       -1.66374005        0.22879534        0.00744934        0.17573164        0.03468688        0.01092747
       -1.65374005        0.22700935        0.00745699        0.17399860        0.03480655        0.01074721
       -1.64374005        0.22237545        0.00717797        0.17066125        0.03400183        0.01053441
       -1.63374005        0.21489364        0.00661226        0.16571957        0.03227271        0.01028909
       -1.62374005        0.20456391        0.00575987        0.15917358        0.02961921        0.01001124
       -1.61374005        0.24216369        0.00640813        0.18930389        0.03449680        0.01195487
       -1.60374005        0.30863399        0.01044012        0.23338944        0.05103130        0.01377313
       -1.59374005        0.15121732        0.00070111        0.12478723        0.01745457        0.00827440
       -1.58374005        0.14479178        0.00074189        0.11913921        0.01696947        0.00794121
       -1.57374005        0.14001578        0.00085842        0.11468155        0.01683481        0.00764100
       -1.56374005        0.13688930        0.00105068        0.11141425        0.01705059        0.00737378
       -1.55374005        0.21692644        0.00178689        0.17572044        0.02752018        0.01189894
       -1.54374005        0.18065055        0.00219168        0.14444690        0.02467102        0.00934096
       -1.53374005        0.13580786        0.00207623        0.10744925        0.01961491        0.00666747
       -1.52374005        0.08239836        0.00144055        0.06472749        0.01235187        0.00387846
       -1.51374005        0.02042207        0.00028462        0.01628162        0.00288189        0.00097394
       -1.50374005        0.18065249        0.00303991        0.14415635        0.02462883        0.00882740
       -1.49374005        0.17165801        0.00322483        0.13400292        0.02665514        0.00777513
       -1.48374005        0.25032183        0.00437774        0.19520203        0.03956395        0.01117810
       -1.47374005        0.17151067        0.00242314        0.13507899        0.02618592        0.00782262
       -1.46374005        0.18550763        0.00242952        0.14592907        0.02878100        0.00836804
       -1.45374005        0.20060119        0.00252365        0.15731544        0.03185478        0.00890733
       -1.44374005        0.21679134        0.00270552        0.16923808        0.03540727        0.00944047
       -1.43374005        0.23407808        0.00297514        0.18169701        0.03943845        0.00996747
       -1.42374005        0.02369536        0.00037279        0.01856884        0.00364216        0.00111156
       -1.41374005        0.02516132        0.00037225        0.01979954        0.00378693        0.00120260
       -1.40374005        0.03397998        0.00042417        0.02680388        0.00513629        0.00161563
       -1.39374005        0.04238755        0.00045851        0.03356728        0.00632528        0.00203648
