#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.99374005        1.24698340        0.04206960        1.13738251        0.05702916        0.01050213
       -3.98374005        0.71320768        0.02179237        0.65142765        0.03374447        0.00624319
       -3.97374005        0.82247570        0.02818156        0.75430800        0.03329539        0.00669075
       -3.96374005        0.93692449        0.03576042        0.86349523        0.03074340        0.00692543
       -3.95374005        1.08086607        0.04567267        1.00170600        0.02640514        0.00708227
       -3.94374005        1.18301686        0.04906955        1.10338530        0.02273691        0.00782510
       -3.93374005        1.65258292        0.06659793        1.53831026        0.03648420        0.01119053
       -3.92374005        1.41566882        0.06038201        1.31394888        0.03236131        0.00897661
       -3.91374005        1.68355512        0.08021507        1.56327538        0.03100387        0.00906080
       -3.90374005        1.77755006        0.08377091        1.65099737        0.03297589        0.00980589
       -3.89374005        1.44402921        0.06745977        1.34428013        0.02445053        0.00783879
       -3.88374005        1.65075787        0.07962556        1.54193682        0.02141241        0.00778308
       -3.87374005        1.38542553        0.05798781        1.29989547        0.01962001        0.00792224
       -3.86374005        0.74291075        0.02928370        0.69877612        0.01127669        0.00357424
       -3.85374005        0.86359019        0.02996094        0.80482744        0.02391032        0.00489148
       -3.84374005        0.74118718        0.03151856        0.69166359        0.01424379        0.00376124
       -3.83374005        0.82026111        0.03369737        0.76578376        0.01643953        0.00434045
       -3.82374005        0.89419287        0.03522744        0.83486814        0.01913214        0.00496515
       -3.81374005        0.96298247        0.03610877        0.89891674        0.02232163        0.00563533
       -3.80374005        1.02662989        0.03634135        0.95792954        0.02600800        0.00635099
       -3.79374005        1.08513514        0.03592520        1.01190655        0.03019125        0.00711213
       -3.78374005        1.14707113        0.03551822        1.06898979        0.03463017        0.00793294
       -3.77374005        1.20590000        0.03601267        1.12385614        0.03742939        0.00860180
       -3.76374005        1.52059494        0.04576902        1.41561298        0.04855686        0.01065607
       -3.75374005        1.49029089        0.04492662        1.38872875        0.04624015        0.01039537
       -3.74374005        1.57837076        0.04488065        1.47049958        0.05174610        0.01124442
       -3.73374005        1.77097580        0.05650521        1.65495884        0.04808376        0.01142799
       -3.72374005        1.58312826        0.05001735        1.48055959        0.04226958        0.01028175
       -3.71374005        1.93400733        0.06092597        1.80872081        0.05148704        0.01287350
       -3.70374005        1.55107547        0.05441565        1.45258014        0.03504356        0.00903612
       -3.69374005        1.19831836        0.04585069        1.12267149        0.02361619        0.00617999
       -3.68374005        0.92029298        0.03307763        0.86025171        0.02177491        0.00518873
       -3.67374005        3.16122141        0.12265075        2.95542980        0.06683441        0.01630645
       -3.66374005        0.74596024        0.01930746        0.69283978        0.02808477        0.00572823
       -3.65374005        0.82641806        0.02132776        0.76599635        0.03281812        0.00627583
       -3.64374005        1.83859945        0.04068189        1.69709146        0.08627171        0.01455439
       -3.63374005        0.41796316        0.01089605        0.38957891        0.01420437        0.00328383
       -3.62374005        0.37028546        0.00883821        0.34875362        0.01016892        0.00252470
       -3.61374005        0.31447509        0.00715941        0.29669068        0.00859278        0.00203222
       -3.60374005        0.25233380        0.00550229        0.23803875        0.00720520        0.00158756
       -3.59374005        0.74864604        0.01654463        0.69546947        0.03113263        0.00549931
       -3.58374005        0.10312102        0.00350623        0.09572421        0.00327239        0.00061818
       -3.57374005        0.19774398        0.00757109        0.18526761        0.00397795        0.00092732
       -3.56374005        0.30345348        0.01164246        0.28619215        0.00439539        0.00122347
       -3.55374005        0.36028017        0.01222440        0.34002328        0.00647544        0.00155706
       -3.54374005        0.29867110        0.00898759        0.27998574        0.00813913        0.00155864
       -3.53374005        0.61611981        0.01663538        0.57376031        0.02185688        0.00386724
       -3.52374005        0.80995097        0.01507723        0.75715843        0.03091649        0.00679882
       -3.51374005        0.59455369        0.01489410        0.55750376        0.01814069        0.00401514
       -3.50374005        1.15239263        0.04116540        1.08755337        0.01847684        0.00519703
       -3.49374005        0.63474256        0.01950999        0.59655151        0.01519897        0.00348210
       -3.48374005        0.68439577        0.01875400        0.64137539        0.02001158        0.00425481
       -3.47374005        0.74994088        0.01814604        0.70069680        0.02590131        0.00519673
       -3.46374005        0.81433022        0.01768050        0.75891329        0.03162943        0.00610700
       -3.45374005        0.87756379        0.01735738        0.81602487        0.03719593        0.00698561
       -3.44374005        0.68292180        0.01676801        0.63838532        0.02301607        0.00475240
       -3.43374005        0.69500147        0.01705881        0.64996994        0.02313594        0.00483678
       -3.42374005        0.73108994        0.01821427        0.68437754        0.02349269        0.00500545
       -3.41374005        0.75235426        0.01847827        0.70450568        0.02415446        0.00521586
       -3.40374005        0.77536243        0.01880552        0.72637507        0.02475884        0.00542301
       -3.39374005        0.77919843        0.01829241        0.73019329        0.02512624        0.00558649
       -3.38374005        0.69374708        0.01638687        0.65046074        0.02204645        0.00485302
       -3.37374005        0.69317239        0.01632337        0.65070189        0.02140517        0.00474197
       -3.36374005        0.70324817        0.01644525        0.66094758        0.02114078        0.00471456
       -3.35374005        0.71365182        0.01658204        0.67151855        0.02086720        0.00468404
       -3.34374005        0.72438335        0.01673374        0.68241481        0.02058441        0.00465040
       -3.33374005        0.73544277        0.01690036        0.69363634        0.02029242        0.00461365
       -3.32374005        0.74683006        0.01708189        0.70518316        0.01999122        0.00457378
       -3.31374005        0.77475420        0.01741496        0.73251600        0.02013597        0.00468727
       -3.30374005        0.79500196        0.01613897        0.75225459        0.02134235        0.00526606
       -3.29374005        0.93191997        0.01965076        0.88275851        0.02364855        0.00586216
       -3.28374005        1.01813823        0.02255229        0.96650644        0.02312901        0.00595049
       -3.27374005        1.13313907        0.02689881        1.07761942        0.02266198        0.00595886
       -3.26374005        1.25421088        0.03200091        1.19457635        0.02184141        0.00579221
       -3.25374005        0.81452239        0.02041765        0.77415442        0.01582066        0.00412966
       -3.24374005        0.66303674        0.01593899        0.63002341        0.01352673        0.00354761
       -3.23374005        0.67269988        0.01508782        0.63781374        0.01575489        0.00404344
       -3.22374005        0.62805444        0.01362320        0.59549637        0.01507951        0.00385536
       -3.21374005        0.58252165        0.01202336        0.55226136        0.01454589        0.00369104
       -3.20374005        0.61757214        0.01262134        0.58609701        0.01504912        0.00380466
       -3.19374005        0.59722094        0.01169231        0.56679245        0.01498909        0.00374709
       -3.18374005        0.58458892        0.01107635        0.55482987        0.01497283        0.00370987
       -3.17374005        0.57229769        0.01046168        0.54319458        0.01496541        0.00367602
       -3.16374005        0.56034724        0.00984829        0.53188658        0.01496682        0.00364555
       -3.15374005        0.65446643        0.01126170        0.61919573        0.01940929        0.00459970
       -3.14374005        0.63524936        0.01249356        0.60174688        0.01703935        0.00396956
       -3.13374005        0.61549719        0.01305262        0.58399848        0.01499819        0.00344790
       -3.12374005        0.98223416        0.01424233        0.93424932        0.02647178        0.00727073
       -3.11374005        0.78049973        0.01278667        0.74778801        0.01691832        0.00300673
       -3.10374005        0.40051859        0.00910654        0.38333427        0.00671906        0.00135872
       -3.09374005        0.60149477        0.01336807        0.57696425        0.00954155        0.00162089
       -3.08374005        0.82976454        0.01789372        0.79555420        0.01406135        0.00225526
       -3.07374005        1.08466629        0.02275530        1.03901346        0.01972106        0.00317647
       -3.06374005        0.67623611        0.01317206        0.64472982        0.01563403        0.00270020
       -3.05374005        0.37944580        0.00421355        0.35821258        0.01462828        0.00239139
       -3.04374005        0.12478752        0.00050221        0.11680857        0.00642480        0.00105193
       -3.03374005        0.14480044        0.00065578        0.13584541        0.00712147        0.00117778
       -3.02374005        0.50680233        0.00247090        0.47628335        0.02299935        0.00504873
       -3.01374005        0.52714997        0.00314080        0.49669652        0.02241354        0.00489910
       -3.00374005        1.07280377        0.01641816        1.02165201        0.02843632        0.00629728
       -2.99374005        1.04582407        0.01427503        0.99605644        0.02877863        0.00671397
       -2.98374005        1.01447348        0.01369849        0.96782647        0.02688820        0.00606032
       -2.97374005        1.05763632        0.01522002        1.01149623        0.02606155        0.00485852
       -2.96374005        1.34963442        0.01576572        1.29101577        0.03591207        0.00694086
       -2.95374005        1.85534942        0.02056081        1.77536760        0.05056482        0.00885619
       -2.94374005        1.21138393        0.01400043        1.16008539        0.03259561        0.00470251
       -2.93374005        1.07158575        0.01347450        1.02782766        0.02643707        0.00384652
       -2.92374005        1.08139021        0.01431627        1.03800844        0.02536967        0.00369582
       -2.91374005        0.89116425        0.01070869        0.85527993        0.02206933        0.00310630
       -2.90374005        0.92322264        0.01115615        0.88654809        0.02236642        0.00315198
       -2.89374005        0.69530351        0.00875108        0.66811291        0.01586539        0.00257413
       -2.88374005        0.73648099        0.00823187        0.70831296        0.01702530        0.00291085
       -2.87374005        0.69806534        0.00726889        0.67098483        0.01662948        0.00318214
       -2.86374005        1.27568921        0.01048819        1.22367574        0.03430864        0.00721665
       -2.85374005        0.96091029        0.00836066        0.92266650        0.02403734        0.00584579
       -2.84374005        0.72119409        0.00646521        0.69297958        0.01675583        0.00499346
       -2.83374005        0.46496589        0.00410500        0.44695873        0.01090223        0.00299993
       -2.82374005        0.59632212        0.00751621        0.57482810        0.01215331        0.00182450
       -2.81374005        0.40932964        0.00490613        0.39452097        0.00873365        0.00116889
       -2.80374005        0.22271034        0.00253133        0.21462336        0.00496519        0.00059046
       -2.79374005        0.03646422        0.00039181        0.03513526        0.00084795        0.00008921
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.23909713        0.00799104        0.17108966        0.04709070        0.01292573
       -2.65374005        0.20254112        0.00697587        0.14302023        0.04136016        0.01118487
       -2.64374005        0.16776591        0.00593670        0.11682533        0.03553445        0.00946942
       -2.63374005        0.13477148        0.00487354        0.09250496        0.02961358        0.00777940
       -2.62374005        0.25698072        0.00684550        0.19143460        0.04579600        0.01290463
       -2.61374005        0.25180446        0.00662124        0.19005519        0.04290784        0.01222019
       -2.60374005        0.24568562        0.00669968        0.18683756        0.04043236        0.01171602
       -2.59374005        0.23862419        0.00708083        0.18178171        0.03836955        0.01139210
       -2.58374005        0.21206115        0.00686869        0.16106143        0.03391688        0.01021415
       -2.57374005        0.18019673        0.00635704        0.13630382        0.02874095        0.00879493
       -2.56374005        0.14786714        0.00573458        0.11121060        0.02353635        0.00738561
       -2.55374005        0.11507237        0.00500132        0.08578178        0.01830308        0.00598619
       -2.54374005        0.12155625        0.00488044        0.09153834        0.01899628        0.00614118
       -2.53374005        0.05484258        0.00103355        0.04254914        0.00886394        0.00239595
       -2.52374005        0.08548914        0.00165297        0.06675315        0.01335836        0.00372466
       -2.51374005        0.11577228        0.00229587        0.09098340        0.01746265        0.00503036
       -2.50374005        0.64852572        0.02106337        0.49827031        0.09818398        0.03100807
       -2.49374005        0.69540349        0.01657768        0.54609504        0.10101867        0.03171210
       -2.48374005        0.29417986        0.00858101        0.23359617        0.03866129        0.01334139
       -2.47374005        0.37918731        0.01210751        0.29768329        0.05172595        0.01767056
       -2.46374005        1.63284374        0.07526054        1.25364535        0.22270041        0.08123744
       -2.45374005        0.07599937        0.00177296        0.06197428        0.00901066        0.00324147
       -2.44374005        0.11773208        0.00286812        0.09641093        0.01333623        0.00511680
       -2.43374005        0.13309563        0.00322655        0.10879216        0.01530262        0.00577430
       -2.42374005        0.16360488        0.00423345        0.13313510        0.01906126        0.00717507
       -2.41374005        0.19835515        0.00548058        0.16051415        0.02359453        0.00876589
       -2.40374005        0.23403971        0.00685761        0.18822104        0.02857396        0.01038711
       -2.39374005        0.27065856        0.00836453        0.21625578        0.03399954        0.01203870
       -2.38374005        2.39149981        0.07804983        1.83514385        0.36969987        0.10860627
       -2.37374005        0.12533480        0.00281426        0.10260111        0.01457322        0.00534620
       -2.36374005        0.35403899        0.00577870        0.28495971        0.04807444        0.01522614
       -2.35374005        0.31006076        0.00553930        0.24867851        0.04259165        0.01325130
       -2.34374005        0.26372617        0.00523276        0.21054978        0.03665363        0.01129001
       -2.33374005        0.36658215        0.00737421        0.29844252        0.04448033        0.01628509
       -2.32374005        0.74158366        0.02190890        0.59505841        0.08900987        0.03560648
       -2.31374005        0.44878474        0.01714884        0.34834598        0.06192658        0.02136333
       -2.30374005        0.32953794        0.01085434        0.26027523        0.04270680        0.01570156
       -2.29374005        0.29547534        0.00887750        0.23522556        0.03746743        0.01390484
       -2.28374005        0.25851872        0.00713089        0.20717223        0.03216879        0.01204681
       -2.27374005        0.21866807        0.00561450        0.17611523        0.02681087        0.01012747
       -2.26374005        0.17592340        0.00432834        0.14205458        0.02139367        0.00814681
       -2.25374005        0.13028470        0.00327239        0.10499026        0.01591720        0.00610485
       -2.24374005        0.09477881        0.00267780        0.07573008        0.01181431        0.00455662
       -2.23374005        0.18169195        0.00514098        0.14564198        0.02225794        0.00865104
       -2.22374005        0.24854504        0.00594319        0.20159774        0.02936121        0.01164290
       -2.21374005        0.32972589        0.00839821        0.26548191        0.04036814        0.01547764
       -2.20374005        0.42171477        0.01115297        0.33817829        0.05262066        0.01976285
       -2.19374005        0.51479231        0.01363419        0.41267899        0.06448894        0.02399018
       -2.18374005        1.58927839        0.03527942        1.29781920        0.18705985        0.06911992
       -2.17374005        0.67718171        0.02071784        0.53545534        0.08861283        0.03239571
       -2.16374005        0.21743792        0.01001097        0.16285884        0.03373650        0.01083161
       -2.15374005        0.18419980        0.00893045        0.13690915        0.02896917        0.00939104
       -2.14374005        0.15399257        0.00786709        0.11353475        0.02461320        0.00797754
       -2.13374005        0.19009393        0.00773245        0.14534173        0.02717260        0.00984714
       -2.12374005        0.27024640        0.00989699        0.20929559        0.03748905        0.01356478
       -2.11374005        0.47633432        0.01894248        0.36400765        0.06994023        0.02344396
       -2.10374005        0.42793996        0.01312755        0.33781107        0.05699774        0.02000359
       -2.09374005        0.37154318        0.00896082        0.30005027        0.04590409        0.01662800
       -2.08374005        0.27710592        0.00445295        0.22930802        0.03146292        0.01188203
       -2.07374005        0.17623312        0.00340327        0.14422599        0.02100115        0.00760271
       -2.06374005        0.20163695        0.00342266        0.16647268        0.02337075        0.00837087
       -2.05374005        0.22894130        0.00345307        0.19039454        0.02593876        0.00915493
       -2.04374005        0.69037091        0.01108155        0.57389011        0.07384519        0.03155406
       -2.03374005        0.55101392        0.00438700        0.46115665        0.05836575        0.02710452
       -2.02374005        0.24234297        0.00412521        0.19862384        0.02795832        0.01163560
       -2.01374005        0.21112573        0.00431235        0.17149046        0.02530067        0.01002225
       -2.00374005        0.17850967        0.00407924        0.14410431        0.02195893        0.00836719
       -1.99374005        0.21634584        0.00733429        0.16887932        0.02986544        0.01026680
       -1.98374005        0.20331935        0.00674947        0.15903278        0.02790988        0.00962721
       -1.97374005        0.18848748        0.00537647        0.14942230        0.02474207        0.00894663
       -1.96374005        0.23165882        0.00698445        0.18402161        0.02968276        0.01097000
       -1.95374005        0.29101064        0.00763587        0.23366368        0.03561007        0.01410102
       -1.94374005        0.34141727        0.00551295        0.28012870        0.03852882        0.01724680
       -1.93374005        0.15513168        0.00203014        0.12794787        0.01796745        0.00718622
       -1.92374005        0.11471185        0.00147580        0.09454844        0.01353843        0.00514918
       -1.91374005        0.06849728        0.00115027        0.05548947        0.00879648        0.00306106
       -1.90374005        0.02398839        0.00108163        0.01719664        0.00448854        0.00122158
       -1.89374005        0.02801402        0.00131246        0.02016331        0.00514054        0.00139772
       -1.88374005        0.12236261        0.00202171        0.09886245        0.01441937        0.00705907
       -1.87374005        0.20268812        0.00443246        0.16155406        0.02544197        0.01125962
       -1.86374005        0.29708131        0.00925885        0.23075844        0.04148528        0.01557875
       -1.85374005        0.40554218        0.01650087        0.30647557        0.06254929        0.02001645
       -1.84374005        0.52884835        0.00536223        0.43833864        0.05940403        0.02574345
       -1.83374005        0.64161461        0.01453252        0.51544844        0.08028193        0.03135173
       -1.82374005        0.72355806        0.02693078        0.55507179        0.10799483        0.03356065
       -1.81374005        0.14540101        0.00410003        0.11487690        0.01976211        0.00666198
       -1.80374005        0.09637636        0.00211973        0.07735814        0.01235822        0.00454027
       -1.79374005        0.09626151        0.00179598        0.07794621        0.01193853        0.00458078
       -1.78374005        0.09622341        0.00150090        0.07854336        0.01155666        0.00462248
       -1.77374005        0.09626207        0.00123449        0.07914957        0.01121264        0.00466537
       -1.76374005        0.10380265        0.00135501        0.08524180        0.01214946        0.00505638
       -1.75374005        0.11391727        0.00158505        0.09327320        0.01348625        0.00557277
       -1.74374005        0.12387514        0.00178673        0.10124304        0.01475726        0.00608811
       -1.73374005        0.13367624        0.00196006        0.10915131        0.01596248        0.00660240
       -1.72374005        0.14332059        0.00210504        0.11699800        0.01710191        0.00711564
       -1.71374005        0.15280818        0.00222166        0.12478314        0.01817556        0.00762782
       -1.70374005        0.16213901        0.00230993        0.13250670        0.01918342        0.00813896
       -1.69374005        0.17131307        0.00236985        0.14016869        0.02012549        0.00864904
       -1.68374005        0.22377675        0.00657399        0.17434340        0.03167089        0.01118848
       -1.67374005        0.22733103        0.00715613        0.17557119        0.03356750        0.01103621
       -1.66374005        0.22807504        0.00745132        0.17522096        0.03454732        0.01085544
       -1.65374005        0.22600876        0.00745956        0.17329270        0.03461035        0.01064615
       -1.64374005        0.22113221        0.00718086        0.16978640        0.03375659        0.01040836
       -1.63374005        0.21344538        0.00661520        0.16470207        0.03198603        0.01014207
       -1.62374005        0.20294827        0.00576260        0.15803972        0.02929868        0.00984726
       -1.61374005        0.24038897        0.00640924        0.18805697        0.03414592        0.01177684
       -1.60374005        0.30668455        0.01043735        0.23201346        0.05065056        0.01358318
       -1.59374005        0.15009548        0.00069318        0.12398899        0.01723622        0.00817708
       -1.58374005        0.14341281        0.00070238        0.11807637        0.01674889        0.00788516
       -1.57374005        0.13730560        0.00076586        0.11251515        0.01645329        0.00757129
       -1.56374005        0.13177385        0.00088361        0.10730535        0.01634943        0.00723546
       -1.55374005        0.20637574        0.00147570        0.16728606        0.02605901        0.01155497
       -1.54374005        0.16275669        0.00169307        0.13018488        0.02217518        0.00870356
       -1.53374005        0.11693920        0.00155387        0.09241219        0.01698349        0.00598965
       -1.52374005        0.06892328        0.00105813        0.05396801        0.01048392        0.00341322
       -1.51374005        0.01870892        0.00020582        0.01485232        0.00267649        0.00097429
       -1.50374005        0.21529572        0.00388364        0.17152939        0.02958258        0.01030010
       -1.49374005        0.19397662        0.00378226        0.15165981        0.02983574        0.00869881
       -1.48374005        0.26265661        0.00469364        0.20490026        0.04137067        0.01169205
       -1.47374005        0.17896911        0.00262079        0.14088463        0.02732615        0.00813753
       -1.46374005        0.18946436        0.00254088        0.14895179        0.02943244        0.00853925
       -1.45374005        0.20213606        0.00257286        0.15843271        0.03215240        0.00897809
       -1.44374005        0.21698423        0.00271674        0.16932740        0.03548604        0.00945404
       -1.43374005        0.23400885        0.00297251        0.18163586        0.03943337        0.00996712
       -1.42374005        0.02369634        0.00037290        0.01856947        0.00364237        0.00111160
       -1.41374005        0.02516223        0.00037236        0.01980009        0.00378714        0.00120264
       -1.40374005        0.03398083        0.00042431        0.02680430        0.00513654        0.00161568
       -1.39374005        0.04238823        0.00045866        0.03356748        0.00632555        0.00203653
