#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.38374005        0.05001544        0.00047232        0.03980218        0.00729119        0.00244975
       -1.37374005        0.05686802        0.00046533        0.04551270        0.00803449        0.00285551
       -1.36374005        0.06294328        0.00043767        0.05069695        0.00855495        0.00325371
       -1.35374005        0.06824121        0.00038932        0.05535492        0.00885259        0.00364438
       -1.34374005        0.07276182        0.00032031        0.05948662        0.00892739        0.00402749
       -1.33374005        0.07650510        0.00023062        0.06309205        0.00877936        0.00440306
       -1.32374005        0.02969037        0.00011775        0.02448015        0.00336975        0.00172272
       -1.31374005        0.02843993        0.00009075        0.02353764        0.00313861        0.00167294
       -1.30374005        0.02726100        0.00006765        0.02264269        0.00292692        0.00162374
       -1.29374005        0.02615355        0.00004846        0.02179530        0.00273469        0.00157511
       -1.28374005        0.02511760        0.00003318        0.02099546        0.00256191        0.00152706
       -1.27374005        0.02415314        0.00002180        0.02024318        0.00240859        0.00147958
       -1.26374005        0.02326018        0.00001433        0.01953846        0.00227472        0.00143267
       -1.25374005        0.02243871        0.00001076        0.01888129        0.00216031        0.00138634
       -1.24374005        0.02169481        0.00000995        0.01828014        0.00206262        0.00134211
       -1.23374005        0.02096672        0.00000924        0.01769071        0.00196817        0.00129860
       -1.22374005        0.02024546        0.00000853        0.01710575        0.00187582        0.00125536
       -1.21374005        0.01953102        0.00000783        0.01652525        0.00178556        0.00121238
       -1.20374005        0.01882341        0.00000713        0.01594922        0.00169740        0.00116966
       -1.19374005        0.01812263        0.00000643        0.01537766        0.00161134        0.00112720
       -1.18374005        0.01742868        0.00000573        0.01481057        0.00152738        0.00108500
       -1.17374005        0.01674155        0.00000504        0.01424794        0.00144551        0.00104306
       -1.16374005        0.01606125        0.00000435        0.01368978        0.00136574        0.00100138
       -1.15374005        0.01538779        0.00000367        0.01313608        0.00128807        0.00095997
       -1.14374005        0.01472114        0.00000299        0.01258685        0.00121249        0.00091881
       -1.13374005        0.01406133        0.00000231        0.01204209        0.00113901        0.00087792
       -1.12374005        0.01340834        0.00000163        0.01150180        0.00106763        0.00083729
       -1.11374005        0.01276219        0.00000096        0.01096597        0.00099834        0.00079692
       -1.10374005        0.01212286        0.00000029        0.01043461        0.00093115        0.00075681
       -1.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09625995        0.01119494       -0.00000236        0.00642227        0.00363009        0.00114495
        1.10625995        0.01940622       -0.00001224        0.01221764        0.00556665        0.00163416
        1.11625995        0.03060008       -0.00003010        0.02071774        0.00781031        0.00210213
        1.12625995        0.04477654       -0.00005595        0.03192256        0.01036107        0.00254886
        1.13625995        0.09914400       -0.00009870        0.06984059        0.02335554        0.00604657
        1.14625995        0.20880409       -0.00029852        0.15703362        0.04278512        0.00928387
        1.15625995        0.16159303       -0.00024464        0.12241821        0.03250632        0.00691314
        1.16625995        0.13723812       -0.00020561        0.10330345        0.02802614        0.00611414
        1.17625995        0.11438714       -0.00016943        0.08550321        0.02373840        0.00531495
        1.18625995        0.15625754       -0.00038648        0.12156383        0.02906270        0.00601749
        1.19625995        0.13711219       -0.00034929        0.10685023        0.02539718        0.00521407
        1.20625995        0.11943640       -0.00031361        0.09339229        0.02193794        0.00441978
        1.21625995        0.10323016       -0.00027945        0.08119002        0.01868497        0.00363462
        1.22625995        0.08849348       -0.00024680        0.07024342        0.01563827        0.00285860
        1.23625995        0.07522635       -0.00021567        0.06055248        0.01279784        0.00209170
        1.24625995        0.08130687       -0.00025188        0.06626694        0.01331620        0.00197561
        1.25625995        0.15697058       -0.00052288        0.12768253        0.02584833        0.00396259
        1.26625995        0.22821205       -0.00073836        0.18485589        0.03814977        0.00594474
        1.27625995        0.29503129       -0.00089833        0.23778701        0.05022053        0.00792208
        1.28625995        0.35742830       -0.00100278        0.28647589        0.06206059        0.00989459
        1.29625995        0.41540306       -0.00105172        0.33092253        0.07366997        0.01186229
        1.30625995        0.35849166       -0.00095775        0.28315834        0.06536637        0.01092471
        1.31625995        0.45468330       -0.00089872        0.35623774        0.08471209        0.01463219
        1.32625995        0.18769268       -0.00074258        0.14838949        0.03218855        0.00785721
        1.33625995        0.24606319       -0.00129352        0.19590885        0.04125420        0.01019366
        1.34625995        0.32237526       -0.00213104        0.26026309        0.05185085        0.01239237
        1.35625995        0.88682880       -0.00543863        0.70904582        0.14674447        0.03647714
        1.36625995        0.20852518       -0.00205873        0.17069456        0.03356069        0.00632866
        1.37625995        0.24926639       -0.00260279        0.20418809        0.04065314        0.00702795
        1.38625995        0.37434318       -0.00379708        0.30354734        0.06413907        0.01045384
        1.39625995        0.07809000       -0.00068867        0.06241099        0.01410960        0.00225808
        1.40625995        0.06915772       -0.00059009        0.05518371        0.01257949        0.00198461
        1.41625995        1.21299427       -0.01494597        1.02909127        0.17514562        0.02370335
        1.42625995        1.26371635       -0.01468297        1.04512235        0.20321173        0.03006524
        1.43625995        0.15876887       -0.00167258        0.13081103        0.02580252        0.00382790
        1.44625995        0.33150515       -0.00372189        0.27260248        0.05376858        0.00885598
        1.45625995        0.65410144       -0.00631578        0.51320801        0.11518464        0.03202457
        1.46625995        0.57920631       -0.00877110        0.47907134        0.09092517        0.01798090
        1.47625995        0.05997034       -0.00049421        0.04711639        0.01119198        0.00215618
        1.48625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49625995        0.45321394       -0.00158765        0.35734822        0.08373943        0.01371395
        1.50625995        0.47053881       -0.00331770        0.37461254        0.08607637        0.01316760
        1.51625995        0.99389247       -0.01375543        0.81731871        0.16592982        0.02439936
        1.52625995        1.40014778       -0.01890537        1.16302587        0.22365059        0.03237669
        1.53625995        0.66833464       -0.00853391        0.53872651        0.11781763        0.02032440
        1.54625995        0.60706937       -0.00837874        0.50049233        0.10053315        0.01442264
        1.55625995        0.73006963       -0.01026946        0.61385368        0.11115377        0.01533163
        1.56625995        0.68184893       -0.00884236        0.57697189        0.10001780        0.01370160
        1.57625995        1.00504076       -0.01323554        0.85355202        0.14490825        0.01981604
        1.58625995        0.64971286       -0.01098548        0.56094501        0.08772235        0.01203098
        1.59625995        0.49831324       -0.00904291        0.42989526        0.06779015        0.00967074
        1.60625995        0.38278022       -0.00619163        0.32681690        0.05378751        0.00836745
        1.61625995        0.32672575       -0.00433740        0.27347212        0.04936418        0.00822685
        1.62625995        0.32592633       -0.00363854        0.26853267        0.05210610        0.00892611
        1.63625995        0.65915479       -0.00453277        0.52756410        0.11006764        0.02605582
        1.64625995        0.44205435       -0.00362608        0.35647299        0.07530413        0.01390331
        1.65625995        0.24441757       -0.00197099        0.19613432        0.04077952        0.00947473
        1.66625995        0.27837609       -0.00204403        0.22470252        0.04497677        0.01074084
        1.67625995        0.34474353       -0.00226483        0.27918014        0.05461257        0.01321565
        1.68625995        0.33675122       -0.00257820        0.27308174        0.05355971        0.01268798
        1.69625995        0.48694752       -0.00397942        0.39585066        0.07612885        0.01894743
        1.70625995        0.43988175       -0.00387570        0.35699216        0.07174634        0.01501893
        1.71625995        0.35956616       -0.00331241        0.29523996        0.05743550        0.01020310
        1.72625995        0.58631098       -0.00683788        0.49050522        0.08958842        0.01305522
        1.73625995        0.32140032       -0.00446797        0.27818030        0.04113039        0.00655760
        1.74625995        0.36226828       -0.00358466        0.30439120        0.05166310        0.00979865
        1.75625995        0.41394417       -0.00283441        0.33748849        0.06534873        0.01394136
        1.76625995        0.12439579       -0.00078412        0.10276377        0.01804619        0.00436994
        1.77625995        0.20612720       -0.00160575        0.17256375        0.02861072        0.00655849
        1.78625995        0.30192326       -0.00268998        0.25515217        0.04043091        0.00903016
        1.79625995        0.45122449       -0.00405591        0.38104642        0.06003747        0.01419651
        1.80625995        0.62396085       -0.00567376        0.52783720        0.08280250        0.01899491
        1.81625995        0.34186771       -0.00127726        0.27845726        0.05436803        0.01031969
        1.82625995        0.52272703       -0.00108597        0.41992680        0.08934980        0.01453639
        1.83625995        0.47815454       -0.00310130        0.40412836        0.06660149        0.01052599
        1.84625995        0.29879030       -0.00184089        0.25017463        0.04356584        0.00689072
        1.85625995        0.19032807       -0.00013002        0.14785894        0.03685130        0.00574786
        1.86625995        0.10474037        0.00023676        0.07946759        0.02156312        0.00347290
        1.87625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89625995        0.03689361       -0.00022665        0.03035355        0.00502726        0.00173946
        1.90625995        0.21439734       -0.00094923        0.17458249        0.02858701        0.01217707
        1.91625995        0.09686706       -0.00041989        0.07942677        0.01296621        0.00489397
        1.92625995        0.09365607       -0.00037827        0.07708282        0.01253075        0.00442077
        1.93625995        0.08927344       -0.00033688        0.07371913        0.01193847        0.00395272
        1.94625995        0.35606271       -0.00136961        0.28744087        0.05695012        0.01304133
        1.95625995        0.37221293       -0.00143923        0.30318883        0.05794200        0.01252133
        1.96625995        0.39173133       -0.00153340        0.32259937        0.05873469        0.01193066
        1.97625995        0.41461790       -0.00165211        0.34567250        0.05932819        0.01126931
        1.98625995        0.44087266       -0.00179536        0.37240821        0.05972251        0.01053728
        1.99625995        0.46801007       -0.00195695        0.40069074        0.05959217        0.00968411
        2.00625995        0.32465045       -0.00153447        0.28195549        0.03832685        0.00590259
        2.01625995        0.96177425       -0.00724192        0.83944402        0.11487676        0.01469539
        2.02625995        0.41394597       -0.00208725        0.35254224        0.05720619        0.00628479
        2.03625995        0.55150764       -0.00422382        0.46838261        0.07878466        0.00856418
        2.04625995        0.68566527       -0.00705698        0.58123732        0.10017967        0.01130526
        2.05625995        0.72698364       -0.00782482        0.60581612        0.11602854        0.01296379
        2.06625995        0.35392108       -0.00296484        0.29504975        0.05449954        0.00733663
        2.07625995        0.66674630       -0.00489929        0.55774261        0.10048657        0.01341641
        2.08625995        1.21114417       -0.00955438        1.01471967        0.17577104        0.03020784
        2.09625995        1.18728146       -0.00529450        0.99700189        0.16337564        0.03219843
        2.10625995        1.23547946       -0.00429025        1.04743476        0.16648962        0.02584532
        2.11625995        0.45951133       -0.00111918        0.37012168        0.07535918        0.01514964
        2.12625995        0.49059216        0.00010908        0.39744556        0.08129831        0.01173921
        2.13625995        0.66719528       -0.00183727        0.51677361        0.13086738        0.02139155
        2.14625995        0.38056278       -0.00395809        0.31802231        0.05919739        0.00730117
        2.15625995        0.60676979       -0.00489828        0.51777902        0.08366655        0.01022250
        2.16625995        0.57916800       -0.00349819        0.47308533        0.09733312        0.01224775
        2.17625995        5.07650642       -0.00361147        4.04741690        0.93608615        0.09661484
        2.18625995        0.18561532       -0.00123857        0.15528013        0.02841960        0.00315417
        2.19625995        0.20327560       -0.00123030        0.17119712        0.02995827        0.00335050
        2.20625995        0.39535924       -0.00160228        0.32411489        0.06221652        0.01063010
        2.21625995        0.65793435       -0.00366546        0.53810512        0.10541787        0.01807682
        2.22625995        0.68473866       -0.00336438        0.53472553        0.12887221        0.02450530
        2.23625995        0.45851734       -0.00295489        0.36490723        0.08291996        0.01364504
        2.24625995        0.43272226       -0.00275991        0.34973506        0.07362230        0.01212481
        2.25625995        0.34335290       -0.00117870        0.28371801        0.05171262        0.00910097
        2.26625995        0.49971633       -0.00099490        0.42670722        0.06565903        0.00834497
        2.27625995        0.43253110       -0.00066186        0.35986071        0.06563807        0.00769417
        2.28625995        1.68541302       -0.03403957        1.31035481        0.36990279        0.03919498
