#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.38374005        0.19372449        0.00393817        0.00378051        0.18260180        0.00340400
       -1.37374005        0.23041591        0.00444887        0.00513481        0.21633118        0.00450106
       -1.36374005        0.26866233        0.00488127        0.00678290        0.25118529        0.00581287
       -1.35374005        0.30846373        0.00523537        0.00872479        0.28716415        0.00733942
       -1.34374005        0.34982011        0.00551117        0.01096048        0.32426775        0.00908071
       -1.33374005        0.39273148        0.00570868        0.01348998        0.36249608        0.01103675
       -1.32374005        0.15581455        0.00219721        0.00510238        0.14413477        0.00438018
       -1.31374005        0.15292750        0.00207439        0.00510412        0.14135029        0.00439870
       -1.30374005        0.14989737        0.00195499        0.00508323        0.13846295        0.00439620
       -1.29374005        0.14672418        0.00183901        0.00503973        0.13547276        0.00437268
       -1.28374005        0.14340791        0.00172645        0.00497361        0.13237972        0.00432813
       -1.27374005        0.13994858        0.00161732        0.00488487        0.12918383        0.00426255
       -1.26374005        0.13634617        0.00151161        0.00477352        0.12588508        0.00417596
       -1.25374005        0.13260069        0.00140932        0.00463955        0.12248348        0.00406834
       -1.24374005        0.12890851        0.00131213        0.00449516        0.11915038        0.00395084
       -1.23374005        0.12524471        0.00121836        0.00435379        0.11583852        0.00383404
       -1.22374005        0.12156725        0.00112746        0.00421471        0.11250800        0.00371708
       -1.21374005        0.11787615        0.00103945        0.00407792        0.10915882        0.00359996
       -1.20374005        0.11417139        0.00095432        0.00394341        0.10579099        0.00348267
       -1.19374005        0.11045297        0.00087206        0.00381119        0.10240450        0.00336522
       -1.18374005        0.10672091        0.00079268        0.00368126        0.09899936        0.00324761
       -1.17374005        0.10297519        0.00071618        0.00355362        0.09557556        0.00312983
       -1.16374005        0.09921582        0.00064255        0.00342827        0.09213310        0.00301190
       -1.15374005        0.09544279        0.00057181        0.00330520        0.08867199        0.00289380
       -1.14374005        0.09165612        0.00050394        0.00318442        0.08519222        0.00277553
       -1.13374005        0.08785578        0.00043895        0.00306593        0.08169379        0.00265711
       -1.12374005        0.08404180        0.00037684        0.00294973        0.07817671        0.00253852
       -1.11374005        0.08021416        0.00031761        0.00283582        0.07464097        0.00241977
       -1.10374005        0.07637287        0.00026125        0.00272419        0.07108658        0.00230085
       -1.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09625995        0.11714518        0.00986562        0.00020935        0.10334461        0.00372560
        1.10625995        0.16325934        0.01297381        0.00045269        0.14467562        0.00515723
        1.11625995        0.20340401        0.01488845        0.00081358        0.18132828        0.00637370
        1.12625995        0.23757919        0.01560954        0.00129204        0.21330260        0.00737502
        1.13625995        0.56851516        0.03843132        0.00301698        0.50915323        0.01791362
        1.14625995        0.80618871        0.04155833        0.00655369        0.73318398        0.02489271
        1.15625995        0.59274060        0.02876855        0.00535772        0.54045788        0.01815646
        1.16625995        0.52519130        0.02657608        0.00479047        0.47763873        0.01618602
        1.17625995        0.45728985        0.02407693        0.00420951        0.41482334        0.01418008
        1.18625995        0.49279733        0.02134965        0.00482724        0.45101462        0.01560582
        1.19625995        0.42464458        0.01830409        0.00423959        0.38849438        0.01360653
        1.20625995        0.35690228        0.01495677        0.00367648        0.32670001        0.01156901
        1.21625995        0.28957043        0.01130771        0.00313793        0.26563151        0.00949327
        1.22625995        0.22264902        0.00735690        0.00262392        0.20528889        0.00737931
        1.23625995        0.15613806        0.00310434        0.00213445        0.14567214        0.00522713
        1.24625995        0.14619443        0.00064639        0.00237727        0.13848770        0.00468306
        1.25625995        0.30768352        0.00168729        0.00533764        0.29162925        0.00902935
        1.26625995        0.47205253        0.00349003        0.00820677        0.44691358        0.01344215
        1.27625995        0.63930144        0.00605462        0.01098466        0.60434071        0.01792145
        1.28625995        0.80943026        0.00938106        0.01367131        0.76391064        0.02246725
        1.29625995        0.98243899        0.01346935        0.01626673        0.92562336        0.02707955
        1.30625995        0.90685185        0.01633978        0.01589407        0.84961703        0.02500097
        1.31625995        1.22994898        0.02683803        0.02325999        1.14621144        0.03363952
        1.32625995        0.76104897        0.03659280        0.00848030        0.69397149        0.02200437
        1.33625995        0.97299004        0.04691453        0.01068881        0.88674388        0.02864282
        1.34625995        1.14978645        0.05193877        0.01236482        1.05117716        0.03430570
        1.35625995        3.61188253        0.18882159        0.03250899        3.28422702        0.10632493
        1.36625995        0.47380109        0.00911451        0.00633984        0.44367254        0.01467420
        1.37625995        0.49198107        0.00401319        0.00675666        0.46606875        0.01514247
        1.38625995        0.70022998        0.00035676        0.01062594        0.66813673        0.02111055
        1.39625995        0.15309004        0.00008384        0.00285549        0.14564973        0.00450099
        1.40625995        0.13643314        0.00007195        0.00295785        0.12943363        0.00396970
        1.41625995        2.00891267        0.02678514        0.01777615        1.89705003        0.06730134
        1.42625995        2.44370147        0.02182773        0.02214879        2.32580927        0.07391567
        1.43625995        0.28637184        0.00190684        0.00476193        0.27064692        0.00905615
        1.44625995        0.72107456        0.01530557        0.00920923        0.67403860        0.02252116
        1.45625995        3.20212239        0.16522290        0.03919144        2.90422581        0.09348224
        1.46625995        1.52473616        0.04990132        0.01995206        1.40864277        0.04624000
        1.47625995        0.16355151        0.00274482        0.00410527        0.15204995        0.00465147
        1.48625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49625995        1.05403702        0.00574372        0.04792082        0.97101672        0.02935576
        1.50625995        1.04081387        0.00860397        0.03516504        0.96700064        0.03004422
        1.51625995        2.08731366        0.03341550        0.03226442        1.96165123        0.05998251
        1.52625995        3.05974113        0.06676764        0.03343800        2.87595601        0.08357948
        1.53625995        2.03288480        0.06654402        0.03395614        1.87231221        0.06007243
        1.54625995        1.21037380        0.01678060        0.01944678        1.13833088        0.03581555
        1.55625995        1.34665085        0.02104252        0.01710920        1.26695999        0.04153914
        1.56625995        1.25030452        0.01885529        0.01456977        1.17815152        0.03872795
        1.57625995        1.82347909        0.02793224        0.01999162        1.71936612        0.05618911
        1.58625995        1.05335561        0.02106565        0.01321866        0.98422026        0.03485105
        1.59625995        0.85816118        0.02151958        0.01307095        0.79524320        0.02832745
        1.60625995        0.76836607        0.02007300        0.01492193        0.70904516        0.02432597
        1.61625995        0.78705169        0.02023958        0.01732521        0.72607408        0.02341282
        1.62625995        0.88608544        0.02258753        0.01998355        0.81844428        0.02507008
        1.63625995        2.64203130        0.08437393        0.07041302        2.41540989        0.07183447
        1.64625995        1.55331458        0.04731677        0.02621965        1.44176494        0.03801322
        1.65625995        0.86380243        0.01807851        0.02595537        0.79782822        0.02194033
        1.66625995        0.99796285        0.02102153        0.03275437        0.91857554        0.02561141
        1.67625995        1.24672710        0.02667549        0.04295793        1.14474707        0.03234661
        1.68625995        1.23521011        0.02863100        0.03486845        1.14027179        0.03143887
        1.69625995        1.89838260        0.04758253        0.04780162        1.75568583        0.04731262
        1.70625995        1.55873064        0.03573602        0.02852330        1.45633857        0.03813274
        1.71625995        1.10566642        0.02149095        0.01678324        1.04067764        0.02671458
        1.72625995        1.35774389        0.01917991        0.01954900        1.28266413        0.03635085
        1.73625995        0.63938900        0.01260729        0.01686205        0.59018162        0.01973803
        1.74625995        0.93220860        0.01042710        0.03205892        0.86393956        0.02578302
        1.75625995        1.29587926        0.00958818        0.04797395        1.20540345        0.03291367
        1.76625995        0.41667622        0.00778045        0.01658838        0.38134268        0.01096472
        1.77625995        0.64563560        0.01340357        0.02310699        0.59194322        0.01718181
        1.78625995        0.93360853        0.02298097        0.02848339        0.85724006        0.02490412
        1.79625995        1.58394500        0.04814826        0.03803741        1.45670250        0.04105682
        1.80625995        2.19052274        0.06771908        0.04705627        2.01954241        0.05620498
        1.81625995        1.23024788        0.02503911        0.02194474        1.15556404        0.02769999
        1.82625995        1.77951829        0.02861211        0.02668079        1.68581655        0.03840884
        1.83625995        1.25573810        0.02341233        0.02010025        1.18130452        0.03092101
        1.84625995        0.83560295        0.01499148        0.01348981        0.78716179        0.01995987
        1.85625995        0.73248194        0.00983202        0.01096226        0.69698766        0.01470000
        1.86625995        0.40043063        0.00276580        0.00961643        0.38013207        0.00791633
        1.87625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89625995        0.21088416        0.00409385        0.00446290        0.19840040        0.00392700
        1.90625995        1.65406133        0.04750373        0.02363149        1.55526961        0.02765649
        1.91625995        0.65972686        0.01678645        0.00959297        0.62213424        0.01121321
        1.92625995        0.60076595        0.01426409        0.00839569        0.56791813        0.01018805
        1.93625995        0.54165617        0.01194880        0.00726214        0.51328598        0.00915924
        1.94625995        1.61417614        0.01592739        0.02911609        1.53830508        0.03082759
        1.95625995        1.52994733        0.01465084        0.02880291        1.45467442        0.03181917
        1.96625995        1.44592137        0.01342455        0.02761659        1.37214407        0.03273615
        1.97625995        1.36209825        0.01224853        0.02555713        1.29071404        0.03357855
        1.98625995        1.27847798        0.01112277        0.02262454        1.21038432        0.03434636
        1.99625995        1.18884489        0.01003095        0.01873276        1.12524550        0.03483568
        2.00625995        0.73396404        0.00764391        0.01127520        0.69283401        0.02221092
        2.01625995        1.97146728        0.04504656        0.02839737        1.82708552        0.07093783
        2.02625995        0.96877746        0.02845075        0.01001495        0.89635112        0.03396064
        2.03625995        1.32969804        0.04357917        0.01297795        1.22813690        0.04500401
        2.04625995        1.69781596        0.05321475        0.01719580        1.57211173        0.05529368
        2.05625995        1.96591764        0.06114649        0.01687852        1.82287332        0.06501931
        2.06625995        1.06581650        0.02543550        0.01320443        0.99340505        0.03377152
        2.07625995        1.97204087        0.04965463        0.02560533        1.83971237        0.05706854
        2.08625995        4.35065938        0.08293510        0.05146066        4.11369053        0.10257309
        2.09625995        4.71816614        0.08770042        0.06440193        4.46240655        0.10365724
        2.10625995        3.85027176        0.05500040        0.04739003        3.65433044        0.09355089
        2.11625995        2.36073678        0.03107606        0.02154487        2.26954007        0.03857579
        2.12625995        1.75198195        0.03007989        0.01830231        1.66407858        0.03952117
        2.13625995        3.13398900        0.05757529        0.03018501        2.98714304        0.05908566
        2.14625995        1.02522746        0.02152734        0.00958096        0.96484992        0.02926925
        2.15625995        1.40864508        0.02674171        0.01606035        1.32470220        0.04114083
        2.16625995        1.62696090        0.02372810        0.01694669        1.54199865        0.04428747
        2.17625995       10.95051896        0.01725853        0.16738598       10.35356999        0.41230447
        2.18625995        0.46677423        0.00941708        0.00499485        0.43899672        0.01336557
        2.19625995        0.50138436        0.01005379        0.00567880        0.47110574        0.01454604
        2.20625995        1.56976961        0.02598260        0.02409307        1.48749585        0.03219810
        2.21625995        2.68604306        0.04415186        0.03547432        2.55251482        0.05390206
        2.22625995        3.63135226        0.05551805        0.02997001        3.48580829        0.06005591
        2.23625995        2.01406233        0.04167933        0.01533780        1.91692716        0.04011804
        2.24625995        1.83929874        0.04238240        0.01245400        1.74773239        0.03672995
        2.25625995        1.35950718        0.02303961        0.01027024        1.29958407        0.02661326
        2.26625995        1.15546383        0.01590385        0.01220996        1.09216255        0.03518746
        2.27625995        1.01824168        0.01159726        0.01007920        0.96555141        0.03101382
        2.28625995        5.32851234        0.12607863        0.03056491        5.01609396        0.15577484
        2.29625995        2.94801783        0.05869261        0.02001380        2.78248827        0.08682315
        2.30625995        2.25411511        0.04011862        0.01426839        2.13394381        0.06578430
        2.31625995        1.74578971        0.02469436        0.01021548        1.66357577        0.04730410
