#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.83000000        0.90891711        0.03555241        0.84930750        0.01907272        0.00498448
       -8.82000000        0.97908168        0.03649197        0.91465352        0.02227120        0.00566499
       -8.81000000        1.04277035        0.03676162        0.97363640        0.02597903        0.00639330
       -8.80000000        1.09998311        0.03636134        1.02625613        0.03019624        0.00716941
       -8.79000000        1.16042183        0.03591127        1.08183395        0.03467912        0.00799749
       -8.78000000        1.22101647        0.03655304        1.13833040        0.03748003        0.00865298
       -8.77000000        1.53057369        0.04620861        1.42504967        0.04862352        0.01069190
       -8.76000000        1.48926539        0.04489790        1.38764472        0.04632246        0.01040031
       -8.75000000        1.56361204        0.04427019        1.45612106        0.05196651        0.01125429
       -8.74000000        1.74381868        0.05534269        1.62885395        0.04824665        0.01137538
       -8.73000000        1.55451205        0.04869202        1.45335052        0.04228321        0.01018630
       -8.72000000        1.91184561        0.05943894        1.78807629        0.05156996        0.01276042
       -8.71000000        1.50984639        0.05201281        1.41384866        0.03503761        0.00894730
       -8.70000000        1.16051506        0.04363072        1.08705335        0.02367935        0.00615165
       -8.69000000        0.90855793        0.03212917        0.84934283        0.02189166        0.00519427
       -8.68000000        3.17164112        0.12340444        2.96427869        0.06747245        0.01648553
       -8.67000000        0.77950523        0.02153864        0.72386809        0.02830536        0.00579314
       -8.66000000        0.85639182        0.02316030        0.79367631        0.03320352        0.00635169
       -8.65000000        1.85431837        0.04080255        1.71209009        0.08683262        0.01459310
       -8.64000000        0.44091836        0.01056433        0.41233953        0.01472414        0.00329035
       -8.63000000        0.37959882        0.01168503        0.35509299        0.01024656        0.00257424
       -8.62000000        0.33563323        0.00943396        0.31500475        0.00906806        0.00212646
       -8.61000000        0.28065082        0.00719351        0.26373426        0.00801355        0.00170950
       -8.60000000        0.75099486        0.01744411        0.69725920        0.03078733        0.00550423
       -8.59000000        0.08695807        0.00287822        0.08076166        0.00276999        0.00054820
       -8.58000000        0.17878604        0.00664736        0.16765378        0.00365109        0.00083380
       -8.57000000        0.28603431        0.01110246        0.26955547        0.00426968        0.00110670
       -8.56000000        0.34671879        0.01145307        0.32816059        0.00555070        0.00155443
       -8.55000000        0.28422489        0.00870654        0.26690324        0.00707888        0.00153623
       -8.54000000        0.60319377        0.01645839        0.56186778        0.02103373        0.00383388
       -8.53000000        0.81815555        0.01448366        0.76487339        0.03215785        0.00664066
       -8.52000000        0.65176724        0.01723994        0.61306118        0.01741434        0.00405177
       -8.51000000        1.21594498        0.04365232        1.14913362        0.01794537        0.00521367
       -8.50000000        0.62761027        0.01930494        0.58983954        0.01501198        0.00345382
       -8.49000000        0.67332104        0.01857496        0.63058270        0.01994181        0.00422157
       -8.48000000        0.73756970        0.01798686        0.68850829        0.02591003        0.00516451
       -8.47000000        0.80422352        0.01753463        0.74895442        0.03165224        0.00608223
       -8.46000000        0.87328250        0.01721828        0.81192107        0.03716842        0.00697474
       -8.45000000        0.68189412        0.01663113        0.63754028        0.02297269        0.00475001
       -8.44000000        0.69598588        0.01696498        0.65107431        0.02310587        0.00484073
       -8.43000000        0.73383430        0.01817760        0.68716604        0.02347580        0.00501486
       -8.42000000        0.75565764        0.01849195        0.70781059        0.02412886        0.00522624
       -8.41000000        0.77862928        0.01885684        0.72961100        0.02472797        0.00543347
       -8.40000000        0.78246825        0.01841925        0.73336186        0.02509098        0.00559615
       -8.39000000        0.69691223        0.01657603        0.65346297        0.02201179        0.00486143
       -8.38000000        0.69722005        0.01659646        0.65450954        0.02136442        0.00474964
       -8.37000000        0.70898680        0.01685063        0.66632473        0.02109082        0.00472062
       -8.36000000        0.72063346        0.01708638        0.67804887        0.02080987        0.00468834
       -8.35000000        0.73216002        0.01730373        0.68968194        0.02052156        0.00465279
       -8.34000000        0.74356648        0.01750266        0.70122395        0.02022589        0.00461397
       -8.33000000        0.75485284        0.01768317        0.71267491        0.01992288        0.00457189
       -8.32000000        0.78243565        0.01798660        0.73969323        0.02007063        0.00468520
       -8.31000000        0.80325044        0.01672077        0.75997310        0.02128640        0.00527018
       -8.30000000        0.93615467        0.01988992        0.88675340        0.02364171        0.00586964
       -8.29000000        1.01817799        0.02235470        0.96667617        0.02319577        0.00595135
       -8.28000000        1.12755258        0.02637413        1.07249006        0.02273318        0.00595522
       -8.27000000        1.24394170        0.03123573        1.18502350        0.02190382        0.00577865
       -8.26000000        0.80311098        0.01955212        0.76352824        0.01590081        0.00412981
       -8.25000000        0.65237094        0.01511991        0.62008546        0.01361382        0.00355175
       -8.24000000        0.66854045        0.01460676        0.63398498        0.01588926        0.00405944
       -8.23000000        0.63108814        0.01353423        0.59841156        0.01526286        0.00387950
       -8.22000000        0.59302627        0.01236546        0.56217548        0.01476450        0.00372084
       -8.21000000        0.63577874        0.01343214        0.60322093        0.01528793        0.00383775
       -8.20000000        0.61923604        0.01272959        0.58749615        0.01522544        0.00378486
       -8.19000000        0.60786623        0.01216879        0.57673388        0.01521284        0.00375072
       -8.18000000        0.59594880        0.01156211        0.56546574        0.01520308        0.00371787
       -8.17000000        0.58348377        0.01090957        0.55369173        0.01519615        0.00368632
       -8.16000000        0.68194014        0.01128606        0.64646337        0.01959299        0.00459772
       -8.15000000        0.66613107        0.01142546        0.63361862        0.01716484        0.00392215
       -8.14000000        0.64519070        0.01143714        0.61530200        0.01507297        0.00337859
       -8.13000000        1.00122983        0.01307603        0.95512398        0.02574699        0.00728283
       -8.12000000        0.77762674        0.01321066        0.74679494        0.01439021        0.00323093
       -8.11000000        0.39955541        0.00906691        0.38244286        0.00668431        0.00136133
       -8.10000000        0.59720317        0.01314957        0.57295319        0.00948490        0.00161552
       -8.09000000        0.82393823        0.01763281        0.79006582        0.01399053        0.00224908
       -8.08000000        1.07905759        0.02258852        1.03364863        0.01964387        0.00317658
       -8.07000000        0.67400197        0.01310690        0.64264331        0.01554272        0.00270904
       -8.06000000        0.37734186        0.00413413        0.35626341        0.01454555        0.00239876
       -8.05000000        0.12420123        0.00049296        0.11624334        0.00640846        0.00105647
       -8.04000000        0.14297146        0.00060825        0.13408005        0.00709435        0.00118882
       -8.03000000        0.51312337        0.00244533        0.48224173        0.02324555        0.00519076
       -8.02000000        0.54566905        0.00320630        0.51423232        0.02302517        0.00520526
       -8.01000000        1.08256380        0.01638930        1.03099766        0.02874027        0.00643657
       -8.00000000        1.03196190        0.01408376        0.98329597        0.02814318        0.00643898
       -7.99000000        1.00057671        0.01373715        0.95529079        0.02582553        0.00572323
       -7.98000000        1.05801891        0.01530644        1.01276836        0.02512942        0.00481468
       -7.97000000        1.35256982        0.01684897        1.29415647        0.03454791        0.00701647
       -7.96000000        1.86186937        0.02082214        1.78105651        0.05102753        0.00896319
       -7.95000000        1.22147257        0.01399575        1.16991309        0.03284159        0.00472214
       -7.94000000        1.08214098        0.01337989        1.03811836        0.02677847        0.00386425
       -7.93000000        1.09541964        0.01409638        1.05141426        0.02617822        0.00373078
       -7.92000000        0.91020046        0.01054487        0.87362809        0.02288405        0.00314345
       -7.91000000        0.94226476        0.01109229        0.90508572        0.02290835        0.00317840
       -7.90000000        0.71060315        0.00875136        0.68316082        0.01610549        0.00258548
       -7.89000000        0.68197533        0.00794620        0.65445520        0.01673268        0.00284125
       -7.88000000        0.66522417        0.00707407        0.63856835        0.01644509        0.00313665
       -7.87000000        1.27782425        0.01068499        1.22553560        0.03435051        0.00725316
       -7.86000000        0.94901985        0.00820085        0.91105363        0.02395131        0.00581406
       -7.85000000        0.71244244        0.00631878        0.68447237        0.01668669        0.00496460
       -7.84000000        0.46390981        0.00408829        0.44593251        0.01089277        0.00299625
       -7.83000000        0.59637811        0.00751843        0.57488196        0.01215314        0.00182457
       -7.82000000        0.40934996        0.00490696        0.39454032        0.00873373        0.00116896
       -7.81000000        0.22271153        0.00253140        0.21462427        0.00496535        0.00059050
       -7.80000000        0.03646279        0.00039176        0.03513383        0.00084799        0.00008922
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.24030656        0.00790890        0.17201880        0.04736876        0.01301010
       -7.66000000        0.20671606        0.00668877        0.14621444        0.04233278        0.01148008
       -7.65000000        0.17381805        0.00551068        0.12146790        0.03694104        0.00989843
       -7.64000000        0.14161255        0.00437463        0.09777919        0.03119356        0.00826516
       -7.63000000        0.26357047        0.00634439        0.19654686        0.04730600        0.01337322
       -7.62000000        0.25708389        0.00629601        0.19406915        0.04414123        0.01257751
       -7.61000000        0.24632941        0.00668907        0.18734499        0.04056158        0.01173378
       -7.60000000        0.23130701        0.00752355        0.17637438        0.03656705        0.01084204
       -7.59000000        0.20366050        0.00739047        0.15481507        0.03186794        0.00958701
       -7.58000000        0.17307336        0.00681363        0.13098555        0.02701192        0.00826227
       -7.57000000        0.14217493        0.00609068        0.10696499        0.02215510        0.00696416
       -7.56000000        0.11096518        0.00522162        0.08275338        0.01729749        0.00569269
       -7.55000000        0.12312296        0.00496293        0.09316183        0.01889284        0.00610536
       -7.54000000        0.06146193        0.00101569        0.04829132        0.00957024        0.00258468
       -7.53000000        0.09404066        0.00162727        0.07409257        0.01433721        0.00398362
       -7.52000000        0.12493180        0.00226419        0.09871583        0.01861939        0.00533240
       -7.51000000        0.62833523        0.01983144        0.48251914        0.09601943        0.02996522
       -7.50000000        0.72202214        0.01738819        0.56701418        0.10464302        0.03297675
       -7.49000000        0.32397532        0.00963809        0.25667641        0.04281692        0.01484391
       -7.48000000        0.39621831        0.01275486        0.31057414        0.05428182        0.01860750
       -7.47000000        1.63989788        0.07564990        1.26055450        0.22257756        0.08111592
       -7.46000000        0.06878784        0.00181301        0.05591452        0.00805130        0.00300900
       -7.45000000        0.10934198        0.00292740        0.08954605        0.01206228        0.00480624
       -7.44000000        0.12500296        0.00320556        0.10216187        0.01413456        0.00550097
       -7.43000000        0.15528654        0.00408711        0.12623659        0.01801605        0.00694678
       -7.42000000        0.18971573        0.00513589        0.15327945        0.02269928        0.00860111
       -7.41000000        0.22506823        0.00623607        0.18066802        0.02785779        0.01030637
       -7.40000000        0.26134404        0.00738764        0.20840228        0.03349156        0.01206256
       -7.39000000        2.38387662        0.07667235        1.82889666        0.36948704        0.10882057
       -7.38000000        0.12550695        0.00280179        0.10277752        0.01457691        0.00535073
       -7.37000000        0.35480737        0.00572947        0.28574453        0.04808930        0.01524407
       -7.36000000        0.31072966        0.00549680        0.24936021        0.04260552        0.01326713
       -7.35000000        0.26424078        0.00520034        0.21107349        0.03666468        0.01130227
       -7.34000000        0.36743363        0.00738997        0.29910851        0.04460136        0.01633379
       -7.33000000        0.74535060        0.02201327        0.59805948        0.08948207        0.03579577
       -7.32000000        0.46613576        0.01618640        0.36193783        0.06530088        0.02271065
       -7.31000000        0.33317727        0.01076818        0.26311940        0.04333769        0.01595200
       -7.30000000        0.29475510        0.00884725        0.23470660        0.03734372        0.01385753
       -7.29000000        0.25492742        0.00714605        0.20443449        0.03154479        0.01180209
       -7.28000000        0.21369421        0.00566458        0.17230308        0.02594089        0.00978567
       -7.27000000        0.17105549        0.00440283        0.13831235        0.02053202        0.00780828
       -7.26000000        0.12701126        0.00336081        0.10246232        0.01531820        0.00586992
       -7.25000000        0.09405421        0.00275186        0.07515723        0.01165109        0.00449402
       -7.24000000        0.18169421        0.00514047        0.14563949        0.02225940        0.00865485
       -7.23000000        0.24881290        0.00591224        0.20183999        0.02939727        0.01166341
       -7.22000000        0.32824101        0.00833374        0.26383668        0.04047923        0.01559135
       -7.21000000        0.41935075        0.01107446        0.33558945        0.05276600        0.01992084
       -7.20000000        0.51278589        0.01356396        0.41047610        0.06461790        0.02412793
       -7.19000000        1.58703291        0.03542823        1.29556949        0.18695384        0.06908134
       -7.18000000        0.67699344        0.02077722        0.53537048        0.08851506        0.03233068
       -7.17000000        0.21855239        0.01000548        0.16411621        0.03366722        0.01076348
       -7.16000000        0.18526290        0.00892133        0.13812919        0.02889209        0.00932029
       -7.15000000        0.15498539        0.00785461        0.11469541        0.02452980        0.00790557
       -7.14000000        0.18710011        0.00776367        0.14270343        0.02700547        0.00962754
       -7.13000000        0.26475025        0.00994940        0.20424391        0.03728165        0.01327529
       -7.12000000        0.47366880        0.01896040        0.36160946        0.06981037        0.02328857
       -7.11000000        0.42812963        0.01311823        0.33807752        0.05694933        0.01998455
       -7.10000000        0.37396498        0.00893001        0.30239063        0.04592508        0.01671926
       -7.09000000        0.28136809        0.00440874        0.23337712        0.03153484        0.01204740
       -7.08000000        0.18024189        0.00337026        0.14804639        0.02106743        0.00775781
       -7.07000000        0.20471935        0.00340725        0.16939801        0.02342329        0.00849081
       -7.06000000        0.23064292        0.00345895        0.19199412        0.02596743        0.00922242
       -7.05000000        0.69120357        0.01110610        0.57479551        0.07374956        0.03155240
       -7.04000000        0.55713384        0.00491909        0.46543258        0.05936000        0.02742218
       -7.03000000        0.24325941        0.00432619        0.19868036        0.02848576        0.01176710
       -7.02000000        0.20783513        0.00424097        0.16814272        0.02544597        0.01000547
       -7.01000000        0.17259838        0.00384170        0.13861370        0.02187900        0.00826398
       -7.00000000        0.21006066        0.00704462        0.16322479        0.02966149        0.01012976
       -6.99000000        0.19832492        0.00651465        0.15455909        0.02773370        0.00951748
       -6.98000000        0.18643306        0.00530323        0.14745932        0.02474539        0.00892512
       -6.97000000        0.23351167        0.00659730        0.18581721        0.02987268        0.01122448
       -6.96000000        0.29495428        0.00710226        0.23762119        0.03578299        0.01444784
       -6.95000000        0.34520835        0.00529072        0.28405487        0.03847377        0.01738898
       -6.94000000        0.15819816        0.00224340        0.13128505        0.01762550        0.00704421
       -6.93000000        0.11790935        0.00171112        0.09802632        0.01317723        0.00499467
       -6.92000000        0.07028609        0.00137777        0.05743624        0.00854995        0.00292214
       -6.91000000        0.02330750        0.00127710        0.01646916        0.00444429        0.00111695
       -6.90000000        0.02738466        0.00149318        0.01949082        0.00509966        0.00130099
       -6.89000000        0.12258669        0.00216947        0.09906065        0.01436276        0.00699382
       -6.88000000        0.20644192        0.00451062        0.16534363        0.02529785        0.01128982
       -6.87000000        0.30515855        0.00924984        0.23894473        0.04123547        0.01572850
       -6.86000000        0.41873658        0.01638715        0.31986396        0.06217563        0.02030985
       -6.85000000        0.52594702        0.00537783        0.43555277        0.05937284        0.02564359
       -6.84000000        0.58666588        0.01483534        0.46064619        0.08158633        0.02959803
       -6.83000000        0.71898018        0.02693305        0.55065680        0.10803284        0.03335749
       -6.82000000        0.14754913        0.00409835        0.11696919        0.01972396        0.00675762
       -6.81000000        0.09901184        0.00211816        0.07992413        0.01231198        0.00465757
       -6.80000000        0.09926796        0.00179433        0.08087307        0.01188598        0.00471459
       -6.79000000        0.09948533        0.00149922        0.08171865        0.01149980        0.00476765
       -6.78000000        0.09966394        0.00123282        0.08246089        0.01115346        0.00481677
       -6.77000000        0.10722888        0.00135340        0.08857663        0.01208997        0.00520887
       -6.76000000        0.11725236        0.00158355        0.09651910        0.01342848        0.00572123
       -6.75000000        0.12700364        0.00178541        0.10428759        0.01470323        0.00622741
       -6.74000000        0.13648270        0.00195896        0.11188211        0.01591422        0.00672740
       -6.73000000        0.14568955        0.00210423        0.11930265        0.01706145        0.00722121
       -6.72000000        0.15462418        0.00222120        0.12654922        0.01814492        0.00770885
       -6.71000000        0.16328660        0.00230988        0.13362180        0.01916462        0.00819030
       -6.70000000        0.17167681        0.00237026        0.14052041        0.02012056        0.00866557
       -6.69000000        0.22382400        0.00657451        0.17437738        0.03167976        0.01119236
       -6.68000000        0.22774973        0.00715561        0.17586969        0.03364712        0.01107730
       -6.67000000        0.22882509        0.00745000        0.17575535        0.03469009        0.01092966
       -6.66000000        0.22705009        0.00745766        0.17403435        0.03480867        0.01074942
       -6.65000000        0.22242472        0.00717859        0.17070670        0.03400284        0.01053659
       -6.64000000        0.21494899        0.00661281        0.16577239        0.03227263        0.01029116
       -6.63000000        0.20462289        0.00576030        0.15923144        0.02961801        0.01001314
       -6.62000000        0.24222050        0.00640835        0.18936148        0.03449419        0.01195647
       -6.61000000        0.30867677        0.01043997        0.23343632        0.05102637        0.01377411
       -6.60000000        0.15112554        0.00069663        0.12473361        0.01742584        0.00826946
       -6.59000000        0.14411971        0.00072255        0.11862951        0.01685569        0.00791196
       -6.58000000        0.13833234        0.00081388        0.11337241        0.01657658        0.00756946
       -6.57000000        0.13376340        0.00097061        0.10896231        0.01658852        0.00724196
       -6.56000000        0.21090060        0.00163626        0.17096549        0.02665278        0.01164607
       -6.55000000        0.17103535        0.00195319        0.13684509        0.02329908        0.00893799
       -6.54000000        0.12577921        0.00182783        0.09951780        0.01818630        0.00624728
       -6.53000000        0.07513219        0.00126015        0.05898364        0.01131445        0.00357394
       -6.52000000        0.01909427        0.00025018        0.01524259        0.00268353        0.00091797
       -6.51000000        0.19715886        0.00344334        0.15725419        0.02694359        0.00951775
       -6.50000000        0.18248980        0.00349144        0.14259056        0.02818003        0.00822776
       -6.49000000        0.25620433        0.00452843        0.19982504        0.04042518        0.01142568
       -6.48000000        0.17500458        0.00251783        0.13778425        0.02673079        0.00797171
       -6.47000000        0.18727849        0.00248260        0.14725933        0.02909054        0.00844601
       -6.46000000        0.20120078        0.00254651        0.15772386        0.03199380        0.00893661
       -6.45000000        0.21677145        0.00270956        0.16917783        0.03544055        0.00944351
       -6.44000000        0.23399051        0.00297174        0.18162125        0.03943079        0.00996672
       -6.43000000        0.02369498        0.00037283        0.01856839        0.00364218        0.00111158
       -6.42000000        0.02516086        0.00037229        0.01979901        0.00378695        0.00120261
       -6.41000000        0.03397914        0.00042422        0.02680299        0.00513629        0.00161564
       -6.40000000        0.04238631        0.00045856        0.03356602        0.00632525        0.00203648
