#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.86374005        0.74283039        0.02926482        0.69871515        0.01127488        0.00357555
       -3.85374005        0.86578356        0.03003267        0.80697227        0.02389147        0.00488715
       -3.84374005        0.74777917        0.03174654        0.69808485        0.01419827        0.00374951
       -3.83374005        0.82990679        0.03401822        0.77518203        0.01637929        0.00432725
       -3.82374005        0.90562032        0.03557841        0.84601372        0.01907167        0.00495653
       -3.81374005        0.97491976        0.03642710        0.91057990        0.02227541        0.00563735
       -3.80374005        1.03780511        0.03656432        0.96888058        0.02599051        0.00636970
       -3.79374005        1.09427636        0.03599004        1.02091576        0.03021696        0.00715360
       -3.78374005        1.15762220        0.03558708        1.07933649        0.03469643        0.00800219
       -3.77374005        1.22921892        0.03682328        1.14623888        0.03745894        0.00869782
       -3.76374005        1.53989268        0.04656816        1.43400902        0.04857882        0.01073667
       -3.75374005        1.49571663        0.04512908        1.39385742        0.04629736        0.01043278
       -3.74374005        1.56642622        0.04435905        1.45884899        0.05194881        0.01126937
       -3.73374005        1.74342972        0.05529918        1.62850788        0.04824625        0.01137641
       -3.72374005        1.55404143        0.04864564        1.45291781        0.04228995        0.01018804
       -3.71374005        1.91152761        0.05940801        1.78777662        0.05158072        0.01276226
       -3.70374005        1.50864635        0.05196377        1.41270938        0.03502647        0.00894673
       -3.69374005        1.15911421        0.04358222        1.08572950        0.02365329        0.00614920
       -3.68374005        0.90777265        0.03210843        0.84860570        0.02186663        0.00519190
       -3.67374005        3.17340195        0.12327915        2.96626461        0.06737496        0.01648322
       -3.66374005        0.78040697        0.02160265        0.72472957        0.02828185        0.00579290
       -3.65374005        0.85814372        0.02329284        0.79533770        0.03315906        0.00635412
       -3.64374005        1.85723497        0.04103390        1.71481254        0.08679088        0.01459765
       -3.63374005        0.44558118        0.01091722        0.41669018        0.01467518        0.00329861
       -3.62374005        0.39104129        0.01232120        0.36592693        0.01018263        0.00261052
       -3.61374005        0.35053194        0.01038294        0.32904903        0.00892779        0.00217218
       -3.60374005        0.29565941        0.00820672        0.27785877        0.00783953        0.00175440
       -3.59374005        0.76098486        0.01809397        0.70663471        0.03071855        0.00553763
       -3.58374005        0.07980209        0.00237765        0.07403231        0.00286476        0.00052737
       -3.57374005        0.16684086        0.00583453        0.15641838        0.00379077        0.00079717
       -3.56374005        0.27549373        0.01039877        0.25961804        0.00440367        0.00107324
       -3.55374005        0.34141619        0.01105358        0.32320541        0.00561596        0.00154125
       -3.54374005        0.27977434        0.00837035        0.26272697        0.00715236        0.00152466
       -3.53374005        0.59936921        0.01617660        0.55826616        0.02110291        0.00382354
       -3.52374005        0.81265729        0.01425343        0.75965431        0.03213023        0.00661933
       -3.51374005        0.61623250        0.01543474        0.57906844        0.01768920        0.00404012
       -3.50374005        1.17898490        0.04181016        1.11375824        0.01821543        0.00520106
       -3.49374005        0.62711603        0.01924565        0.58938931        0.01503128        0.00344979
       -3.48374005        0.67271998        0.01854286        0.63000323        0.01995652        0.00421737
       -3.47374005        0.73701129        0.01797718        0.68795330        0.02592024        0.00516057
       -3.46374005        0.80402070        0.01754252        0.74874112        0.03165756        0.00607950
       -3.45374005        0.87374823        0.01723888        0.81236670        0.03716848        0.00697416
       -3.44374005        0.68271996        0.01665983        0.63834068        0.02296868        0.00475077
       -3.43374005        0.69687032        0.01699580        0.65193332        0.02309933        0.00484187
       -3.42374005        0.73465520        0.01820524        0.68796611        0.02346780        0.00501605
       -3.41374005        0.75638328        0.01851558        0.70851867        0.02412165        0.00522737
       -3.40374005        0.77923743        0.01887706        0.73020412        0.02472180        0.00543444
       -3.39374005        0.78292237        0.01842752        0.73380960        0.02508866        0.00559659
       -3.38374005        0.69721913        0.01657251        0.65377144        0.02201374        0.00486145
       -3.37374005        0.69747921        0.01658747        0.65477408        0.02136825        0.00474942
       -3.36374005        0.70924724        0.01684463        0.66658808        0.02109423        0.00472031
       -3.35374005        0.72090576        0.01708351        0.67832144        0.02081287        0.00468794
       -3.34374005        0.73245478        0.01730412        0.68997416        0.02052418        0.00465232
       -3.33374005        0.74389430        0.01750644        0.70154624        0.02022816        0.00461345
       -3.32374005        0.75522430        0.01769048        0.71303769        0.01992481        0.00457132
       -3.31374005        0.78278096        0.01799757        0.74002924        0.02007024        0.00468392
       -3.30374005        0.80339289        0.01673491        0.76011115        0.02128002        0.00526680
       -3.29374005        0.93598694        0.01992065        0.88657610        0.02362366        0.00586654
       -3.28374005        1.01819237        0.02239236        0.96667139        0.02317961        0.00594900
       -3.27374005        1.12768908        0.02640400        1.07260633        0.02272350        0.00595525
       -3.26374005        1.24439519        0.03125866        1.18544896        0.02190515        0.00578242
       -3.25374005        0.80305914        0.01956685        0.76346903        0.01589292        0.00413034
       -3.24374005        0.65202276        0.01511932        0.61974166        0.01360990        0.00355188
       -3.23374005        0.66711258        0.01456156        0.63260144        0.01589240        0.00405718
       -3.22374005        0.62851867        0.01343969        0.59593631        0.01526709        0.00387556
       -3.21374005        0.58949267        0.01222782        0.55878051        0.01476879        0.00371555
       -3.20374005        0.63148695        0.01325840        0.59910548        0.01529165        0.00383141
       -3.19374005        0.61477228        0.01255022        0.58320865        0.01523622        0.00377720
       -3.18374005        0.60334998        0.01199090        0.57238858        0.01522823        0.00374228
       -3.17374005        0.59154106        0.01139231        0.56121809        0.01522162        0.00370904
       -3.16374005        0.57934551        0.01075445        0.54969720        0.01521638        0.00367748
       -3.15374005        0.69443713        0.01171845        0.65869272        0.01938504        0.00464092
       -3.14374005        0.69568559        0.01245845        0.66248300        0.01672541        0.00401872
       -3.13374005        0.68198205        0.01272632        0.65121769        0.01454091        0.00349711
       -3.12374005        1.00488020        0.01381866        0.95808737        0.02565025        0.00732393
       -3.11374005        0.69722256        0.01245081        0.66631631        0.01538370        0.00307175
       -3.10374005        0.40018751        0.00909364        0.38303798        0.00669523        0.00136065
       -3.09374005        0.60345734        0.01334795        0.57898159        0.00950106        0.00162675
       -3.08374005        0.83203110        0.01788908        0.79786828        0.01401013        0.00226360
       -3.07374005        1.08520431        0.02278907        1.03956365        0.01966579        0.00318580
       -3.06374005        0.67494308        0.01314311        0.64352337        0.01557121        0.00270539
       -3.05374005        0.37861528        0.00419290        0.35745579        0.01456987        0.00239672
       -3.04374005        0.12446202        0.00050580        0.11648838        0.00641172        0.00105612
       -3.03374005        0.14412305        0.00066719        0.13515955        0.00710928        0.00118703
       -3.02374005        0.51519903        0.00258743        0.48415660        0.02326499        0.00519002
       -3.01374005        0.54758924        0.00338823        0.51596199        0.02303116        0.00520785
       -3.00374005        1.08361179        0.01655199        1.03186070        0.02875168        0.00644742
       -2.99374005        1.03126702        0.01416364        0.98241608        0.02822443        0.00646287
       -2.98374005        0.99741746        0.01365735        0.95199555        0.02601338        0.00575118
       -2.97374005        1.06284195        0.01556329        1.01684539        0.02561431        0.00481896
       -2.96374005        1.33802848        0.01619888        1.28008139        0.03475847        0.00698974
       -2.95374005        1.85028558        0.02047611        1.77028206        0.05060895        0.00891846
       -2.94374005        1.21262342        0.01388993        1.16131415        0.03271468        0.00470466
       -2.93374005        1.07334996        0.01330745        1.02954853        0.02664894        0.00384504
       -2.92374005        1.08720516        0.01405402        1.04355080        0.02589212        0.00370822
       -2.91374005        0.90232274        0.01049829        0.86605940        0.02263799        0.00312707
       -2.90374005        0.93474008        0.01103437        0.89777362        0.02276386        0.00316823
       -2.89374005        0.70378462        0.00868756        0.67646259        0.01605477        0.00257969
       -2.88374005        0.71208609        0.00825453        0.68411441        0.01683881        0.00287833
       -2.87374005        0.68220312        0.00725025        0.65529617        0.01649942        0.00315728
       -2.86374005        1.28472882        0.01074561        1.23232464        0.03439822        0.00726034
       -2.85374005        0.95127180        0.00823150        0.91328240        0.02394118        0.00581671
       -2.84374005        0.71285598        0.00633024        0.68488909        0.01667145        0.00496521
       -2.83374005        0.46393577        0.00408892        0.44595995        0.01089065        0.00299625
       -2.82374005        0.59628841        0.00751650        0.57479559        0.01215191        0.00182441
       -2.81374005        0.40930899        0.00490615        0.39450115        0.00873282        0.00116886
       -2.80374005        0.22270046        0.00253124        0.21461394        0.00496481        0.00059046
       -2.79374005        0.03646283        0.00039178        0.03513394        0.00084790        0.00008921
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.24026890        0.00791561        0.17200061        0.04734489        0.01300779
       -2.65374005        0.20659917        0.00671164        0.14616071        0.04225444        0.01147238
       -2.64374005        0.17362422        0.00554372        0.12136948        0.03682437        0.00988665
       -2.63374005        0.14134406        0.00441184        0.09762693        0.03105468        0.00825060
       -2.62374005        0.26320723        0.00637870        0.19631262        0.04715941        0.01335650
       -2.61374005        0.25603785        0.00630050        0.19318084        0.04400037        0.01255613
       -2.60374005        0.24473749        0.00665271        0.18590677        0.04046654        0.01171147
       -2.59374005        0.22930617        0.00743534        0.17449041        0.03655790        0.01082252
       -2.58374005        0.20169243        0.00729818        0.15294868        0.03187603        0.00956954
       -2.57374005        0.17142631        0.00673505        0.12941888        0.02702403        0.00824836
       -2.56374005        0.14108593        0.00603383        0.10592007        0.02217599        0.00695605
       -2.55374005        0.11067129        0.00519451        0.08245226        0.01733192        0.00569259
       -2.54374005        0.12221455        0.00487564        0.09205387        0.01911680        0.00616825
       -2.53374005        0.06006928        0.00087779        0.04655180        0.00994305        0.00269665
       -2.52374005        0.09275593        0.00147569        0.07240723        0.01476201        0.00411100
       -2.51374005        0.12440012        0.00214538        0.09783287        0.01898131        0.00544056
       -2.50374005        0.63019287        0.01983339        0.48397801        0.09631726        0.03006421
       -2.49374005        0.72417141        0.01744056        0.56937126        0.10445029        0.03290930
       -2.48374005        0.32715403        0.00977201        0.26030090        0.04238113        0.01469999
       -2.47374005        0.39884780        0.01288313        0.31353631        0.05393498        0.01849338
       -2.46374005        1.64307358        0.07577526        1.26401056        0.22228387        0.08100389
       -2.45374005        0.06950073        0.00187967        0.05662600        0.00800526        0.00298980
       -2.44374005        0.10955897        0.00297244        0.08969839        0.01208106        0.00480707
       -2.43374005        0.12521963        0.00326012        0.10229892        0.01415536        0.00550523
       -2.42374005        0.15550847        0.00416430        0.12635157        0.01803734        0.00695526
       -2.41374005        0.18995436        0.00524527        0.15336692        0.02272485        0.00861733
       -2.40374005        0.22533689        0.00638662        0.18072381        0.02789219        0.01033428
       -2.39374005        0.26165606        0.00758836        0.20842223        0.03353937        0.01210610
       -2.38374005        2.38408998        0.07691706        1.82880655        0.36950052        0.10886586
       -2.37374005        0.12550971        0.00280054        0.10278058        0.01457738        0.00535122
       -2.36374005        0.35481214        0.00572334        0.28574384        0.04809676        0.01524820
       -2.35374005        0.31073300        0.00549108        0.24935845        0.04261248        0.01327099
       -2.34374005        0.26424154        0.00519547        0.21106985        0.03667065        0.01130557
       -2.33374005        0.36740892        0.00738376        0.29908511        0.04460425        0.01633580
       -2.32374005        0.74522378        0.02200590        0.59795368        0.08947196        0.03579224
       -2.31374005        0.46592687        0.01620528        0.36165657        0.06533143        0.02273359
       -2.30374005        0.33309644        0.01076958        0.26303312        0.04333922        0.01595452
       -2.29374005        0.29474224        0.00884788        0.23468319        0.03735029        0.01386088
       -2.28374005        0.25495891        0.00714592        0.20445285        0.03155437        0.01180576
       -2.27374005        0.21374645        0.00566372        0.17234211        0.02595147        0.00978915
       -2.26374005        0.17110486        0.00440126        0.13835096        0.02054158        0.00781105
       -2.25374005        0.12703414        0.00335855        0.10247940        0.01532471        0.00587148
       -2.24374005        0.09403394        0.00274932        0.07513567        0.01165430        0.00449464
       -2.23374005        0.18169612        0.00513924        0.14563763        0.02226275        0.00865650
       -2.22374005        0.24886790        0.00590344        0.20188674        0.02940831        0.01166941
       -2.21374005        0.32891839        0.00835855        0.26447972        0.04049282        0.01558730
       -2.20374005        0.42034184        0.01111713        0.33653296        0.05278041        0.01991134
       -2.19374005        0.51365790        0.01360066        0.41130521        0.06463182        0.02412021
       -2.18374005        1.58742515        0.03547488        1.29600070        0.18689824        0.06905134
       -2.17374005        0.67682890        0.02079820        0.53528042        0.08844635        0.03230393
       -2.16374005        0.21808744        0.00997955        0.16367817        0.03365979        0.01076993
       -2.15374005        0.18479422        0.00889533        0.13769199        0.02888090        0.00932600
       -2.14374005        0.15451882        0.00782916        0.11426383        0.02451538        0.00791045
       -2.13374005        0.18677692        0.00773769        0.14240997        0.02699226        0.00963700
       -2.12374005        0.26458320        0.00992901        0.20410143        0.03726783        0.01328492
       -2.11374005        0.47349611        0.01895911        0.36145482        0.06979367        0.02328851
       -2.10374005        0.42795470        0.01314574        0.33790604        0.05693077        0.01997216
       -2.09374005        0.37382068        0.00898221        0.30223375        0.04590730        0.01669742
       -2.08374005        0.28121618        0.00447710        0.23319781        0.03152076        0.01202052
       -2.07374005        0.18007858        0.00344959        0.14784660        0.02105454        0.00772785
       -2.06374005        0.20459667        0.00349381        0.16922857        0.02341373        0.00846055
       -2.05374005        0.23057579        0.00354928        0.19187157        0.02596152        0.00919342
       -2.04374005        0.69123252        0.01120152        0.57477656        0.07373306        0.03152139
       -2.03374005        0.55688119        0.00491090        0.46529246        0.05929544        0.02738238
       -2.02374005        0.24374385        0.00424935        0.19932972        0.02839982        0.01176495
       -2.01374005        0.20894937        0.00412449        0.16945622        0.02533991        0.01002876
       -2.00374005        0.17418306        0.00371300        0.14041035        0.02175940        0.00830031
       -1.99374005        0.21156875        0.00692675        0.16491591        0.02955797        0.01016812
       -1.98374005        0.19954955        0.00643456        0.15591388        0.02765542        0.00954570
       -1.97374005        0.18717683        0.00528793        0.14825673        0.02470117        0.00893100
       -1.96374005        0.23450266        0.00666772        0.18659092        0.02998615        0.01125787
       -1.95374005        0.29565893        0.00719642        0.23796730        0.03599534        0.01449988
       -1.94374005        0.34457569        0.00532912        0.28316810        0.03865634        0.01742213
       -1.93374005        0.15592281        0.00220400        0.12892936        0.01774213        0.00704732
       -1.92374005        0.11549910        0.00166865        0.09553337        0.01329959        0.00499750
       -1.91374005        0.06866814        0.00134351        0.05577830        0.00862472        0.00292161
       -1.90374005        0.02317262        0.00125971        0.01636989        0.00443211        0.00111089
       -1.89374005        0.02726004        0.00147709        0.01939916        0.00508839        0.00129540
       -1.88374005        0.12242661        0.00215622        0.09893431        0.01434939        0.00698669
       -1.87374005        0.20606607        0.00450329        0.16502099        0.02526911        0.01127268
       -1.86374005        0.30453618        0.00924987        0.23839782        0.04118872        0.01569977
       -1.85374005        0.41783693        0.01639594        0.31906481        0.06210823        0.02026794
       -1.84374005        0.52606508        0.00537671        0.43566077        0.05937978        0.02564782
       -1.83374005        0.58828787        0.01481168        0.46221417        0.08162945        0.02963257
       -1.82374005        0.71892371        0.02693173        0.55062861        0.10801538        0.03334798
       -1.81374005        0.14760070        0.00409819        0.11700435        0.01973461        0.00676355
       -1.80374005        0.09907508        0.00211802        0.07996662        0.01232547        0.00466498
       -1.79374005        0.09934069        0.00179419        0.08092167        0.01190168        0.00472315
       -1.78374005        0.09956484        0.00149908        0.08177157        0.01151713        0.00477706
       -1.77374005        0.09974753        0.00123269        0.08251631        0.01117183        0.00482670
       -1.76374005        0.10731393        0.00135327        0.08863289        0.01210878        0.00521899
       -1.75374005        0.11733633        0.00158343        0.09657457        0.01344712        0.00573121
       -1.74374005        0.12708395        0.00178529        0.10434063        0.01472110        0.00623692
       -1.73374005        0.13655679        0.00195888        0.11193105        0.01593074        0.00673614
       -1.72374005        0.14575487        0.00210417        0.11934583        0.01707601        0.00722885
       -1.71374005        0.15467816        0.00222119        0.12658499        0.01815693        0.00771505
       -1.70374005        0.16332669        0.00230992        0.13364851        0.01917350        0.00819476
       -1.69374005        0.17170043        0.00237036        0.14053640        0.02012571        0.00866796
       -1.68374005        0.22382354        0.00657412        0.17438466        0.03167437        0.01119039
       -1.67374005        0.22773337        0.00715516        0.17586022        0.03364282        0.01107517
       -1.66374005        0.22879530        0.00744950        0.17573148        0.03468688        0.01092744
       -1.65374005        0.22700931        0.00745717        0.17399843        0.03480655        0.01074717
       -1.64374005        0.22237541        0.00717814        0.17066107        0.03400183        0.01053438
       -1.63374005        0.21489361        0.00661243        0.16571941        0.03227272        0.01028906
       -1.62374005        0.20456390        0.00576003        0.15917345        0.02961921        0.01001121
       -1.61374005        0.24216371        0.00640832        0.18930377        0.03449680        0.01195483
       -1.60374005        0.30863409        0.01044045        0.23338926        0.05103132        0.01377306
       -1.59374005        0.15121641        0.00070108        0.12478647        0.01745448        0.00827439
       -1.58374005        0.14478809        0.00074173        0.11913602        0.01696916        0.00794117
       -1.57374005        0.14000734        0.00085804        0.11467422        0.01683414        0.00764094
       -1.56374005        0.13687416        0.00105000        0.11140107        0.01704942        0.00737367
       -1.55374005        0.21689798        0.00178561        0.17569566        0.02751797        0.01189874
       -1.54374005        0.18060553        0.00218966        0.14440766        0.02466755        0.00934065
       -1.53374005        0.13576098        0.00207413        0.10740838        0.01961131        0.00666715
       -1.52374005        0.08236432        0.00143902        0.06469781        0.01234926        0.00387823
       -1.51374005        0.02041557        0.00028433        0.01627595        0.00288139        0.00097390
       -1.50374005        0.18073537        0.00304403        0.14422814        0.02463529        0.00882790
       -1.49374005        0.17173797        0.00322886        0.13407162        0.02666179        0.00777569
       -1.48374005        0.25038412        0.00438108        0.19525515        0.03956934        0.01117855
       -1.47374005        0.17155093        0.00242531        0.13511331        0.02618941        0.00782291
       -1.46374005        0.18552285        0.00243055        0.14594195        0.02878227        0.00836810
       -1.45374005        0.20058821        0.00252339        0.15730422        0.03185350        0.00890710
       -1.44374005        0.21674700        0.00270384        0.16920015        0.03540309        0.00943992
       -1.43374005        0.23399923        0.00297190        0.18162971        0.03943106        0.00996656
       -1.42374005        0.02369542        0.00037282        0.01856887        0.00364217        0.00111156
       -1.41374005        0.02516137        0.00037228        0.01979956        0.00378694        0.00120260
       -1.40374005        0.03398003        0.00042422        0.02680389        0.00513630        0.00161562
       -1.39374005        0.04238759        0.00045857        0.03356728        0.00632528        0.00203647
