#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63000000        0.21739106        0.00206196        0.19535433        0.01728962        0.00268516
       -9.62000000        0.21307920        0.00193497        0.19127450        0.01717199        0.00269774
       -9.61000000        0.20886343        0.00180548        0.18729035        0.01705915        0.00270845
       -9.60000000        0.20474374        0.00167349        0.18340188        0.01695109        0.00271728
       -9.59000000        0.20072015        0.00153900        0.17960909        0.01684783        0.00272423
       -9.58000000        0.19679266        0.00140200        0.17591198        0.01674936        0.00272931
       -9.57000000        0.12862277        0.00117504        0.11543429        0.01090794        0.00110550
       -9.56000000        0.18048595        0.00112030        0.16137650        0.01578570        0.00220346
       -9.55000000        0.30518195        0.00121780        0.27140630        0.02898179        0.00357607
       -9.54000000        0.71072041        0.00208330        0.63172708        0.06744496        0.00946507
       -9.53000000        0.32379910        0.00314285        0.29623054        0.01979274        0.00463297
       -9.52000000        1.64020423        0.02477462        1.50430507        0.09236618        0.01875837
       -9.51000000        1.53371563        0.02573956        1.38814527        0.10463188        0.01519891
       -9.50000000        0.43284986        0.00631790        0.39274831        0.02931760        0.00446605
       -9.49000000        0.64011546        0.00744458        0.58316191        0.04310066        0.00640830
       -9.48000000        0.78840518        0.00735161        0.70757045        0.06506351        0.00841961
       -9.47000000        0.44047803        0.00349051        0.39861005        0.03329513        0.00508233
       -9.46000000        0.32568548        0.00226058        0.29673153        0.02267596        0.00401742
       -9.45000000        0.21525796        0.00125884        0.19743961        0.01374168        0.00281782
       -9.44000000        0.10919546        0.00048531        0.10073431        0.00649229        0.00148355
       -9.43000000        0.04111138        0.00009478        0.03786050        0.00262723        0.00052888
       -9.42000000        0.12880704        0.00047986        0.11845242        0.00792820        0.00194657
       -9.41000000        0.21285774        0.00080143        0.19442007        0.01420644        0.00342980
       -9.40000000        0.29326349        0.00105951        0.26576346        0.02146195        0.00497858
       -9.39000000        0.37002428        0.00125407        0.33248258        0.02969474        0.00659289
       -9.38000000        0.25245786        0.00128722        0.22550792        0.02185977        0.00380295
       -9.37000000        0.28333937        0.00181681        0.25154580        0.02620194        0.00377482
       -9.36000000        0.38058832        0.00306626        0.34097834        0.03254388        0.00399985
       -9.35000000        0.13753630        0.00101771        0.12677827        0.00844612        0.00129420
       -9.34000000        0.13834099        0.00098797        0.12765309        0.00834729        0.00135264
       -9.33000000        0.21238523        0.00149727        0.19877840        0.01002997        0.00207959
       -9.32000000        0.22664572        0.00150575        0.21191141        0.01086125        0.00236731
       -9.31000000        0.23873802        0.00146989        0.22267158        0.01190549        0.00269106
       -9.30000000        0.36401614        0.00150871        0.33493286        0.02202573        0.00554884
       -9.29000000        0.38203390        0.00157942        0.35027457        0.02426441        0.00591550
       -9.28000000        0.39757515        0.00157792        0.36297701        0.02668433        0.00633590
       -9.27000000        0.41063990        0.00150419        0.37304019        0.02928548        0.00681003
       -9.26000000        0.42122815        0.00135825        0.38046410        0.03206788        0.00733791
       -9.25000000        0.37365073        0.00947209        0.33620972        0.02327183        0.00469709
       -9.24000000        0.38974129        0.01025242        0.35079132        0.02426803        0.00442953
       -9.23000000        0.37385003        0.01026813        0.33662121        0.02300173        0.00395896
       -9.22000000        0.35485781        0.00983842        0.31978646        0.02168595        0.00354698
       -9.21000000        0.33283589        0.00896401        0.30035147        0.02032613        0.00319427
       -9.20000000        0.59685060        0.03503428        0.53943667        0.01919384        0.00318580
       -9.19000000        1.44236548        0.05089812        1.30456757        0.07707992        0.00981987
       -9.18000000        1.58303280        0.02909128        1.43633064        0.10277499        0.01483589
       -9.17000000        3.28064226        0.04037020        2.94123176        0.26773033        0.03130998
       -9.16000000        0.80882351        0.02552485        0.73041816        0.04701115        0.00586936
       -9.15000000        0.47622341        0.01980222        0.42959442        0.02395591        0.00287086
       -9.14000000        0.36374162        0.01421334        0.32920629        0.01794814        0.00237385
       -9.13000000        0.35456667        0.01597060        0.32240392        0.01406858        0.00212357
       -9.12000000        0.34567522        0.01697375        0.31541465        0.01135041        0.00193641
       -9.11000000        0.33706727        0.01722278        0.30823848        0.00979364        0.00181236
       -9.10000000        0.49226031        0.02957985        0.45063676        0.01004695        0.00199676
       -9.09000000        0.79869737        0.03534418        0.73114640        0.02628431        0.00592248
       -9.08000000        1.03015918        0.01973699        0.96009329        0.04007954        0.01024936
       -9.07000000        0.90854154        0.01115925        0.84678324        0.04089129        0.00970776
       -9.06000000        0.73860857        0.03008428        0.68994060        0.01460525        0.00397845
       -9.05000000        0.82458610        0.03099677        0.76614257        0.02239927        0.00504748
       -9.04000000        1.13008985        0.03285918        1.03402006        0.05492320        0.00828741
       -9.03000000        1.36282520        0.03776881        1.24855571        0.06451132        0.01198936
       -9.02000000        1.28588515        0.04245345        1.17868253        0.05442862        0.01032055
       -9.01000000        1.29332488        0.04670103        1.18461572        0.05198565        0.01002249
       -9.00000000        1.24446649        0.04189456        1.13527660        0.05681988        0.01047543
       -8.99000000        0.71320171        0.02208499        0.65098580        0.03382634        0.00630458
       -8.98000000        0.82830153        0.02913860        0.75915486        0.03327002        0.00673806
       -8.97000000        0.94602111        0.03705147        0.87136402        0.03064832        0.00695731
       -8.96000000        1.09032924        0.04695616        1.00997597        0.02629273        0.00710438
       -8.95000000        1.18253135        0.04989482        1.10156373        0.02310444        0.00796836
       -8.94000000        1.64104487        0.06614698        1.52695234        0.03668607        0.01125948
       -8.93000000        1.39511652        0.05834180        1.29613059        0.03181450        0.00882962
       -8.92000000        1.67265079        0.07794385        1.55454865        0.03114733        0.00901096
       -8.91000000        1.77249318        0.08074104        1.64774820        0.03410737        0.00989658
       -8.90000000        1.43564306        0.06685471        1.33682027        0.02420643        0.00776164
       -8.89000000        1.70717502        0.08845416        1.59105540        0.01983122        0.00783424
       -8.88000000        1.39058381        0.05838245        1.30456180        0.01968731        0.00795226
       -8.87000000        0.74253879        0.02925930        0.69842696        0.01127845        0.00357408
       -8.86000000        0.86191021        0.02981665        0.80329550        0.02391166        0.00488639
       -8.85000000        0.73810237        0.03118858        0.68891900        0.01424462        0.00375016
       -8.84000000        0.81720315        0.03327691        0.76316082        0.01643740        0.00432802
       -8.83000000        0.89263302        0.03480912        0.83374266        0.01912509        0.00495614
       -8.82000000        0.96439196        0.03578521        0.90066452        0.02230769        0.00563453
       -8.81000000        1.03247997        0.03620519        0.96392639        0.02598520        0.00636319
       -8.80000000        1.09689706        0.03606904        1.02352828        0.03015763        0.00714211
       -8.79000000        1.16303085        0.03577007        1.08472472        0.03456892        0.00796714
       -8.78000000        1.22063173        0.03599800        1.13867963        0.03733717        0.00861693
       -8.77000000        1.53078764        0.04572259        1.42589234        0.04849975        0.01067295
       -8.76000000        1.49166540        0.04477502        1.39027631        0.04621150        0.01040257
       -8.75000000        1.56782309        0.04463271        1.46034932        0.05161574        0.01122532
       -8.74000000        1.75122938        0.05618016        1.63559400        0.04805385        0.01140136
       -8.73000000        1.56349526        0.04965323        1.46123522        0.04234100        0.01026582
       -8.72000000        1.91174589        0.06015928        1.78731641        0.05145037        0.01281984
       -8.71000000        1.51959989        0.05349608        1.42207122        0.03501632        0.00901628
       -8.70000000        1.16981453        0.04498194        1.09510244        0.02355951        0.00617065
       -8.69000000        0.90879029        0.03246043        0.84930780        0.02183930        0.00518276
       -8.68000000        3.19155083        0.12347725        2.98519737        0.06662429        0.01625193
       -8.67000000        0.77597456        0.02074563        0.72117551        0.02831433        0.00573908
       -8.66000000        0.84775529        0.02243203        0.78598199        0.03306651        0.00627476
       -8.65000000        1.82604964        0.04033142        1.68532221        0.08592961        0.01446640
       -8.64000000        0.38585545        0.00951203        0.35988490        0.01337268        0.00308585
       -8.63000000        0.37728998        0.01173953        0.35269137        0.01030932        0.00254976
       -8.62000000        0.29303248        0.00856023        0.27379953        0.00871933        0.00195340
       -8.61000000        0.21856256        0.00587790        0.20391335        0.00731709        0.00145422
       -8.60000000        0.71891118        0.01667218        0.66565097        0.03115293        0.00543510
       -8.59000000        0.12236920        0.00360185        0.11484988        0.00321800        0.00069947
       -8.58000000        0.22692619        0.00725984        0.21475100        0.00386392        0.00105144
       -8.57000000        0.31811279        0.01046191        0.30211311        0.00418843        0.00134935
       -8.56000000        0.38940848        0.01361657        0.36763947        0.00656689        0.00158555
       -8.55000000        0.31288291        0.00941637        0.29378634        0.00810110        0.00157910
       -8.54000000        0.62461799        0.01670823        0.58221218        0.02180610        0.00389148
       -8.53000000        0.86860840        0.01522804        0.81368589        0.03275489        0.00693958
       -8.52000000        0.60858308        0.01526245        0.57157840        0.01767594        0.00406629
       -8.51000000        1.17667279        0.04145326        1.11146588        0.01849620        0.00525745
       -8.50000000        0.63913936        0.01960355        0.60081899        0.01521026        0.00350656
       -8.49000000        0.67830672        0.01884136        0.63563342        0.01963655        0.00419539
       -8.48000000        0.73853328        0.01822701        0.68986353        0.02534673        0.00509601
       -8.47000000        0.80476533        0.01775441        0.74980242        0.03118410        0.00602440
       -8.46000000        0.87700286        0.01742355        0.81545009        0.03714868        0.00698054
       -8.45000000        0.68690016        0.01682842        0.64211445        0.02317163        0.00478566
       -8.44000000        0.70171107        0.01718377        0.65630084        0.02334671        0.00487975
       -8.43000000        0.74057808        0.01843056        0.69336671        0.02372777        0.00505303
       -8.42000000        0.76300361        0.01874364        0.71461724        0.02437928        0.00526346
       -8.41000000        0.78595961        0.01909858        0.73645332        0.02494355        0.00546416
       -8.40000000        0.78891899        0.01862646        0.73944099        0.02523572        0.00561583
       -8.39000000        0.70219278        0.01674278        0.65849690        0.02208219        0.00487091
       -8.38000000        0.70037390        0.01666776        0.65753698        0.02141003        0.00475912
       -8.37000000        0.70786450        0.01673737        0.66527990        0.02111378        0.00473345
       -8.36000000        0.71544599        0.01680232        0.67312648        0.02081309        0.00470409
       -8.35000000        0.72311839        0.01686263        0.68107674        0.02050797        0.00467105
       -8.34000000        0.73088169        0.01691829        0.68913067        0.02019841        0.00463432
       -8.33000000        0.73873589        0.01696931        0.69728826        0.01988442        0.00459390
       -8.32000000        0.76238868        0.01715229        0.72052538        0.02000896        0.00470205
       -8.31000000        0.77892664        0.01580178        0.73669152        0.02116792        0.00526542
       -8.30000000        0.91996383        0.01939484        0.87120719        0.02351481        0.00584699
       -8.29000000        1.01105857        0.02243723        0.95964363        0.02304752        0.00593020
       -8.28000000        1.13042265        0.02674227        1.07504794        0.02268837        0.00594407
       -8.27000000        1.25667052        0.03182446        1.19706182        0.02198866        0.00579559
       -8.26000000        0.81590639        0.02023255        0.77563651        0.01593147        0.00410586
       -8.25000000        0.66772658        0.01582560        0.63470462        0.01366881        0.00352755
       -8.24000000        0.68448258        0.01519598        0.64931356        0.01593457        0.00403848
       -8.23000000        0.64469743        0.01390618        0.61165825        0.01526660        0.00386641
       -8.22000000        0.60202150        0.01244401        0.57114152        0.01471769        0.00371827
       -8.21000000        0.63794684        0.01314310        0.60577178        0.01518376        0.00384820
       -8.20000000        0.61948182        0.01231621        0.58824475        0.01512194        0.00379892
       -8.19000000        0.60883499        0.01177805        0.57817577        0.01511675        0.00376441
       -8.18000000        0.59740124        0.01120978        0.56734795        0.01511243        0.00373109
       -8.17000000        0.58518058        0.01061138        0.55576126        0.01510899        0.00369894
       -8.16000000        0.68633666        0.01099395        0.65141011        0.01930793        0.00462467
       -8.15000000        0.67320722        0.01114044        0.64141902        0.01668453        0.00396323
       -8.14000000        0.65326408        0.01119081        0.62412112        0.01452905        0.00342310
       -8.13000000        0.97468337        0.01255856        0.92951151        0.02535296        0.00726034
       -8.12000000        0.66927427        0.01200035        0.63983685        0.01438593        0.00305113
       -8.11000000        0.40094317        0.00912631        0.38372083        0.00673906        0.00135696
       -8.10000000        0.59688752        0.01324933        0.57246064        0.00956989        0.00160766
       -8.09000000        0.82442913        0.01774303        0.79036253        0.01408430        0.00223926
       -8.08000000        1.08291552        0.02267922        1.03734270        0.01972721        0.00316638
       -8.07000000        0.67830932        0.01323939        0.64670875        0.01566386        0.00269731
       -8.06000000        0.38070447        0.00426888        0.35938355        0.01466427        0.00238777
       -8.05000000        0.12474065        0.00050404        0.11676402        0.00642235        0.00105023
       -8.04000000        0.14432452        0.00063983        0.13540197        0.00710836        0.00117436
       -8.03000000        0.52754167        0.00251650        0.49600642        0.02369041        0.00532835
       -8.02000000        0.57584166        0.00328651        0.54298279        0.02402634        0.00554602
       -8.01000000        1.09760756        0.01647911        1.04528858        0.02922851        0.00661135
       -8.00000000        1.00790095        0.01414825        0.96016958        0.02740735        0.00617576
       -7.99000000        0.96818676        0.01366807        0.92398439        0.02512526        0.00540904
       -7.98000000        1.05364497        0.01538104        1.00779809        0.02562704        0.00483879
       -7.97000000        1.35332421        0.01637913        1.29489339        0.03511724        0.00693446
       -7.96000000        1.85961968        0.02071104        1.77947491        0.05054845        0.00888528
       -7.95000000        1.20754042        0.01399137        1.15598625        0.03282681        0.00473599
       -7.94000000        1.06650835        0.01342320        1.02257408        0.02664431        0.00386675
       -7.93000000        1.07841240        0.01421117        1.03493390        0.02556933        0.00369799
       -7.92000000        0.88947039        0.01065934        0.85368889        0.02204786        0.00307430
       -7.91000000        0.92056907        0.01116005        0.88409518        0.02220712        0.00310671
       -7.90000000        0.69090859        0.00877185        0.66393236        0.01567421        0.00253017
       -7.89000000        0.74616946        0.00798924        0.71818810        0.01710654        0.00288558
       -7.88000000        0.70184363        0.00709562        0.67487684        0.01670504        0.00316613
       -7.87000000        1.29152093        0.01071315        1.23935114        0.03420174        0.00725492
       -7.86000000        0.95446771        0.00819508        0.91632227        0.02412349        0.00582687
       -7.85000000        0.71388363        0.00630948        0.68576599        0.01683465        0.00497351
       -7.84000000        0.46407393        0.00408627        0.44607866        0.01091149        0.00299752
       -7.83000000        0.59628840        0.00751643        0.57479537        0.01215217        0.00182443
       -7.82000000        0.40929560        0.00490596        0.39448785        0.00873293        0.00116885
       -7.81000000        0.22268589        0.00253107        0.21459953        0.00496484        0.00059045
       -7.80000000        0.03645925        0.00039174        0.03513041        0.00084790        0.00008921
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.24009550        0.00816555        0.17233628        0.04672122        0.01287245
       -7.66000000        0.20595627        0.00756890        0.14727914        0.04010321        0.01100501
       -7.65000000        0.17298683        0.00681865        0.12330394        0.03366627        0.00919796
       -7.64000000        0.14118718        0.00591480        0.10041067        0.02741042        0.00745130
       -7.63000000        0.26374115        0.00790351        0.19972215        0.04355425        0.01256125
       -7.62000000        0.25397368        0.00724604        0.19326496        0.04143896        0.01202372
       -7.61000000        0.24359021        0.00666760        0.18495613        0.04026686        0.01169963
       -7.60000000        0.23259075        0.00616819        0.17479564        0.04003795        0.01158897
       -7.59000000        0.20490218        0.00578888        0.15272085        0.03593033        0.01046212
       -7.58000000        0.17367610        0.00540292        0.12872564        0.03052462        0.00902292
       -7.57000000        0.14317341        0.00500074        0.10567473        0.02493671        0.00756124
       -7.56000000        0.11339411        0.00458232        0.08356811        0.01916659        0.00607709
       -7.55000000        0.12204040        0.00465058        0.09225734        0.01904788        0.00608460
       -7.54000000        0.05649816        0.00090124        0.04498092        0.00837138        0.00224462
       -7.53000000        0.08733042        0.00147597        0.06939117        0.01288990        0.00357338
       -7.52000000        0.11725581        0.00209639        0.09298161        0.01723676        0.00494105
       -7.51000000        0.63106544        0.01996216        0.48421372        0.09654497        0.03034459
       -7.50000000        0.70731027        0.01703872        0.55460826        0.10324269        0.03242059
       -7.49000000        0.30893871        0.00927570        0.24369551        0.04166119        0.01430631
       -7.48000000        0.38846993        0.01256923        0.30392310        0.05368076        0.01829684
       -7.47000000        1.62820673        0.07539805        1.24765627        0.22356410        0.08158831
       -7.46000000        0.07620451        0.00195033        0.06203767        0.00895971        0.00325680
       -7.45000000        0.11816287        0.00308457        0.09682194        0.01315297        0.00510338
       -7.44000000        0.13358991        0.00338336        0.10933831        0.01512582        0.00574241
       -7.43000000        0.16468132        0.00429345        0.13444946        0.01884571        0.00709270
       -7.42000000        0.19997668        0.00540245        0.16260626        0.02334777        0.00862020
       -7.41000000        0.23606458        0.00659917        0.19098285        0.02831363        0.01016892
       -7.40000000        0.27294502        0.00788360        0.21957924        0.03374331        0.01173887
       -7.39000000        2.39486668        0.07734073        1.83991473        0.36938060        0.10823061
       -7.38000000        0.12509416        0.00281228        0.10233181        0.01459550        0.00535457
       -7.37000000        0.35304912        0.00577087        0.28384957        0.04816841        0.01526027
       -7.36000000        0.30920923        0.00553292        0.24772273        0.04267277        0.01328081
       -7.35000000        0.26307310        0.00522826        0.20981623        0.03671592        0.01131269
       -7.34000000        0.36698698        0.00739869        0.29869293        0.04457222        0.01632313
       -7.33000000        0.74331562        0.02200757        0.59614363        0.08941478        0.03574964
       -7.32000000        0.44769748        0.01809602        0.34553476        0.06238229        0.02168440
       -7.31000000        0.33025657        0.01101890        0.26055659        0.04288996        0.01579113
       -7.30000000        0.29496768        0.00885532        0.23487160        0.03736969        0.01387107
       -7.29000000        0.25728214        0.00698369        0.20647088        0.03189345        0.01193413
       -7.28000000        0.21719996        0.00540400        0.17535443        0.02646123        0.00998030
       -7.27000000        0.17472114        0.00411626        0.14152226        0.02107303        0.00800959
       -7.26000000        0.12984567        0.00312047        0.10497436        0.01572885        0.00602200
       -7.25000000        0.09524381        0.00263126        0.07625614        0.01180497        0.00455144
       -7.24000000        0.18176067        0.00514329        0.14571385        0.02224902        0.00865451
       -7.23000000        0.24761923        0.00595486        0.20058078        0.02941976        0.01166382
       -7.22000000        0.32709643        0.00829014        0.26284266        0.04045070        0.01551293
       -7.21000000        0.41832568        0.01098631        0.33482524        0.05271013        0.01980400
       -7.20000000        0.51179753        0.01349143        0.40970861        0.06457055        0.02402695
       -7.19000000        1.59250636        0.03517274        1.30147141        0.18681600        0.06904621
       -7.18000000        0.67972467        0.02072092        0.53817182        0.08847988        0.03235205
       -7.17000000        0.21812374        0.01009981        0.16345792        0.03373880        0.01082721
       -7.16000000        0.18489214        0.00902088        0.13751553        0.02896890        0.00938683
       -7.15000000        0.15467508        0.00795738        0.11413406        0.02461021        0.00797343
       -7.14000000        0.18804661        0.00784891        0.14306925        0.02733153        0.00979692
       -7.13000000        0.26650210        0.01000939        0.20527022        0.03773367        0.01348881
       -7.12000000        0.47460790        0.01902689        0.36212226        0.07005271        0.02340604
       -7.11000000        0.42836823        0.01319925        0.33817689        0.05698442        0.02000767
       -7.10000000        0.37364008        0.00901981        0.30216460        0.04579095        0.01666472
       -7.09000000        0.28052487        0.00451447        0.23279012        0.03127839        0.01194189
       -7.08000000        0.17954441        0.00348316        0.14756934        0.02083152        0.00766040
       -7.07000000        0.20433317        0.00352052        0.16914941        0.02324530        0.00841793
       -7.06000000        0.23069188        0.00356743        0.19206367        0.02587517        0.00918561
       -7.05000000        0.69126418        0.01121021        0.57461470        0.07385931        0.03157995
       -7.04000000        0.55878691        0.00498438        0.46695763        0.05943588        0.02740901
       -7.03000000        0.24594408        0.00430481        0.20157378        0.02833779        0.01172770
       -7.02000000        0.21133104        0.00416489        0.17211363        0.02510975        0.00994277
       -7.01000000        0.17680414        0.00374461        0.14347305        0.02140472        0.00818175
       -7.00000000        0.21374365        0.00694660        0.16752847        0.02921309        0.01005549
       -6.99000000        0.20124984        0.00644788        0.15797132        0.02737324        0.00945739
       -6.98000000        0.18838945        0.00530029        0.14966992        0.02453393        0.00888531
       -6.97000000        0.22521002        0.00637846        0.17828500        0.02977736        0.01076919
       -6.96000000        0.28091802        0.00676052        0.22446346        0.03585240        0.01384164
       -6.95000000        0.33530679        0.00508009        0.27426439        0.03879939        0.01716292
       -6.94000000        0.15505102        0.00223139        0.12724517        0.01823398        0.00734048
       -6.93000000        0.11479622        0.00170217        0.09396351        0.01381457        0.00531597
       -6.92000000        0.06972307        0.00140016        0.05617474        0.00894704        0.00320113
       -6.91000000        0.02689710        0.00134827        0.01982004        0.00442333        0.00130546
       -6.90000000        0.03070307        0.00155898        0.02258859        0.00508023        0.00147526
       -6.89000000        0.12490270        0.00223183        0.10126644        0.01428970        0.00711473
       -6.88000000        0.20561501        0.00458768        0.16481956        0.02496565        0.01124212
       -6.87000000        0.30051595        0.00934322        0.23510510        0.04059221        0.01547542
       -6.86000000        0.40960552        0.01649846        0.31212305        0.06116939        0.01981462
       -6.85000000        0.52772867        0.00535869        0.43707400        0.05955586        0.02574012
       -6.84000000        0.61372474        0.01458541        0.48608602        0.08247726        0.03057605
       -6.83000000        0.72020785        0.02693194        0.55210639        0.10782640        0.03334312
       -6.82000000        0.14710625        0.00409820        0.11637297        0.01985795        0.00677713
       -6.81000000        0.09846625        0.00211764        0.07919173        0.01247563        0.00468125
       -6.80000000        0.09864566        0.00179370        0.08003820        0.01207230        0.00474147
       -6.79000000        0.09881030        0.00149851        0.08081342        0.01170167        0.00479670
       -6.78000000        0.09896017        0.00123208        0.08151738        0.01136374        0.00484697
       -6.77000000        0.10652029        0.00135266        0.08762686        0.01230158        0.00523920
       -6.76000000        0.11656292        0.00158285        0.09559505        0.01363434        0.00575067
       -6.75000000        0.12635728        0.00178479        0.10342127        0.01489626        0.00625495
       -6.74000000        0.13590337        0.00195849        0.11110552        0.01608734        0.00675203
       -6.73000000        0.14520120        0.00210394        0.11864779        0.01720757        0.00724191
       -6.72000000        0.15425077        0.00222114        0.12604809        0.01825695        0.00772459
       -6.71000000        0.16305207        0.00231009        0.13330642        0.01923549        0.00820008
       -6.70000000        0.17160512        0.00237079        0.14042277        0.02014318        0.00866837
       -6.69000000        0.22376407        0.00657384        0.17431277        0.03168474        0.01119272
       -6.68000000        0.22720750        0.00715499        0.17534322        0.03365039        0.01105890
       -6.67000000        0.22785555        0.00744946        0.17481953        0.03469196        0.01089459
       -6.66000000        0.22570822        0.00745725        0.17274171        0.03480944        0.01069981
       -6.65000000        0.22076550        0.00717836        0.16910975        0.03400284        0.01047455
       -6.64000000        0.21302740        0.00661278        0.16392366        0.03227214        0.01021882
       -6.63000000        0.20249392        0.00576052        0.15718342        0.02961736        0.00993261
       -6.62000000        0.23996069        0.00640973        0.18718315        0.03449713        0.01187067
       -6.61000000        0.30639686        0.01044453        0.23122392        0.05104129        0.01368713
       -6.60000000        0.15060515        0.00071471        0.12412949        0.01751458        0.00824637
       -6.59000000        0.14675963        0.00079945        0.12070274        0.01725461        0.00800282
       -6.58000000        0.14528404        0.00099071        0.11896880        0.01750849        0.00781604
       -6.57000000        0.14617836        0.00128847        0.11892767        0.01827620        0.00768602
       -6.56000000        0.23328869        0.00223412        0.18875989        0.02984427        0.01245040
       -6.55000000        0.20543784        0.00290042        0.16398908        0.02837145        0.01017689
       -6.54000000        0.16148908        0.00281475        0.12766587        0.02347447        0.00753398
       -6.53000000        0.10144239        0.00197711        0.07979026        0.01515335        0.00452167
       -6.52000000        0.02529779        0.00038750        0.02036225        0.00340807        0.00113996
       -6.51000000        0.14384771        0.00184376        0.11608960        0.01832374        0.00759060
       -6.50000000        0.14688194        0.00243973        0.11498154        0.02251870        0.00694197
       -6.49000000        0.23627212        0.00393832        0.18434589        0.03727339        0.01071451
       -6.48000000        0.16253902        0.00214713        0.12807986        0.02477685        0.00753518
       -6.47000000        0.18030705        0.00227397        0.14181005        0.02801351        0.00820952
       -6.46000000        0.19813793        0.00245381        0.15530995        0.03153464        0.00883954
       -6.45000000        0.21603167        0.00268666        0.16857956        0.03534021        0.00942523
       -6.44000000        0.23398826        0.00297251        0.18161889        0.03943025        0.00996661
       -6.43000000        0.02369409        0.00037286        0.01856768        0.00364201        0.00111154
       -6.42000000        0.02516001        0.00037231        0.01979834        0.00378678        0.00120258
       -6.41000000        0.03397830        0.00042427        0.02680232        0.00513610        0.00161561
       -6.40000000        0.04238553        0.00045863        0.03356538        0.00632506        0.00203645
