#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.88374005        0.96502185        0.00118698        0.13448906        0.79096603        0.03837979
       -3.87374005        0.81231262        0.00104997        0.11091044        0.66275792        0.03759428
       -3.86374005        0.34219570        0.00174163        0.06535500        0.25323760        0.02186148
       -3.85374005        0.50651939        0.00389972        0.09495801        0.38184629        0.02581536
       -3.84374005        0.39948704        0.00184645        0.06744009        0.31019733        0.02000316
       -3.83374005        0.45695011        0.00198755        0.07304481        0.35874813        0.02316962
       -3.82374005        0.52227764        0.00216166        0.07852003        0.41526612        0.02632983
       -3.81374005        0.59546963        0.00236876        0.08386577        0.47975129        0.02948380
       -3.80374005        0.67652608        0.00260886        0.08908203        0.55220366        0.03263153
       -3.79374005        0.76544698        0.00288196        0.09416879        0.63262322        0.03577300
       -3.78374005        0.85710673        0.00327291        0.10085750        0.71397763        0.03899869
       -3.77374005        0.91289905        0.00387729        0.11174474        0.75583685        0.04144016
       -3.76374005        1.17516923        0.00467054        0.12994143        0.98817549        0.05238177
       -3.75374005        1.09204533        0.00579214        0.14226463        0.89340671        0.05058185
       -3.74374005        1.18434690        0.00651921        0.15327524        0.96963087        0.05492158
       -3.73374005        1.16302330        0.00698038        0.18388237        0.91626717        0.05589338
       -3.72374005        1.02408541        0.00671400        0.17265237        0.79469894        0.05002010
       -3.71374005        1.24057258        0.00949056        0.22126926        0.94775916        0.06205360
       -3.70374005        0.90779211        0.00685841        0.17231731        0.68351372        0.04510266
       -3.69374005        0.63362033        0.00582186        0.13222830        0.46351761        0.03205255
       -3.68374005        0.51528009        0.00653651        0.10912823        0.37354788        0.02606748
       -3.67374005        1.65096916        0.01938178        0.39137086        1.15571647        0.08450005
       -3.66374005        0.54878356        0.00983425        0.10762105        0.40619826        0.02512999
       -3.65374005        0.60079813        0.01259161        0.12431826        0.43709732        0.02679094
       -3.64374005        1.41681714        0.03089202        0.29196622        1.03350304        0.06045586
       -3.63374005        0.25881873        0.00584666        0.05106478        0.18882307        0.01308421
       -3.62374005        0.21925064        0.00380691        0.04732697        0.15609396        0.01202281
       -3.61374005        0.16838008        0.00331541        0.03684290        0.11806332        0.01015845
       -3.60374005        0.12364253        0.00306286        0.02835863        0.08407155        0.00814948
       -3.59374005        0.41645451        0.01540316        0.12318148        0.24954873        0.02832114
       -3.58374005        0.05322129        0.00126228        0.01837024        0.02907037        0.00451839
       -3.57374005        0.08080316        0.00120457        0.02818029        0.04344573        0.00797257
       -3.56374005        0.10391454        0.00112025        0.03520400        0.05687360        0.01071670
       -3.55374005        0.13548789        0.00192156        0.04850927        0.07298955        0.01206750
       -3.54374005        0.12314895        0.00317279        0.04387247        0.06595147        0.01015222
       -3.53374005        0.27933312        0.00956324        0.11163814        0.13813639        0.01999535
       -3.52374005        0.59794192        0.00869959        0.14500489        0.40933161        0.03490583
       -3.51374005        0.33819766        0.00519025        0.08958947        0.22305945        0.02035848
       -3.50374005        0.47352520        0.00559029        0.14970456        0.29010406        0.02812629
       -3.49374005        0.29666551        0.00510746        0.09397079        0.17948060        0.01810667
       -3.48374005        0.39522030        0.00489689        0.08990670        0.27919638        0.02122033
       -3.47374005        0.51921226        0.00476373        0.08671197        0.40229055        0.02544601
       -3.46374005        0.64395838        0.00469599        0.08436619        0.52502183        0.02987438
       -3.45374005        0.76945868        0.00469367        0.08286936        0.64739022        0.03450543
       -3.44374005        0.48120432        0.00451770        0.08089912        0.37229912        0.02348838
       -3.43374005        0.48811127        0.00464069        0.08232366        0.37719853        0.02394839
       -3.42374005        0.50144154        0.00489375        0.08705507        0.38457873        0.02491398
       -3.41374005        0.51412506        0.00529161        0.08994116        0.39293032        0.02596197
       -3.40374005        0.52388858        0.00576128        0.09352558        0.39759414        0.02700758
       -3.39374005        0.52412109        0.00628040        0.09489318        0.39510859        0.02783892
       -3.38374005        0.45417522        0.00532949        0.08527619        0.33909090        0.02447865
       -3.37374005        0.44171915        0.00514501        0.08496195        0.32719980        0.02441239
       -3.36374005        0.43597223        0.00511336        0.08619146        0.31994063        0.02472678
       -3.35374005        0.43003872        0.00508512        0.08753438        0.31236845        0.02505076
       -3.34374005        0.42391862        0.00506030        0.08899070        0.30448327        0.02538434
       -3.33374005        0.41761192        0.00503889        0.09056043        0.29628507        0.02572752
       -3.32374005        0.41111862        0.00502089        0.09224357        0.28777387        0.02608029
       -3.31374005        0.41837814        0.00501969        0.09572803        0.29036348        0.02726694
       -3.30374005        0.46490033        0.00497929        0.09828856        0.33216875        0.02946374
       -3.29374005        0.52971453        0.00434692        0.11358669        0.37762341        0.03415752
       -3.28374005        0.54020138        0.00404832        0.12482388        0.37527914        0.03605004
       -3.27374005        0.54588582        0.00388617        0.14017638        0.36388482        0.03793845
       -3.26374005        0.53684730        0.00376471        0.15648610        0.33729231        0.03930418
       -3.25374005        0.37612371        0.00332480        0.10670877        0.24090906        0.02518108
       -3.24374005        0.31620366        0.00309102        0.08855601        0.20311754        0.02143911
       -3.23374005        0.32768416        0.00367302        0.09971823        0.20101021        0.02328271
       -3.22374005        0.30641793        0.00364808        0.09531330        0.18511455        0.02234200
       -3.21374005        0.28722987        0.00364771        0.09018748        0.17192297        0.02147170
       -3.20374005        0.29513164        0.00378127        0.09435206        0.17436170        0.02263662
       -3.19374005        0.28739509        0.00384102        0.09196503        0.16912878        0.02246026
       -3.18374005        0.28203139        0.00391002        0.09062228        0.16507056        0.02242853
       -3.17374005        0.27676573        0.00398737        0.08909105        0.16127400        0.02241331
       -3.16374005        0.27159810        0.00407307        0.08737133        0.15773910        0.02241459
       -3.15374005        0.33365430        0.00635970        0.10152659        0.19866008        0.02710793
       -3.14374005        0.29133811        0.00459350        0.09444449        0.16696017        0.02533994
       -3.13374005        0.25747074        0.00320340        0.08838911        0.14218244        0.02369579
       -3.12374005        0.53604207        0.00457963        0.12991500        0.35701054        0.04453691
       -3.11374005        0.25157983        0.00173060        0.08690444        0.13506946        0.02787533
       -3.10374005        0.11756450        0.00066377        0.05667646        0.04839114        0.01183313
       -3.09374005        0.15699308        0.00060975        0.08013052        0.05754726        0.01870556
       -3.08374005        0.24374549        0.00053193        0.10404627        0.11272964        0.02643765
       -3.07374005        0.36495726        0.00043645        0.12929089        0.20043420        0.03479571
       -3.06374005        0.31682139        0.00028687        0.07284304        0.22162834        0.02206314
       -3.05374005        0.28422696        0.00016274        0.02791778        0.23915606        0.01699038
       -3.04374005        0.12297175        0.00007758        0.00565382        0.11042319        0.00681716
       -3.03374005        0.13317011        0.00015608        0.00759103        0.11766165        0.00776134
       -3.02374005        0.35917158        0.00757583        0.08104053        0.24222370        0.02833152
       -3.01374005        0.37135101        0.00668621        0.08634498        0.24799367        0.03032614
       -3.00374005        0.50226201        0.00641424        0.15692047        0.29774171        0.04118560
       -2.99374005        0.47501879        0.00613946        0.14203487        0.28738710        0.03945736
       -2.98374005        0.42929158        0.00489470        0.13344439        0.25354508        0.03740742
       -2.97374005        0.41500732        0.00294588        0.13592334        0.23709807        0.03904003
       -2.96374005        0.52651460        0.00418553        0.17848692        0.28715533        0.05668682
       -2.95374005        0.72285917        0.00489768        0.23111219        0.40628476        0.08056453
       -2.94374005        0.49165444        0.00118680        0.12799621        0.31192717        0.05054426
       -2.93374005        0.38687569        0.00120102        0.12106385        0.22157640        0.04303442
       -2.92374005        0.36936083        0.00117167        0.12571037        0.20033543        0.04214335
       -2.91374005        0.30490854        0.00090042        0.10272116        0.16481637        0.03647058
       -2.90374005        0.30421320        0.00085775        0.10873460        0.15741360        0.03720724
       -2.89374005        0.22141150        0.00071741        0.08795120        0.10517253        0.02757037
       -2.88374005        0.24233291        0.00075140        0.09537305        0.11610436        0.03010410
       -2.87374005        0.24405982        0.00068492        0.09176630        0.12185718        0.02975143
       -2.86374005        0.52316342        0.00139802        0.16893147        0.29309617        0.05973777
       -2.85374005        0.37968068        0.00102784        0.13459754        0.19925038        0.04480493
       -2.84374005        0.28592205        0.00064370        0.11047493        0.14069657        0.03410685
       -2.83374005        0.17897204        0.00040626        0.07007240        0.08681450        0.02167887
       -2.82374005        0.17396389        0.00022613        0.07703953        0.07539722        0.02130101
       -2.81374005        0.12037579        0.00012789        0.05096946        0.05455836        0.01472009
       -2.80374005        0.06601965        0.00005469        0.02668920        0.03121304        0.00806272
       -2.79374005        0.01089546        0.00000651        0.00419877        0.00536126        0.00132892
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.90728602        0.02912889        0.06319233        0.80259765        0.01236714
       -2.65374005        0.77872603        0.02559839        0.05150190        0.69097718        0.01064857
       -2.64374005        0.65266316        0.02194140        0.04088914        0.58085802        0.00897461
       -2.63374005        0.52909743        0.01815793        0.03135407        0.47224017        0.00734525
       -2.62374005        0.86644780        0.02524317        0.07292891        0.75319492        0.01508080
       -2.61374005        0.83422117        0.02377697        0.07470547        0.72135488        0.01438386
       -2.60374005        0.81349122        0.02209448        0.07317722        0.70477846        0.01344105
       -2.59374005        0.80425794        0.02019572        0.06834416        0.70346567        0.01225238
       -2.58374005        0.73710492        0.01750188        0.05699943        0.65193282        0.01067080
       -2.57374005        0.64948632        0.01438817        0.04396466        0.58195243        0.00918106
       -2.56374005        0.55775070        0.01102058        0.03033155        0.50853038        0.00786818
       -2.55374005        0.46189805        0.00739912        0.01610013        0.43166665        0.00673215
       -2.54374005        0.46204886        0.00752489        0.02052294        0.42670095        0.00730008
       -2.53374005        0.14144078        0.00469380        0.02339720        0.11074908        0.00260071
       -2.52374005        0.22960141        0.00664077        0.03499091        0.18367994        0.00428979
       -2.51374005        0.32342496        0.00806732        0.04535806        0.26386692        0.00613267
       -2.50374005        2.23083294        0.04266269        0.15469328        1.99432225        0.03915473
       -2.49374005        2.20222686        0.03788538        0.23082878        1.89120404        0.04230866
       -2.48374005        1.05194061        0.01522095        0.04961242        0.96670628        0.02040097
       -2.47374005        1.38742513        0.02169778        0.05633655        1.28358983        0.02580097
       -2.46374005        6.86514779        0.05997976        0.09062034        6.59901243        0.11553525
       -2.45374005        0.25469424        0.00327066        0.01690629        0.22889259        0.00562471
       -2.44374005        0.40594953        0.00445333        0.02171483        0.37040874        0.00937263
       -2.43374005        0.44644789        0.00507526        0.02689052        0.40415176        0.01033035
       -2.42374005        0.54811598        0.00616650        0.03235551        0.49702116        0.01257280
       -2.41374005        0.65972760        0.00766824        0.03886583        0.59829822        0.01489531
       -2.40374005        0.76712427        0.00951005        0.04644189        0.69420683        0.01696550
       -2.39374005        0.87030601        0.01169194        0.05508370        0.78474699        0.01878338
       -2.38374005        7.62120345        0.12618060        0.73347044        6.64450483        0.11704758
       -2.37374005        0.40792103        0.00775147        0.01958185        0.37112538        0.00946233
       -2.36374005        1.00061855        0.01355682        0.14784074        0.81790110        0.02131989
       -2.35374005        0.87655406        0.01122230        0.12992171        0.71750628        0.01790376
       -2.34374005        0.75732515        0.00943049        0.10789258        0.62514576        0.01485632
       -2.33374005        1.21400171        0.01522751        0.09875686        1.07163487        0.02838246
       -2.32374005        2.93598172        0.03888278        0.08195400        2.74884716        0.06629778
       -2.31374005        1.73689337        0.02936651        0.04652784        1.62887597        0.03212305
       -2.30374005        1.26083040        0.02000022        0.03105250        1.18408143        0.02569625
       -2.29374005        1.09692539        0.01761258        0.03178779        1.02435958        0.02316545
       -2.28374005        0.93565905        0.01500594        0.03105572        0.86921796        0.02037944
       -2.27374005        0.77703137        0.01218029        0.02885629        0.71865656        0.01733823
       -2.26374005        0.62104235        0.00913562        0.02518949        0.57267541        0.01404183
       -2.25374005        0.46769198        0.00587195        0.02005533        0.43127448        0.01049022
       -2.24374005        0.35792865        0.00322931        0.01534981        0.33161316        0.00773639
       -2.23374005        0.68543112        0.00600907        0.03001272        0.63439442        0.01501492
       -2.22374005        0.90311416        0.00824825        0.04927356        0.82450130        0.02109106
       -2.21374005        1.18729185        0.01249601        0.06593018        1.08216500        0.02670067
       -2.20374005        1.51223422        0.01779396        0.08226296        1.37902716        0.03315014
       -2.19374005        1.83607581        0.02360764        0.09807284        1.67445337        0.03994195
       -2.18374005        5.22055696        0.08018019        0.30764408        4.71111743        0.12161525
       -2.17374005        2.54275944        0.03574605        0.10381285        2.35123169        0.05196885
       -2.16374005        0.86504025        0.01482790        0.01970736        0.81787715        0.01262784
       -2.15374005        0.76464571        0.01287792        0.01214002        0.72860761        0.01102015
       -2.14374005        0.65815607        0.01091728        0.00707896        0.63096635        0.00919348
       -2.13374005        0.82008423        0.01377048        0.01082813        0.78081352        0.01467209
       -2.12374005        1.09828190        0.01903948        0.02363834        1.03523143        0.02037266
       -2.11374005        1.84143631        0.03346396        0.04815535        1.72953915        0.03027786
       -2.10374005        1.54157911        0.02819489        0.06150274        1.42174011        0.03014136
       -2.09374005        1.25816006        0.02286577        0.06684298        1.14075350        0.02769780
       -2.08374005        0.87533748        0.01574112        0.06323534        0.77423590        0.02212512
       -2.07374005        0.56368633        0.00850734        0.04369044        0.49826880        0.01321976
       -2.06374005        0.60160677        0.00884844        0.05572714        0.52249526        0.01453594
       -2.05374005        0.63605592        0.00911042        0.06928235        0.54191959        0.01574356
       -2.04374005        2.56852014        0.04788262        0.09186732        2.35639828        0.07237192
       -2.03374005        2.09068896        0.02748710        0.14180310        1.86191248        0.05948628
       -2.02374005        0.90949576        0.01474913        0.04539203        0.82611149        0.02324311
       -2.01374005        0.76500290        0.01273597        0.03836022        0.69537987        0.01852685
       -2.00374005        0.62454100        0.01062593        0.03223753        0.56720904        0.01446850
       -1.99374005        0.77609906        0.01274219        0.03092994        0.71838799        0.01403895
       -1.98374005        0.72885181        0.01169705        0.03081883        0.67313494        0.01320098
       -1.97374005        0.68639509        0.01053077        0.03275085        0.62951973        0.01359375
       -1.96374005        0.83130497        0.01294578        0.03917834        0.76209920        0.01708164
       -1.95374005        1.08196411        0.01664039        0.05095691        0.99002209        0.02434472
       -1.94374005        1.37006950        0.02011867        0.06749255        1.24752443        0.03493385
       -1.93374005        0.53649384        0.00843199        0.03801011        0.47698726        0.01306448
       -1.92374005        0.37396997        0.00618456        0.02928022        0.32974618        0.00875901
       -1.91374005        0.22382407        0.00395435        0.01603513        0.19941422        0.00442036
       -1.90374005        0.10451963        0.00206356        0.00080481        0.10103923        0.00061203
       -1.89374005        0.11732353        0.00231441        0.00089369        0.11342795        0.00068749
       -1.88374005        0.64566251        0.01055656        0.00942584        0.61006771        0.01561240
       -1.87374005        0.99625258        0.01705492        0.01445840        0.94196195        0.02277730
       -1.86374005        1.31689760        0.02392328        0.01761870        1.25007434        0.02528127
       -1.85374005        1.60759756        0.03116165        0.01890674        1.53440486        0.02312432
       -1.84374005        2.03964308        0.04498048        0.09466553        1.84131311        0.05868397
       -1.83374005        2.46590922        0.05257450        0.07728500        2.28186070        0.05418902
       -1.82374005        2.53212737        0.04698653        0.07788650        2.37443291        0.03282144
       -1.81374005        0.51693686        0.00902188        0.02225904        0.47624668        0.00940927
       -1.80374005        0.36059394        0.00606670        0.01732014        0.32940531        0.00780179
       -1.79374005        0.36503592        0.00595172        0.01916780        0.33146081        0.00845559
       -1.78374005        0.36928582        0.00584511        0.02085981        0.33352687        0.00905402
       -1.77374005        0.37334364        0.00574687        0.02239618        0.33560350        0.00959709
       -1.76374005        0.40437159        0.00616894        0.02392320        0.36401344        0.01026602
       -1.75374005        0.44548825        0.00676540        0.02543196        0.40226741        0.01102347
       -1.74374005        0.48688015        0.00734700        0.02688224        0.44083534        0.01181558
       -1.73374005        0.52854731        0.00791375        0.02827402        0.47971721        0.01264232
       -1.72374005        0.57048972        0.00846565        0.02960732        0.51891304        0.01350372
       -1.71374005        0.61270738        0.00900270        0.03088212        0.55842281        0.01439975
       -1.70374005        0.65520030        0.00952489        0.03209844        0.59824653        0.01533043
       -1.69374005        0.69796847        0.01003224        0.03325627        0.63838421        0.01629576
       -1.68374005        0.92723932        0.01510248        0.01361687        0.88470458        0.01381539
       -1.67374005        0.89303497        0.01578907        0.01132805        0.85445413        0.01146373
       -1.66374005        0.86460783        0.01615310        0.00962472        0.82898401        0.00984600
       -1.65374005        0.84195788        0.01619457        0.00850688        0.80829421        0.00896222
       -1.64374005        0.82508513        0.01591348        0.00797453        0.79238474        0.00881237
       -1.63374005        0.81398958        0.01530983        0.00802768        0.78125560        0.00939647
       -1.62374005        0.80867122        0.01438363        0.00866632        0.77490678        0.01071450
       -1.61374005        0.97644977        0.01695450        0.01057716        0.93530716        0.01361096
       -1.60374005        1.00792195        0.02336124        0.00506327        0.97402726        0.00547018
       -1.59374005        0.67886625        0.01365354        0.03057454        0.61428211        0.02035607
       -1.58374005        0.66116485        0.01327577        0.02772225        0.60054088        0.01962595
       -1.57374005        0.63897517        0.01286723        0.02474983        0.58284129        0.01851682
       -1.56374005        0.61229723        0.01242793        0.02165728        0.56118335        0.01702867
       -1.55374005        1.00583764        0.02133207        0.02775617        0.92886000        0.02788940
       -1.54374005        0.73905106        0.01586175        0.01868592        0.68676966        0.01773372
       -1.53374005        0.49545428        0.01069887        0.01155233        0.46322953        0.00997355
       -1.52374005        0.27504730        0.00584341        0.00635539        0.25823963        0.00460888
       -1.51374005        0.07783013        0.00129539        0.00309510        0.07179994        0.00163971
       -1.50374005        0.81776041        0.01294757        0.00974972        0.78375525        0.01130786
       -1.49374005        0.64084811        0.01357496        0.00423952        0.61745193        0.00558169
       -1.48374005        0.85226655        0.01939891        0.00698444        0.81885678        0.00702641
       -1.47374005        0.60224951        0.01305492        0.00778270        0.57491924        0.00649265
       -1.46374005        0.62360393        0.01425214        0.00790281        0.59511265        0.00633634
       -1.45374005        0.64377547        0.01567817        0.00685840        0.61557684        0.00566205
       -1.44374005        0.66276412        0.01733302        0.00464950        0.63631181        0.00446979
       -1.43374005        0.68056988        0.01921669        0.00127608        0.65731754        0.00275956
       -1.42374005        0.08542476        0.00186069        0.00116176        0.08126802        0.00113430
       -1.41374005        0.09400048        0.00196704        0.00147997        0.08914920        0.00140427
       -1.40374005        0.12501099        0.00268200        0.00195307        0.11852174        0.00185417
       -1.39374005        0.15859348        0.00334931        0.00271969        0.15000273        0.00252176
