#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.38374005        0.19373200        0.00393824        0.00378006        0.18260957        0.00340412
       -1.37374005        0.23042326        0.00444892        0.00513421        0.21633891        0.00450122
       -1.36374005        0.26866909        0.00488129        0.00678213        0.25119261        0.00581307
       -1.35374005        0.30846951        0.00523535        0.00872382        0.28717067        0.00733967
       -1.34374005        0.34982451        0.00551111        0.01095928        0.32427310        0.00908102
       -1.33374005        0.39273409        0.00570856        0.01348850        0.36249990        0.01103713
       -1.32374005        0.15581534        0.00219723        0.00510182        0.14413597        0.00438031
       -1.31374005        0.15292764        0.00207442        0.00510357        0.14135083        0.00439882
       -1.30374005        0.14989698        0.00195503        0.00508269        0.13846295        0.00439631
       -1.29374005        0.14672335        0.00183906        0.00503919        0.13547232        0.00437278
       -1.28374005        0.14340676        0.00172651        0.00497308        0.13237894        0.00432823
       -1.27374005        0.13994720        0.00161737        0.00488435        0.12918283        0.00426265
       -1.26374005        0.13634468        0.00151166        0.00477300        0.12588397        0.00417606
       -1.25374005        0.13259920        0.00140936        0.00463904        0.12248236        0.00406844
       -1.24374005        0.12890709        0.00131217        0.00449466        0.11914933        0.00395093
       -1.23374005        0.12524336        0.00121839        0.00435330        0.11583754        0.00383413
       -1.22374005        0.12156597        0.00112749        0.00421422        0.11250708        0.00371717
       -1.21374005        0.11787493        0.00103948        0.00407743        0.10915797        0.00360005
       -1.20374005        0.11417023        0.00095434        0.00394294        0.10579019        0.00348276
       -1.19374005        0.11045187        0.00087207        0.00381073        0.10240375        0.00336531
       -1.18374005        0.10671985        0.00079269        0.00368081        0.09899866        0.00324770
       -1.17374005        0.10297418        0.00071619        0.00355317        0.09557490        0.00312992
       -1.16374005        0.09921485        0.00064256        0.00342783        0.09213248        0.00301199
       -1.15374005        0.09544187        0.00057181        0.00330478        0.08867140        0.00289388
       -1.14374005        0.09165523        0.00050394        0.00318401        0.08519166        0.00277562
       -1.13374005        0.08785493        0.00043895        0.00306553        0.08169326        0.00265719
       -1.12374005        0.08404098        0.00037684        0.00294935        0.07817619        0.00253860
       -1.11374005        0.08021336        0.00031760        0.00283545        0.07464047        0.00241984
       -1.10374005        0.07637209        0.00026125        0.00272383        0.07108609        0.00230093
       -1.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09625995        0.11716900        0.00986607        0.00020954        0.10336853        0.00372487
        1.10625995        0.16331880        0.01297495        0.00045321        0.14473484        0.00515581
        1.11625995        0.20350437        0.01489032        0.00081452        0.18142798        0.00637155
        1.12625995        0.23772570        0.01561220        0.00129347        0.21344795        0.00737208
        1.13625995        0.56876152        0.03843631        0.00301934        0.50939581        0.01791007
        1.14625995        0.80658307        0.04156587        0.00655764        0.73357284        0.02488673
        1.15625995        0.59541425        0.02868208        0.00553643        0.54304663        0.01814911
        1.16625995        0.53320202        0.02625178        0.00539764        0.48537190        0.01618070
        1.17625995        0.46919756        0.02357785        0.00513074        0.42631244        0.01417653
        1.18625995        0.51068414        0.02071843        0.00598880        0.46840415        0.01557276
        1.19625995        0.44747776        0.01760140        0.00553165        0.41080420        0.01354050
        1.20625995        0.38243662        0.01425034        0.00497538        0.35173415        0.01147675
        1.21625995        0.31556073        0.01066524        0.00431997        0.29119401        0.00938151
        1.22625995        0.24685009        0.00684610        0.00356544        0.22918376        0.00725479
        1.23625995        0.17630470        0.00279293        0.00271178        0.16570342        0.00509658
        1.24625995        0.15830418        0.00062607        0.00241756        0.15069864        0.00456190
        1.25625995        0.30423228        0.00204345        0.00464280        0.28858756        0.00895847
        1.26625995        0.45719254        0.00410232        0.00700721        0.43266419        0.01341882
        1.27625995        0.61718495        0.00680268        0.00951079        0.58292853        0.01794296
        1.28625995        0.78420952        0.01014452        0.01215354        0.73938057        0.02253088
        1.29625995        0.95826623        0.01412786        0.01493547        0.90202032        0.02718259
        1.30625995        0.89413798        0.01672556        0.01510535        0.83721641        0.02509066
        1.31625995        1.21750305        0.02694689        0.02289663        1.13382615        0.03383337
        1.32625995        0.74432086        0.03666906        0.00816080        0.67724578        0.02224523
        1.33625995        0.95931398        0.04702802        0.01044863        0.87304350        0.02879384
        1.34625995        1.13777017        0.05214422        0.01221263        1.03908099        0.03433234
        1.35625995        3.66233168        0.18735535        0.03272897        3.33536701        0.10688035
        1.36625995        0.46699617        0.00931442        0.00630818        0.43677471        0.01459886
        1.37625995        0.48703608        0.00415783        0.00673332        0.46105732        0.01508761
        1.38625995        0.69848920        0.00040590        0.01061630        0.66637529        0.02109171
        1.39625995        0.15453437        0.00011862        0.00262039        0.14725262        0.00454273
        1.40625995        0.13989757        0.00015480        0.00239813        0.13327548        0.00406916
        1.41625995        2.01133154        0.02688757        0.01703098        1.90001306        0.06739993
        1.42625995        2.31073996        0.02133472        0.02057199        2.19574314        0.07309011
        1.43625995        0.30069905        0.00192935        0.00508622        0.28453817        0.00914532
        1.44625995        0.78218208        0.01546655        0.01024880        0.73357381        0.02289293
        1.45625995        3.24864489        0.16533726        0.04016409        2.94940608        0.09373745
        1.46625995        1.53507884        0.04990099        0.02052832        1.41842646        0.04622306
        1.47625995        0.15825277        0.00271103        0.00427299        0.14670836        0.00456039
        1.48625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49625995        1.03720549        0.00465906        0.04780156        0.95614658        0.02859830
        1.50625995        0.97212553        0.00512013        0.03481170        0.90491419        0.02727950
        1.51625995        2.07618991        0.03622161        0.03243002        1.94735214        0.06018614
        1.52625995        3.00308960        0.08113534        0.03299984        2.80324835        0.08570607
        1.53625995        2.15407128        0.05480995        0.03464834        2.00265912        0.06195388
        1.54625995        1.21040414        0.01410035        0.01961626        1.13960512        0.03708241
        1.55625995        1.34754699        0.02018491        0.01716675        1.26829670        0.04189862
        1.56625995        1.25247136        0.02117039        0.01444158        1.17932129        0.03753811
        1.57625995        1.82592354        0.02971993        0.01989453        1.72103407        0.05527502
        1.58625995        1.06046384        0.02176136        0.01322872        0.99103174        0.03444202
        1.59625995        0.87021027        0.02184226        0.01313674        0.80716149        0.02806978
        1.60625995        0.78178374        0.02043511        0.01499268        0.72231968        0.02403626
        1.61625995        0.79764003        0.02052710        0.01737828        0.73655097        0.02318368
        1.62625995        0.88964014        0.02268711        0.01999617        0.82196264        0.02499422
        1.63625995        2.64056098        0.08251200        0.07080587        2.41675506        0.07048806
        1.64625995        1.45232867        0.04230131        0.02616413        1.34537215        0.03849109
        1.65625995        0.87117069        0.01888603        0.02586103        0.80422543        0.02219820
        1.66625995        1.01216938        0.02291684        0.03246533        0.93069554        0.02609167
        1.67625995        1.24188232        0.02820984        0.04239805        1.13905145        0.03222298
        1.68625995        1.19297572        0.02942850        0.03377949        1.09963624        0.03013149
        1.69625995        1.83582913        0.04798822        0.04642243        1.69604901        0.04536947
        1.70625995        1.51967422        0.03600312        0.02765060        1.41910341        0.03691709
        1.71625995        1.21455894        0.02141361        0.01897358        1.14409838        0.03007337
        1.72625995        1.45224207        0.01914991        0.02134466        1.37247219        0.03927531
        1.73625995        0.65724172        0.01316409        0.01627183        0.60750991        0.02029589
        1.74625995        0.97882383        0.01187631        0.03052587        0.90917874        0.02724291
        1.75625995        1.32462547        0.01048910        0.04695319        1.23332557        0.03385761
        1.76625995        0.39062464        0.00698511        0.01730650        0.35607880        0.01025423
        1.77625995        0.61384234        0.01243549        0.02397406        0.56110688        0.01632591
        1.78625995        0.90147184        0.02196741        0.02934362        0.82611400        0.02404681
        1.79625995        1.55720507        0.04725013        0.03872792        1.43087336        0.04035366
        1.80625995        2.18205629        0.06768500        0.04731409        2.01103539        0.05602181
        1.81625995        1.24408438        0.02618608        0.02173423        1.16804903        0.02811504
        1.82625995        1.77942520        0.02824928        0.02671085        1.68616521        0.03829986
        1.83625995        1.26059665        0.02326375        0.02009037        1.18636007        0.03088245
        1.84625995        0.84281508        0.01500849        0.01345911        0.79435502        0.01999246
        1.85625995        0.73666675        0.00989148        0.01093348        0.70110786        0.01473393
        1.86625995        0.40274976        0.00278772        0.00960855        0.38248428        0.00786921
        1.87625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89625995        0.21010752        0.00407344        0.00444396        0.19768014        0.00390998
        1.90625995        1.64511834        0.04749086        0.02352549        1.54638690        0.02771509
        1.91625995        0.63561081        0.01671994        0.00938759        0.59801221        0.01149107
        1.92625995        0.56412574        0.01416029        0.00817850        0.53102337        0.01076358
        1.93625995        0.49566791        0.01181691        0.00705317        0.46681322        0.00998460
        1.94625995        1.58353298        0.01589283        0.02907504        1.50706695        0.03149816
        1.95625995        1.52101954        0.01484326        0.02892558        1.44515842        0.03209227
        1.96625995        1.45077372        0.01384372        0.02782102        1.37643701        0.03267197
        1.97625995        1.37279553        0.01289420        0.02576134        1.30090274        0.03323726
        1.98625995        1.28708497        0.01199469        0.02274654        1.21855560        0.03378814
        1.99625995        1.18743366        0.01112896        0.01869064        1.12349317        0.03412089
        2.00625995        0.72637536        0.00874561        0.01095767        0.68526932        0.02140277
        2.01625995        2.11191982        0.04127995        0.02946708        1.96947706        0.07169574
        2.02625995        0.97175917        0.02712757        0.00972575        0.90085598        0.03404986
        2.03625995        1.33670243        0.03778414        0.01258055        1.23954655        0.04679120
        2.04625995        1.70872978        0.04243933        0.01664766        1.59065112        0.05899166
        2.05625995        1.97862018        0.06859376        0.01752975        1.82926990        0.06322678
        2.06625995        1.09268965        0.03212690        0.01415226        1.01340232        0.03300817
        2.07625995        1.98548752        0.05291830        0.02608169        1.84981326        0.05667427
        2.08625995        4.31765389        0.08281263        0.05117938        4.08328197        0.10037990
        2.09625995        4.70883593        0.08529677        0.06472481        4.45551246        0.10330189
        2.10625995        3.82479271        0.05489153        0.04712568        3.62820372        0.09457178
        2.11625995        2.36715677        0.03280989        0.02083331        2.27526049        0.03825308
        2.12625995        1.80990761        0.03083487        0.01839222        1.72165926        0.03902126
        2.13625995        3.17126487        0.05940303        0.02997866        3.02339403        0.05848915
        2.14625995        1.04175239        0.02397387        0.00941219        0.97990557        0.02846076
        2.15625995        1.40434986        0.02787951        0.01601949        1.31953802        0.04091285
        2.16625995        1.60010862        0.02392030        0.01701071        1.51469650        0.04448111
        2.17625995       12.21319182        0.01597785        0.13531728       11.63610999        0.42578670
        2.18625995        0.43823723        0.01051602        0.00486017        0.40906712        0.01379392
        2.19625995        0.47652154        0.01227334        0.00552768        0.44374253        0.01497798
        2.20625995        1.51911901        0.02576696        0.02433100        1.43693742        0.03208363
        2.21625995        2.71398550        0.04586765        0.03577141        2.57857934        0.05376710
        2.22625995        3.59635967        0.05235519        0.02899897        3.45514305        0.05986245
        2.23625995        2.02320791        0.03989782        0.01525946        1.92822404        0.03982659
        2.24625995        1.84347780        0.04150556        0.01243796        1.75280084        0.03673344
        2.25625995        1.35441387        0.02298013        0.01031099        1.29416485        0.02695791
        2.26625995        1.15564300        0.01587501        0.01210092        1.09228807        0.03537900
        2.27625995        1.03623421        0.01176648        0.01006517        0.98297348        0.03142908
        2.28625995        6.69079912        0.21052841        0.03614522        6.29739046        0.14673503
        2.29625995        2.95855827        0.05925697        0.01999402        2.79257394        0.08673334
        2.30625995        2.23833439        0.04035834        0.01422899        2.11891340        0.06483365
        2.31625995        1.73445930        0.02483662        0.01019127        1.65309731        0.04633410
