#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.78374005        0.85987787        0.00327206        0.10157766        0.71582989        0.03919827
       -3.77374005        0.91275455        0.00388004        0.11280734        0.75422400        0.04184317
       -3.76374005        1.17401659        0.00467025        0.13093658        0.98561627        0.05279350
       -3.75374005        1.09005574        0.00578975        0.14302866        0.89041010        0.05082723
       -3.74374005        1.18170364        0.00647849        0.15432752        0.96614046        0.05475717
       -3.73374005        1.15931655        0.00696560        0.18429729        0.91235592        0.05569774
       -3.72374005        1.01986487        0.00674282        0.17260516        0.79046413        0.05005276
       -3.71374005        1.23991785        0.00956303        0.22193757        0.94596232        0.06245493
       -3.70374005        0.90236483        0.00688836        0.17341785        0.67699080        0.04506782
       -3.69374005        0.62825528        0.00580565        0.13381138        0.45686889        0.03176937
       -3.68374005        0.51437884        0.00652637        0.11039845        0.37142728        0.02602675
       -3.67374005        1.65046691        0.01952481        0.39320085        1.15374630        0.08399495
       -3.66374005        0.55309372        0.00985505        0.10694397        0.41081415        0.02548055
       -3.65374005        0.60561484        0.01262561        0.12519076        0.44052432        0.02727415
       -3.64374005        1.42160597        0.03095534        0.29689310        1.03236974        0.06138779
       -3.63374005        0.26824451        0.00591952        0.05957083        0.18785252        0.01490164
       -3.62374005        0.21501611        0.00388994        0.04823879        0.15049991        0.01238747
       -3.61374005        0.17168033        0.00340997        0.04418021        0.11238930        0.01170085
       -3.60374005        0.13181040        0.00316595        0.03910830        0.07927806        0.01025810
       -3.59374005        0.41676537        0.01539762        0.12682824        0.24527472        0.02926479
       -3.58374005        0.04790491        0.00120838        0.01222812        0.03114765        0.00332076
       -3.57374005        0.07706843        0.00114584        0.02122247        0.04853835        0.00616178
       -3.56374005        0.10587629        0.00105975        0.03214727        0.06376230        0.00890698
       -3.55374005        0.12338439        0.00176682        0.04249980        0.06767374        0.01144404
       -3.54374005        0.11701365        0.00283245        0.04670578        0.05804353        0.00943188
       -3.53374005        0.27563568        0.00928829        0.11438257        0.13266565        0.01929917
       -3.52374005        0.57775185        0.00919362        0.12841047        0.40720645        0.03294130
       -3.51374005        0.34387455        0.00516368        0.08905289        0.22917322        0.02048477
       -3.50374005        0.47526268        0.00558448        0.14937432        0.29230434        0.02799954
       -3.49374005        0.29424904        0.00510303        0.09157052        0.17982945        0.01774604
       -3.48374005        0.39827428        0.00490341        0.08768794        0.28479919        0.02088375
       -3.47374005        0.52474308        0.00477829        0.08467978        0.41013448        0.02515053
       -3.46374005        0.64826530        0.00471538        0.08252623        0.53136642        0.02965727
       -3.45374005        0.76884095        0.00471467        0.08122727        0.64849504        0.03440397
       -3.44374005        0.47830527        0.00454000        0.07945539        0.37084109        0.02346878
       -3.43374005        0.48487911        0.00466388        0.08113228        0.37510463        0.02397832
       -3.42374005        0.49829981        0.00491628        0.08613300        0.38227210        0.02497841
       -3.41374005        0.51135416        0.00530933        0.08926047        0.39075494        0.02602942
       -3.40374005        0.52181678        0.00577267        0.09311154        0.39585887        0.02707370
       -3.39374005        0.52317918        0.00628586        0.09482492        0.39417321        0.02789519
       -3.38374005        0.45428245        0.00533149        0.08545728        0.33896863        0.02452505
       -3.37374005        0.44241134        0.00514632        0.08556945        0.32723886        0.02445672
       -3.36374005        0.43743150        0.00511468        0.08762507        0.31992308        0.02476866
       -3.35374005        0.43209879        0.00508630        0.08967064        0.31225201        0.02508984
       -3.34374005        0.42641323        0.00506115        0.09170617        0.30422565        0.02542026
       -3.33374005        0.42037482        0.00503926        0.09373165        0.29584401        0.02575990
       -3.32374005        0.41398354        0.00502061        0.09574707        0.28710708        0.02610878
       -3.31374005        0.42110264        0.00501838        0.09953022        0.28922754        0.02732650
       -3.30374005        0.46736226        0.00497691        0.10257111        0.33016917        0.02964506
       -3.29374005        0.53051225        0.00434414        0.11604935        0.37575045        0.03436831
       -3.28374005        0.53912720        0.00404304        0.12567140        0.37323195        0.03618081
       -3.27374005        0.54357273        0.00388270        0.13874899        0.36299261        0.03794844
       -3.26374005        0.53393995        0.00376355        0.15308930        0.33797664        0.03911046
       -3.25374005        0.37213540        0.00332325        0.10283105        0.24080287        0.02517824
       -3.24374005        0.31212508        0.00309041        0.08427067        0.20333702        0.02142698
       -3.23374005        0.32403732        0.00367350        0.09575175        0.20134069        0.02327139
       -3.22374005        0.30372406        0.00364950        0.09229295        0.18545027        0.02233134
       -3.21374005        0.28586802        0.00364981        0.08858864        0.17216674        0.02146284
       -3.20374005        0.29546399        0.00378388        0.09463122        0.17441825        0.02263064
       -3.19374005        0.28833072        0.00384370        0.09292123        0.16910784        0.02245796
       -3.18374005        0.28294550        0.00391250        0.09157699        0.16502965        0.02242636
       -3.17374005        0.27762361        0.00398943        0.09004350        0.16118012        0.02241056
       -3.16374005        0.27236504        0.00407446        0.08832076        0.15755927        0.02241055
       -3.15374005        0.33870556        0.00635872        0.10570964        0.19880776        0.02782945
       -3.14374005        0.30077240        0.00459002        0.10184550        0.16753481        0.02680207
       -3.13374005        0.26852954        0.00319876        0.09693100        0.14294514        0.02545463
       -3.12374005        0.54528039        0.00457817        0.13736786        0.35808726        0.04524710
       -3.11374005        0.25518756        0.00173608        0.09097010        0.13661273        0.02586865
       -3.10374005        0.11727928        0.00066370        0.05634065        0.04842859        0.01184635
       -3.09374005        0.15561413        0.00060969        0.07882202        0.05750591        0.01867651
       -3.08374005        0.24169800        0.00053202        0.10218355        0.11264898        0.02633345
       -3.07374005        0.36266837        0.00043682        0.12729103        0.20035566        0.03458487
       -3.06374005        0.31595965        0.00028675        0.07196642        0.22164805        0.02205842
       -3.05374005        0.28342945        0.00016236        0.02709104        0.23918137        0.01699468
       -3.04374005        0.12316285        0.00006716        0.00591644        0.11037262        0.00680662
       -3.03374005        0.13405727        0.00012807        0.00866550        0.11753242        0.00773128
       -3.02374005        0.35284737        0.00767359        0.08132376        0.23600918        0.02784083
       -3.01374005        0.35501512        0.00696015        0.08484085        0.23395377        0.02926034
       -3.00374005        0.49435374        0.00653775        0.15680872        0.29037241        0.04063487
       -2.99374005        0.48929125        0.00587172        0.14539743        0.29772564        0.04029646
       -2.98374005        0.44619887        0.00459618        0.13577886        0.26718500        0.03863883
       -2.97374005        0.41819058        0.00297345        0.13635724        0.23927332        0.03958658
       -2.96374005        0.54212218        0.00467050        0.18165449        0.29853188        0.05726531
       -2.95374005        0.73071684        0.00524059        0.23689108        0.40815849        0.08042667
       -2.94374005        0.49020887        0.00128934        0.13148463        0.30681312        0.05062178
       -2.93374005        0.38693193        0.00127727        0.12472775        0.21779905        0.04312786
       -2.92374005        0.37142608        0.00118928        0.12937561        0.19871153        0.04214966
       -2.91374005        0.31047715        0.00083050        0.10537755        0.16763758        0.03663152
       -2.90374005        0.31030346        0.00076686        0.11073158        0.16134832        0.03745670
       -2.89374005        0.22630388        0.00064406        0.08950670        0.10833346        0.02781966
       -2.88374005        0.23314012        0.00071550        0.08514261        0.11833278        0.02894923
       -2.87374005        0.23829289        0.00067027        0.08604445        0.12253934        0.02903883
       -2.86374005        0.52375862        0.00139774        0.16682050        0.29561383        0.05992655
       -2.85374005        0.37725822        0.00103168        0.13384643        0.19789800        0.04448211
       -2.84374005        0.28410146        0.00064705        0.11030767        0.13930140        0.03384533
       -2.83374005        0.17871845        0.00040712        0.07003237        0.08663450        0.02164446
       -2.82374005        0.17388519        0.00022685        0.07699112        0.07537334        0.02129388
       -2.81374005        0.12033047        0.00012836        0.05094307        0.05454321        0.01471583
       -2.80374005        0.06599973        0.00005493        0.02667858        0.03120547        0.00806075
       -2.79374005        0.01089297        0.00000655        0.00419764        0.00536013        0.00132866
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.91427459        0.02917722        0.06480674        0.80808362        0.01220701
       -2.65374005        0.80264005        0.02570957        0.05685657        0.70996794        0.01010597
       -2.64374005        0.68888772        0.02217179        0.04904302        0.60951116        0.00816175
       -2.63374005        0.57301758        0.01856387        0.04136609        0.50671329        0.00637433
       -2.62374005        0.91226611        0.02580979        0.08351857        0.78885373        0.01408402
       -2.61374005        0.85546041        0.02340791        0.07858138        0.73956279        0.01390833
       -2.60374005        0.80771457        0.02156101        0.07075776        0.70178808        0.01360772
       -2.59374005        0.76902859        0.02026907        0.06004774        0.67552959        0.01318219
       -2.58374005        0.69460152        0.01748915        0.04701149        0.61833918        0.01176170
       -2.57374005        0.61091312        0.01424857        0.03479355        0.55171864        0.01015236
       -2.56374005        0.52904572        0.01102701        0.02367869        0.48574558        0.00859444
       -2.55374005        0.44899935        0.00782449        0.01366691        0.42042001        0.00708794
       -2.54374005        0.46962919        0.00761134        0.02093432        0.43359821        0.00748532
       -2.53374005        0.16365304        0.00438093        0.02561113        0.13093773        0.00272325
       -2.52374005        0.25624986        0.00628537        0.03804574        0.20745658        0.00446217
       -2.51374005        0.34859489        0.00776747        0.04895203        0.28553523        0.00634016
       -2.50374005        2.15713821        0.04146942        0.16362691        1.91487143        0.03717046
       -2.49374005        2.27178236        0.03875053        0.23097641        1.95794199        0.04411342
       -2.48374005        1.13016098        0.01645073        0.04779969        1.04326642        0.02264413
       -2.47374005        1.43363696        0.02238863        0.05410924        1.32995053        0.02718856
       -2.46374005        6.80641888        0.05860034        0.08511570        6.54699306        0.11570978
       -2.45374005        0.23772426        0.00323641        0.01336865        0.21577862        0.00534058
       -2.44374005        0.38747160        0.00449825        0.01784934        0.35611599        0.00900803
       -2.43374005        0.43465577        0.00517378        0.02340545        0.39606426        0.01001229
       -2.42374005        0.54737474        0.00639839        0.02938052        0.49927163        0.01232420
       -2.41374005        0.67510184        0.00807525        0.03652831        0.61576101        0.01473727
       -2.40374005        0.80380876        0.01012654        0.04486882        0.73189480        0.01691861
       -2.39374005        0.93349550        0.01255223        0.05440203        0.84767299        0.01886825
       -2.38374005        7.71954904        0.12725184        0.73409791        6.74073438        0.11746491
       -2.37374005        0.40821183        0.00773537        0.01958183        0.37143282        0.00946181
       -2.36374005        1.00183558        0.01348981        0.14784873        0.81918027        0.02131678
       -2.35374005        0.87761472        0.01116344        0.12992243        0.71862785        0.01790100
       -2.34374005        0.75814841        0.00938469        0.10788870        0.62602077        0.01485427
       -2.33374005        1.21646926        0.01528750        0.09866297        1.07408681        0.02843198
       -2.32374005        2.94641029        0.03908716        0.08131863        2.75940162        0.06660287
       -2.31374005        1.79118876        0.02722783        0.04634785        1.68508964        0.03252344
       -2.30374005        1.27190072        0.01981657        0.03081424        1.19541805        0.02585186
       -2.29374005        1.09462182        0.01755193        0.03189022        1.02208159        0.02309808
       -2.28374005        0.92453244        0.01504514        0.03136972        0.85794672        0.02017085
       -2.27374005        0.76163258        0.01229621        0.02925275        0.70301344        0.01707018
       -2.26374005        0.60592224        0.00930514        0.02553928        0.55728175        0.01379607
       -2.25374005        0.45740143        0.00607192        0.02022934        0.42075165        0.01034851
       -2.24374005        0.35542269        0.00339760        0.01529819        0.32898959        0.00773730
       -2.23374005        0.68542106        0.00600720        0.03002285        0.63437406        0.01501695
       -2.22374005        0.90504212        0.00815235        0.04929961        0.82646480        0.02112537
       -2.21374005        1.19906568        0.01250610        0.06604362        1.09368476        0.02683120
       -2.20374005        1.52862576        0.01786247        0.08241566        1.39502337        0.03332427
       -2.19374005        1.85033781        0.02365799        0.09820270        1.68838391        0.04009320
       -2.18374005        5.21696135        0.08066910        0.30777309        4.70697083        0.12154834
       -2.17374005        2.53528656        0.03590793        0.10378987        2.34371173        0.05187703
       -2.16374005        0.85856214        0.01470814        0.01963825        0.81164420        0.01257155
       -2.15374005        0.75797045        0.01275464        0.01207241        0.72218106        0.01096234
       -2.14374005        0.65142891        0.01079315        0.00701347        0.62448660        0.00913570
       -2.13374005        0.80455483        0.01352413        0.01050660        0.76619818        0.01432593
       -2.12374005        1.07919306        0.01875022        0.02319528        1.01736763        0.01987994
       -2.11374005        1.83084725        0.03329962        0.04794364        1.71957535        0.03002864
       -2.10374005        1.53940869        0.02816758        0.06146718        1.41964443        0.03012950
       -2.09374005        1.26282104        0.02294336        0.06696104        1.14504212        0.02787451
       -2.08374005        0.88416599        0.01587117        0.06347510        0.78238753        0.02243220
       -2.07374005        0.57162919        0.00863351        0.04388812        0.50561034        0.01349722
       -2.06374005        0.60724191        0.00894437        0.05585276        0.52770772        0.01473705
       -2.05374005        0.63840909        0.00916182        0.06930940        0.54410156        0.01583630
       -2.04374005        2.56932839        0.04796725        0.09186629        2.35703761        0.07245725
       -2.03374005        2.09837784        0.02772315        0.14194106        1.86920762        0.05950601
       -2.02374005        0.91394005        0.01504128        0.04563838        0.83011523        0.02314516
       -2.01374005        0.76646937        0.01306320        0.03868468        0.69638276        0.01833873
       -2.00374005        0.62367947        0.01098348        0.03261729        0.56586249        0.01421622
       -1.99374005        0.77426730        0.01304245        0.03126374        0.71615826        0.01380285
       -1.98374005        0.72684907        0.01192589        0.03107512        0.67083416        0.01301390
       -1.97374005        0.68494634        0.01067516        0.03289927        0.62788495        0.01348696
       -1.96374005        0.88113192        0.01397535        0.03914393        0.81072225        0.01729038
       -1.95374005        1.15397073        0.01794117        0.05075731        1.06052879        0.02474346
       -1.94374005        1.40497476        0.02047994        0.06717769        1.28205088        0.03526625
       -1.93374005        0.51852599        0.00753051        0.03759509        0.46013660        0.01326378
       -1.92374005        0.35369127        0.00521144        0.02884591        0.31067286        0.00896106
       -1.91374005        0.20083495        0.00314019        0.01576894        0.17742704        0.00449878
       -1.90374005        0.07914442        0.00156232        0.00082560        0.07626515        0.00049135
       -1.89374005        0.09386405        0.00185104        0.00091291        0.09052418        0.00057592
       -1.88374005        0.62797087        0.01017341        0.00952011        0.59267984        0.01559751
       -1.87374005        0.99421371        0.01682954        0.01491982        0.93931321        0.02315114
       -1.86374005        1.33425244        0.02389874        0.01851816        1.26571016        0.02612537
       -1.85374005        1.64808706        0.03138101        0.02031513        1.57187070        0.02452022
       -1.84374005        2.03027933        0.04489977        0.09447701        1.83252576        0.05837679
       -1.83374005        2.33739161        0.05299244        0.07148333        2.16274907        0.05016677
       -1.82374005        2.52495555        0.04711726        0.07747422        2.36772936        0.03263471
       -1.81374005        0.51965019        0.00893240        0.02247958        0.47876605        0.00947216
       -1.80374005        0.36392702        0.00595664        0.01759015        0.33250053        0.00787969
       -1.79374005        0.36883365        0.00582620        0.01947521        0.33498760        0.00854465
       -1.78374005        0.37340148        0.00570896        0.02119279        0.33734892        0.00915081
       -1.77374005        0.37763048        0.00560493        0.02274291        0.33958449        0.00969816
       -1.76374005        0.40868187        0.00602607        0.02427184        0.36801605        0.01036791
       -1.75374005        0.44967567        0.00662647        0.02577082        0.40615564        0.01112274
       -1.74374005        0.49079894        0.00721689        0.02719964        0.44447365        0.01190876
       -1.73374005        0.53205167        0.00779732        0.02855829        0.48297010        0.01272596
       -1.72374005        0.57343387        0.00836777        0.02984678        0.52164496        0.01357435
       -1.71374005        0.61494553        0.00892824        0.03106510        0.56049826        0.01445393
       -1.70374005        0.65658666        0.00947872        0.03221326        0.59952998        0.01536470
       -1.69374005        0.69835725        0.01001922        0.03329125        0.63874012        0.01630666
       -1.68374005        0.92748613        0.01510251        0.01362783        0.88493732        0.01381848
       -1.67374005        0.89593247        0.01576552        0.01135217        0.85725784        0.01155694
       -1.66374005        0.86986216        0.01610875        0.00966075        0.83407334        0.01001932
       -1.65374005        0.84927521        0.01613220        0.00855358        0.81538381        0.00920562
       -1.64374005        0.83417163        0.01583588        0.00803066        0.80118926        0.00911583
       -1.63374005        0.82455140        0.01521978        0.00809197        0.79148968        0.00974997
       -1.62374005        0.82041453        0.01428390        0.00873753        0.78628508        0.01110802
       -1.61374005        0.98912499        0.01684895        0.01065366        0.94758789        0.01403449
       -1.60374005        1.02132513        0.02325486        0.00514487        0.98701175        0.00591364
       -1.59374005        0.68686634        0.01364307        0.03064114        0.62201750        0.02056462
       -1.58374005        0.66913049        0.01349699        0.02775788        0.60823924        0.01963637
       -1.57374005        0.65279796        0.01344175        0.02474479        0.59622159        0.01838983
       -1.56374005        0.63786876        0.01347735        0.02160188        0.58596454        0.01682499
       -1.55374005        1.05965445        0.02328888        0.02761121        0.98105280        0.02770156
       -1.54374005        0.83048858        0.01893933        0.01843604        0.77547324        0.01763995
       -1.53374005        0.59152806        0.01390528        0.01128570        0.55643602        0.00990106
       -1.52374005        0.34277291        0.00818672        0.00616016        0.32394113        0.00448489
       -1.51374005        0.08422311        0.00178365        0.00305944        0.07798857        0.00139144
       -1.50374005        0.63580713        0.00789056        0.01019802        0.60717533        0.01054322
       -1.49374005        0.52435360        0.01023497        0.00452544        0.50440718        0.00518601
       -1.48374005        0.78699098        0.01756613        0.00704574        0.75556778        0.00681132
       -1.47374005        0.56142607        0.01194569        0.00772599        0.53538998        0.00636441
       -1.46374005        0.60074849        0.01366558        0.00778278        0.57302974        0.00627039
       -1.45374005        0.63370927        0.01545066        0.00672660        0.60589377        0.00563824
       -1.44374005        0.66030841        0.01730093        0.00455745        0.63398209        0.00446793
       -1.43374005        0.68054590        0.01921639        0.00127534        0.65729470        0.00275948
       -1.42374005        0.08542112        0.00186059        0.00116191        0.08126437        0.00113424
       -1.41374005        0.09399631        0.00196695        0.00148017        0.08914499        0.00140420
       -1.40374005        0.12500456        0.00268189        0.00195333        0.11851524        0.00185409
       -1.39374005        0.15858476        0.00334918        0.00272004        0.14999388        0.00252166
