#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        0.25739260        0.00275179        0.23471918        0.01754115        0.00238047
       -9.73000000        0.31469982        0.00382955        0.28572665        0.02224590        0.00289773
       -9.72000000        0.37119318        0.00502732        0.33618455        0.02656066        0.00342065
       -9.71000000        0.26148362        0.00294271        0.23723675        0.01873685        0.00256731
       -9.70000000        0.27134596        0.00312702        0.24571449        0.01980594        0.00269851
       -9.69000000        0.28035649        0.00331704        0.25347632        0.02073822        0.00282491
       -9.68000000        0.28851519        0.00351277        0.26052222        0.02153367        0.00294652
       -9.67000000        0.29582206        0.00371421        0.26685221        0.02219230        0.00306334
       -9.66000000        0.30227711        0.00392135        0.27246628        0.02271411        0.00317536
       -9.65000000        0.22949230        0.00233526        0.20676279        0.01771881        0.00267545
       -9.64000000        0.22449055        0.00221083        0.20202375        0.01756836        0.00268761
       -9.63000000        0.21963642        0.00208396        0.19742944        0.01742458        0.00269844
       -9.62000000        0.21492990        0.00195465        0.19297987        0.01728747        0.00270792
       -9.61000000        0.21037101        0.00182289        0.18867504        0.01715703        0.00271605
       -9.60000000        0.20595973        0.00168868        0.18451494        0.01703327        0.00272284
       -9.59000000        0.20169607        0.00155203        0.18049959        0.01691617        0.00272829
       -9.58000000        0.19758003        0.00141293        0.17662897        0.01680574        0.00273239
       -9.57000000        0.12926011        0.00118388        0.11601400        0.01095418        0.00110805
       -9.56000000        0.18096377        0.00112715        0.16180972        0.01582146        0.00220544
       -9.55000000        0.30550213        0.00122278        0.27169287        0.02900894        0.00357754
       -9.54000000        0.70974397        0.00210181        0.63092628        0.06729225        0.00942363
       -9.53000000        0.32280056        0.00321675        0.29571626        0.01933672        0.00453083
       -9.52000000        1.63718354        0.02481468        1.50125603        0.09227746        0.01883537
       -9.51000000        1.52890531        0.02580122        1.38322235        0.10458061        0.01530113
       -9.50000000        0.50207894        0.00588092        0.45444154        0.03727896        0.00447752
       -9.49000000        0.73632973        0.00700480        0.66866515        0.05423929        0.00642050
       -9.48000000        0.78792982        0.00735370        0.70713681        0.06503047        0.00840884
       -9.47000000        0.43862207        0.00348845        0.39688464        0.03319819        0.00505079
       -9.46000000        0.32300684        0.00225640        0.29423816        0.02253898        0.00397329
       -9.45000000        0.21265697        0.00125441        0.19501786        0.01360919        0.00277552
       -9.44000000        0.10757248        0.00048246        0.09922373        0.00640881        0.00145747
       -9.43000000        0.04130494        0.00009530        0.03804345        0.00263386        0.00053233
       -9.42000000        0.13057019        0.00048323        0.12009849        0.00801289        0.00197557
       -9.41000000        0.21534044        0.00080625        0.19673680        0.01432672        0.00347067
       -9.40000000        0.29561570        0.00106435        0.26795839        0.02157534        0.00501762
       -9.39000000        0.37139597        0.00125753        0.33376324        0.02975877        0.00661642
       -9.38000000        0.25302778        0.00128909        0.22604476        0.02188126        0.00381268
       -9.37000000        0.28351893        0.00181817        0.25172079        0.02620206        0.00377790
       -9.36000000        0.38061611        0.00306741        0.34101502        0.03253386        0.00399981
       -9.35000000        0.13885515        0.00101201        0.12798063        0.00857407        0.00128843
       -9.34000000        0.14164536        0.00097360        0.13065963        0.00867319        0.00133895
       -9.33000000        0.21739719        0.00147544        0.20333646        0.01052627        0.00205903
       -9.32000000        0.23309354        0.00147767        0.21777410        0.01150074        0.00234103
       -9.31000000        0.24634722        0.00143676        0.22958944        0.01266085        0.00266017
       -9.30000000        0.37257148        0.00147173        0.34271018        0.02287422        0.00551535
       -9.29000000        0.39118483        0.00153974        0.35859311        0.02517265        0.00587932
       -9.28000000        0.40705776        0.00153673        0.37159735        0.02762546        0.00629822
       -9.27000000        0.42019026        0.00146268        0.38172290        0.03023263        0.00677205
       -9.26000000        0.43058234        0.00131761        0.38896976        0.03299416        0.00730080
       -9.25000000        0.37227129        0.00947816        0.33495746        0.02313184        0.00470383
       -9.24000000        0.37985817        0.01029558        0.34180842        0.02328311        0.00447106
       -9.23000000        0.35892347        0.01033331        0.32305327        0.02151582        0.00402107
       -9.22000000        0.33833726        0.00991051        0.30476855        0.02004281        0.00361539
       -9.21000000        0.31817081        0.00902790        0.28701869        0.01886951        0.00325472
       -9.20000000        0.58747941        0.03507888        0.53090763        0.01826819        0.00322472
       -9.19000000        1.44116127        0.05090458        1.30345435        0.07698515        0.00981718
       -9.18000000        1.57887449        0.02908337        1.43220208        0.10276867        0.01482037
       -9.17000000        3.29576152        0.04081235        2.95589224        0.26765286        0.03140408
       -9.16000000        0.80591833        0.02556642        0.72659588        0.04779897        0.00595706
       -9.15000000        0.47661993        0.01979238        0.43020991        0.02378791        0.00282973
       -9.14000000        0.36436032        0.01419576        0.33021074        0.01765141        0.00230240
       -9.13000000        0.35525797        0.01594979        0.32353635        0.01372979        0.00204204
       -9.12000000        0.34629331        0.01695454        0.31641771        0.01105607        0.00186499
       -9.11000000        0.33746633        0.01721001        0.30885483        0.00963025        0.00177125
       -9.10000000        0.49244237        0.02957393        0.45077493        0.01009081        0.00200270
       -9.09000000        0.79882247        0.03533659        0.73126859        0.02629478        0.00592250
       -9.08000000        1.03071009        0.01995143        0.96045548        0.04004936        0.01025381
       -9.07000000        0.91008126        0.01174264        0.84780610        0.04081070        0.00972181
       -9.06000000        0.73838222        0.03026093        0.68955865        0.01457424        0.00398840
       -9.05000000        0.82265987        0.03084018        0.76436695        0.02239603        0.00505671
       -9.04000000        1.12641675        0.03246084        1.03074561        0.05491247        0.00829783
       -9.03000000        1.36543557        0.03798415        1.25102496        0.06442119        0.01200528
       -9.02000000        1.30238159        0.04412471        1.19373290        0.05418346        0.01034052
       -9.01000000        1.31282273        0.04858326        1.20240839        0.05178677        0.01004431
       -9.00000000        1.25618077        0.04349943        1.14581199        0.05641024        0.01045911
       -8.99000000        0.71387547        0.02175887        0.65179204        0.03403970        0.00628486
       -8.98000000        0.82082291        0.02812919        0.75250628        0.03346674        0.00672070
       -8.97000000        0.93375918        0.03569739        0.86031748        0.03080144        0.00694287
       -8.96000000        1.07719756        0.04560505        0.99810579        0.02639563        0.00709108
       -8.95000000        1.19104466        0.04885924        1.11162860        0.02293157        0.00762525
       -8.94000000        1.65684580        0.06626081        1.54292508        0.03661739        0.01104252
       -8.93000000        1.39961343        0.06006024        1.29830863        0.03211490        0.00912966
       -8.92000000        1.66103229        0.07886130        1.54214997        0.03085806        0.00916295
       -8.91000000        1.74675163        0.08079193        1.62313848        0.03303177        0.00978944
       -8.90000000        1.43784563        0.06702855        1.33859541        0.02440127        0.00782040
       -8.89000000        1.71422509        0.08692069        1.59870230        0.02076875        0.00783335
       -8.88000000        1.39433284        0.05838620        1.30809139        0.01987025        0.00798500
       -8.87000000        0.74219017        0.02920936        0.69812275        0.01128135        0.00357672
       -8.86000000        0.86257400        0.02984974        0.80392663        0.02391223        0.00488539
       -8.85000000        0.73955973        0.03130928        0.69027101        0.01424048        0.00373897
       -8.84000000        0.81803753        0.03338183        0.76391084        0.01643594        0.00430892
       -8.83000000        0.89136292        0.03479490        0.83250345        0.01913354        0.00493103
       -8.82000000        0.95953589        0.03554848        0.89604885        0.02233326        0.00560530
       -8.81000000        1.02255644        0.03564258        0.95454703        0.02603511        0.00633172
       -8.80000000        1.08042458        0.03507720        1.00799799        0.03023909        0.00711031
       -8.79000000        1.14202389        0.03463332        1.06476762        0.03467350        0.00794945
       -8.78000000        1.20512216        0.03573820        1.12335507        0.03740209        0.00862680
       -8.77000000        1.52199667        0.04586088        1.41691548        0.04853456        0.01068575
       -8.76000000        1.49057948        0.04509985        1.38882718        0.04622866        0.01042379
       -8.75000000        1.57588839        0.04517779        1.46756860        0.05181218        0.01132982
       -8.74000000        1.76818708        0.05693410        1.65169938        0.04808687        0.01146672
       -8.73000000        1.58143902        0.05047317        1.47857371        0.04214608        0.01024606
       -8.72000000        1.92559221        0.06105068        1.80066841        0.05109923        0.01277389
       -8.71000000        1.54433751        0.05488711        1.44567396        0.03479185        0.00898459
       -8.70000000        1.19172059        0.04624476        1.11575291        0.02353330        0.00618962
       -8.69000000        0.91447312        0.03295367        0.85455148        0.02178463        0.00518334
       -8.68000000        3.15468994        0.12122392        2.94963969        0.06736967        0.01645667
       -8.67000000        0.75709123        0.01954537        0.70370658        0.02813759        0.00570169
       -8.66000000        0.83373760        0.02169101        0.77305016        0.03275715        0.00623928
       -8.65000000        1.82755823        0.04090504        1.68643024        0.08573722        0.01448573
       -8.64000000        0.38306007        0.01073509        0.35630269        0.01289815        0.00312414
       -8.63000000        0.39810384        0.01208298        0.37337983        0.01003410        0.00260694
       -8.62000000        0.31649397        0.01016013        0.29628411        0.00803591        0.00201381
       -8.61000000        0.23885269        0.00799016        0.22298642        0.00637618        0.00149993
       -8.60000000        0.74133487        0.01811179        0.68658887        0.03112146        0.00551275
       -8.59000000        0.11383151        0.00245378        0.10692384        0.00377274        0.00068115
       -8.58000000        0.20792678        0.00557799        0.19673908        0.00463515        0.00097456
       -8.57000000        0.30099759        0.00942837        0.28512617        0.00521585        0.00122720
       -8.56000000        0.38252187        0.01224364        0.36245075        0.00616422        0.00166326
       -8.55000000        0.30357556        0.00883017        0.28567083        0.00746020        0.00161435
       -8.54000000        0.61690114        0.01631086        0.57524789        0.02143811        0.00390428
       -8.53000000        0.86496468        0.01413895        0.80992022        0.03393408        0.00697143
       -8.52000000        0.59795397        0.01446440        0.56134010        0.01810741        0.00404205
       -8.51000000        1.16418214        0.04070985        1.09944136        0.01877808        0.00525286
       -8.50000000        0.63980743        0.01937694        0.60148682        0.01543288        0.00351079
       -8.49000000        0.68404670        0.01865290        0.64124106        0.01992539        0.00422735
       -8.48000000        0.74672298        0.01806824        0.69785145        0.02566123        0.00514206
       -8.47000000        0.81163024        0.01761722        0.75649516        0.03145465        0.00606322
       -8.46000000        0.87876851        0.01729983        0.81717220        0.03730565        0.00699082
       -8.45000000        0.68578003        0.01670814        0.64103996        0.02325179        0.00478014
       -8.44000000        0.69867076        0.01701725        0.65340205        0.02338286        0.00486860
       -8.43000000        0.73557960        0.01819375        0.68862072        0.02372724        0.00503788
       -8.42000000        0.75690948        0.01845887        0.70882853        0.02437545        0.00524662
       -8.41000000        0.77936068        0.01878049        0.73019364        0.02493851        0.00544805
       -8.40000000        0.78310705        0.01834915        0.73392746        0.02522716        0.00560329
       -8.39000000        0.69750357        0.01652112        0.65404303        0.02207758        0.00486184
       -8.38000000        0.69746861        0.01657761        0.65474312        0.02139742        0.00475046
       -8.37000000        0.70848730        0.01689810        0.66578515        0.02107857        0.00472547
       -8.36000000        0.71943318        0.01719754        0.67678089        0.02075776        0.00469699
       -8.35000000        0.73030628        0.01747592        0.68773034        0.02043499        0.00466503
       -8.34000000        0.74110658        0.01773324        0.69863351        0.02011025        0.00462958
       -8.33000000        0.75183408        0.01796950        0.70949040        0.01978354        0.00459064
       -8.32000000        0.77847794        0.01832970        0.73554371        0.01990090        0.00470363
       -8.31000000        0.79750401        0.01710619        0.75405660        0.02106220        0.00527902
       -8.30000000        0.93181483        0.02013655        0.88233346        0.02348117        0.00586365
       -8.29000000        1.01827587        0.02260376        0.96660561        0.02312985        0.00593665
       -8.28000000        1.12968509        0.02642916        1.07452824        0.02278368        0.00594400
       -8.27000000        1.24889498        0.03112644        1.18990821        0.02207970        0.00578064
       -8.26000000        0.80585341        0.01935479        0.76634074        0.01604705        0.00411083
       -8.25000000        0.65449318        0.01479573        0.62239912        0.01376719        0.00353115
       -8.24000000        0.66777593        0.01402802        0.63372464        0.01598881        0.00403447
       -8.23000000        0.62713381        0.01275587        0.59522724        0.01529776        0.00385294
       -8.22000000        0.58595483        0.01146509        0.55607115        0.01472283        0.00369577
       -8.21000000        0.62569644        0.01248932        0.59423226        0.01515760        0.00381726
       -8.20000000        0.60811231        0.01177164        0.57752785        0.01504706        0.00376576
       -8.19000000        0.59670001        0.01118904        0.56675914        0.01502149        0.00373034
       -8.18000000        0.58520089        0.01060403        0.55589394        0.01500601        0.00369692
       -8.17000000        0.57361496        0.01001660        0.54493223        0.01500061        0.00366551
       -8.16000000        0.66134493        0.01052483        0.62686093        0.01937878        0.00458039
       -8.15000000        0.63487283        0.01082328        0.60320134        0.01693909        0.00390912
       -8.14000000        0.61079449        0.01099628        0.58156686        0.01486205        0.00336930
       -8.13000000        0.96182505        0.01280762        0.91599088        0.02579480        0.00723176
       -8.12000000        0.72834088        0.01312865        0.69711782        0.01501665        0.00307776
       -8.11000000        0.40037180        0.00911665        0.38321097        0.00668235        0.00136183
       -8.10000000        0.60085280        0.01330938        0.57639201        0.00953264        0.00161877
       -8.09000000        0.82916525        0.01785874        0.79500924        0.01404238        0.00225489
       -8.08000000        1.08463537        0.02283655        1.03895932        0.01965468        0.00318483
       -8.07000000        0.67586991        0.01322907        0.64439580        0.01553452        0.00271051
       -8.06000000        0.37930272        0.00425564        0.35810811        0.01453889        0.00240008
       -8.05000000        0.12404096        0.00049926        0.11608417        0.00640025        0.00105729
       -8.04000000        0.14188976        0.00058688        0.13304117        0.00707060        0.00119110
       -8.03000000        0.51783636        0.00230590        0.48676931        0.02349705        0.00526410
       -8.02000000        0.55865101        0.00294451        0.52669477        0.02364309        0.00536864
       -8.01000000        1.08764134        0.01621776        1.03586431        0.02904190        0.00651736
       -8.00000000        1.01607145        0.01414308        0.96791829        0.02770056        0.00630953
       -7.99000000        0.98009274        0.01382960        0.93522684        0.02547259        0.00556370
       -7.98000000        1.04411518        0.01493670        0.99868194        0.02568714        0.00480939
       -7.97000000        1.33583864        0.01690666        1.27711239        0.03480908        0.00701051
       -7.96000000        1.85665949        0.02085414        1.77635862        0.05048222        0.00896451
       -7.95000000        1.21681022        0.01377642        1.16535287        0.03291416        0.00476677
       -7.94000000        1.07775776        0.01313412        1.03394763        0.02677832        0.00389770
       -7.93000000        1.09284077        0.01385821        1.04945024        0.02580916        0.00372316
       -7.92000000        0.90588784        0.01025620        0.87015853        0.02238947        0.00308365
       -7.91000000        0.93688564        0.01077562        0.90041627        0.02258176        0.00311199
       -7.90000000        0.70579456        0.00845890        0.67878100        0.01601654        0.00253812
       -7.89000000        0.71085601        0.00913295        0.68245093        0.01640681        0.00286532
       -7.88000000        0.68329244        0.00776357        0.65604458        0.01632430        0.00315998
       -7.87000000        1.27015348        0.01081583        1.21827332        0.03385551        0.00720882
       -7.86000000        0.95843479        0.00836327        0.92006567        0.02415910        0.00584676
       -7.85000000        0.72041772        0.00641054        0.69209172        0.01692003        0.00499543
       -7.84000000        0.46491819        0.00410080        0.44689581        0.01092142        0.00300017
       -7.83000000        0.59644790        0.00752149        0.57494868        0.01215300        0.00182474
       -7.82000000        0.40939140        0.00490868        0.39457990        0.00873376        0.00116906
       -7.81000000        0.22273054        0.00253213        0.21464242        0.00496544        0.00059055
       -7.80000000        0.03646533        0.00039184        0.03513624        0.00084802        0.00008922
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.24224288        0.00802724        0.17396909        0.04722122        0.01302533
       -7.66000000        0.21334511        0.00708682        0.15287600        0.04184498        0.01153730
       -7.65000000        0.18370603        0.00610359        0.13143557        0.03619334        0.00997353
       -7.64000000        0.15332563        0.00507754        0.10964779        0.03026628        0.00833402
       -7.63000000        0.27551064        0.00706195        0.20871036        0.04631650        0.01342183
       -7.62000000        0.26389610        0.00669280        0.20061941        0.04385370        0.01273019
       -7.61000000        0.24572392        0.00663778        0.18637057        0.04087188        0.01184369
       -7.60000000        0.22099411        0.00689688        0.16596386        0.03737102        0.01076235
       -7.59000000        0.19144219        0.00664903        0.14246238        0.03283090        0.00949988
       -7.58000000        0.16225115        0.00615600        0.11999104        0.02790125        0.00820286
       -7.57000000        0.13389480        0.00558981        0.09862002        0.02278758        0.00689740
       -7.56000000        0.10637314        0.00495045        0.07834931        0.01748990        0.00558348
       -7.55000000        0.11764643        0.00480744        0.08884148        0.01815665        0.00584085
       -7.54000000        0.05398280        0.00092184        0.04284173        0.00804061        0.00217862
       -7.53000000        0.08406425        0.00152374        0.06673201        0.01235050        0.00345800
       -7.52000000        0.11373337        0.00218251        0.09030822        0.01647473        0.00476791
       -7.51000000        0.64583923        0.02083021        0.49627781        0.09774029        0.03099093
       -7.50000000        0.69194052        0.01671862        0.54329912        0.10044244        0.03148034
       -7.49000000        0.29060836        0.00880229        0.23018382        0.03843989        0.01318236
       -7.48000000        0.37697157        0.01222055        0.29528673        0.05182700        0.01763730
       -7.47000000        1.64292764        0.07590677        1.26191222        0.22363845        0.08147020
       -7.46000000        0.07916071        0.00183926        0.06399485        0.00984951        0.00347709
       -7.45000000        0.12191849        0.00295093        0.09936524        0.01423247        0.00536984
       -7.44000000        0.13621729        0.00316175        0.11098460        0.01607520        0.00599573
       -7.43000000        0.16477592        0.00393755        0.13392064        0.01959604        0.00732169
       -7.42000000        0.19690986        0.00481719        0.15941637        0.02384501        0.00883129
       -7.41000000        0.22935694        0.00567995        0.18479812        0.02850683        0.01037204
       -7.40000000        0.26211717        0.00652582        0.21006590        0.03358150        0.01194395
       -7.39000000        2.37836719        0.07548580        1.82569052        0.36879910        0.10839177
       -7.38000000        0.12541742        0.00279167        0.10266189        0.01460197        0.00536190
       -7.37000000        0.35443729        0.00568616        0.28527025        0.04819106        0.01528982
       -7.36000000        0.31040888        0.00545885        0.24894783        0.04269496        0.01330724
       -7.35000000        0.26399448        0.00517100        0.21075544        0.03673459        0.01133346
       -7.34000000        0.36668968        0.00735944        0.29849602        0.04452649        0.01630773
       -7.33000000        0.74201333        0.02192452        0.59537534        0.08908389        0.03562958
       -7.32000000        0.46414976        0.01602493        0.35860644        0.06626013        0.02325826
       -7.31000000        0.33172899        0.01071457        0.26175990        0.04329762        0.01595690
       -7.30000000        0.29553832        0.00886780        0.23531483        0.03745406        0.01390163
       -7.29000000        0.25710106        0.00721390        0.20628776        0.03173564        0.01186377
       -7.28000000        0.21641722        0.00575286        0.17467869        0.02614238        0.00984330
       -7.27000000        0.17348679        0.00448468        0.14048762        0.02067426        0.00784024
       -7.26000000        0.12830978        0.00340936        0.10371456        0.01533128        0.00585457
       -7.25000000        0.09388116        0.00275386        0.07515340        0.01153586        0.00443805
       -7.24000000        0.18168195        0.00514085        0.14562860        0.02225824        0.00865427
       -7.23000000        0.24831690        0.00589275        0.20125020        0.02947893        0.01169501
       -7.22000000        0.32609395        0.00814159        0.26172521        0.04058365        0.01564351
       -7.21000000        0.41644224        0.01079937        0.33278888        0.05287379        0.01998021
       -7.20000000        0.51024337        0.01332412        0.40802339        0.06471467        0.02418119
       -7.19000000        1.58811727        0.03543233        1.29723809        0.18652813        0.06891871
       -7.18000000        0.67856202        0.02088188        0.53707725        0.08834791        0.03225498
       -7.17000000        0.21979383        0.01013702        0.16515380        0.03372856        0.01077445
       -7.16000000        0.18659872        0.00905939        0.13924084        0.02896415        0.00933434
       -7.15000000        0.15638453        0.00799629        0.11585534        0.02461068        0.00792222
       -7.14000000        0.19207759        0.00785845        0.14695275        0.02742017        0.00984622
       -7.13000000        0.27149105        0.00999502        0.21001259        0.03787749        0.01360595
       -7.12000000        0.47732968        0.01901585        0.36471532        0.07013662        0.02346188
       -7.11000000        0.42886703        0.01318211        0.33867302        0.05700798        0.02000393
       -7.10000000        0.37231329        0.00899569        0.30093310        0.04576790        0.01661660
       -7.09000000        0.27802595        0.00448949        0.23046536        0.03121653        0.01185457
       -7.08000000        0.17725859        0.00344549        0.14545413        0.02077490        0.00758407
       -7.07000000        0.20263444        0.00346808        0.16758971        0.02320826        0.00836840
       -7.06000000        0.22984478        0.00349991        0.19130429        0.02586740        0.00917318
       -7.05000000        0.69135260        0.01115288        0.57500005        0.07366649        0.03153320
       -7.04000000        0.55381474        0.00460225        0.46297155        0.05896522        0.02727571
       -7.03000000        0.24202191        0.00414321        0.19792759        0.02825358        0.01169754
       -7.02000000        0.20835651        0.00417803        0.16880973        0.02536394        0.01000481
       -7.01000000        0.17434432        0.00386069        0.14027682        0.02189708        0.00830974
       -7.00000000        0.21211459        0.00710374        0.16508506        0.02973328        0.01019252
       -6.99000000        0.20009763        0.00657498        0.15614265        0.02780698        0.00957302
       -6.98000000        0.18735183        0.00532640        0.14830543        0.02476994        0.00895006
       -6.97000000        0.22816048        0.00574143        0.18117967        0.03005743        0.01118195
       -6.96000000        0.28660212        0.00587791        0.23030267        0.03604897        0.01437258
       -6.95000000        0.34024869        0.00470854        0.27959470        0.03861118        0.01733426
       -6.94000000        0.15832803        0.00257260        0.13115366        0.01757746        0.00702431
       -6.93000000        0.11818926        0.00207880        0.09801291        0.01312247        0.00497508
       -6.92000000        0.07151161        0.00177035        0.05833173        0.00848943        0.00292010
       -6.91000000        0.02593696        0.00167756        0.01873454        0.00438130        0.00114356
       -6.90000000        0.02981549        0.00186340        0.02158507        0.00504143        0.00132560
       -6.89000000        0.12370676        0.00249641        0.09997657        0.01425946        0.00697432
       -6.88000000        0.20267049        0.00480824        0.16182733        0.02495501        0.01107991
       -6.87000000        0.29543674        0.00950417        0.23003514        0.04060882        0.01528861
       -6.86000000        0.40200548        0.01658420        0.30460000        0.06122089        0.01960040
       -6.85000000        0.52948292        0.00535097        0.43872786        0.05959949        0.02580460
       -6.84000000        0.64428694        0.01440678        0.51583451        0.08234984        0.03169582
       -6.83000000        0.72269092        0.02693072        0.55444798        0.10784741        0.03346482
       -6.82000000        0.14595256        0.00409834        0.11527379        0.01986023        0.00672020
       -6.81000000        0.09705347        0.00211823        0.07784477        0.01247883        0.00461164
       -6.80000000        0.09703615        0.00179447        0.07850343        0.01207607        0.00466217
       -6.79000000        0.09706587        0.00149943        0.07914980        0.01170587        0.00471077
       -6.78000000        0.09714262        0.00123310        0.07978388        0.01136820        0.00475744
       -6.77000000        0.10469134        0.00135375        0.08588235        0.01230614        0.00514911
       -6.76000000        0.11478407        0.00158396        0.09389824        0.01363881        0.00566305
       -6.75000000        0.12469002        0.00178587        0.10183084        0.01490047        0.00617285
       -6.74000000        0.13440921        0.00195946        0.10968015        0.01609111        0.00667848
       -6.73000000        0.14394162        0.00210476        0.11744618        0.01721073        0.00717996
       -6.72000000        0.15328727        0.00222174        0.12512892        0.01825934        0.00767728
       -6.71000000        0.16244615        0.00231042        0.13272837        0.01923692        0.00817044
       -6.70000000        0.17141826        0.00237079        0.14024453        0.02014349        0.00865944
       -6.69000000        0.22372388        0.00657313        0.17428409        0.03167728        0.01118938
       -6.68000000        0.22693074        0.00715502        0.17514296        0.03360034        0.01103242
       -6.67000000        0.22736673        0.00745007        0.17446518        0.03460393        0.01084754
       -6.66000000        0.22503183        0.00745828        0.17225077        0.03468804        0.01063475
       -6.65000000        0.21992606        0.00717964        0.16849971        0.03385267        0.01039404
       -6.64000000        0.21204940        0.00661416        0.16321200        0.03209783        0.01012541
       -6.63000000        0.20140187        0.00576184        0.15638766        0.02942350        0.00982888
       -6.62000000        0.23874655        0.00640951        0.18629595        0.03428327        0.01175782
       -6.61000000        0.30501679        0.01043991        0.23021105        0.05080102        0.01356482
       -6.60000000        0.14917170        0.00068960        0.12302943        0.01728825        0.00816442
       -6.59000000        0.14299115        0.00068902        0.11774783        0.01668293        0.00787137
       -6.58000000        0.13697866        0.00073590        0.11245210        0.01624535        0.00754531
       -6.57000000        0.13113422        0.00083024        0.10714225        0.01597551        0.00718622
       -6.56000000        0.20443765        0.00137411        0.16621215        0.02540103        0.01145035
       -6.55000000        0.15901684        0.00153537        0.12775421        0.02119866        0.00852860
       -6.54000000        0.11299391        0.00139109        0.08981770        0.01597812        0.00580701
       -6.53000000        0.06636887        0.00094128        0.05240262        0.00973939        0.00328558
       -6.52000000        0.01914171        0.00018593        0.01550897        0.00248248        0.00096432
       -6.51000000        0.22501492        0.00414873        0.17925389        0.03096816        0.01064415
       -6.50000000        0.19995776        0.00395629        0.15630888        0.03077384        0.00891876
       -6.49000000        0.26602021        0.00479080        0.20754247        0.04187617        0.01181077
       -6.48000000        0.18112924        0.00268225        0.14260849        0.02762968        0.00820883
       -6.47000000        0.19070897        0.00257559        0.14996934        0.02958811        0.00857592
       -6.46000000        0.20271355        0.00258845        0.15892579        0.03220798        0.00899132
       -6.45000000        0.21714298        0.00272082        0.16947783        0.03548930        0.00945503
       -6.44000000        0.23399727        0.00297271        0.18162546        0.03943205        0.00996705
       -6.43000000        0.02369605        0.00037290        0.01856918        0.00364234        0.00111163
       -6.42000000        0.02516202        0.00037236        0.01979988        0.00378711        0.00120267
       -6.41000000        0.03398067        0.00042432        0.02680416        0.00513648        0.00161571
       -6.40000000        0.04238821        0.00045868        0.03356750        0.00632547        0.00203656
