#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.23374005        0.37978704        0.01029585        0.34175938        0.02326295        0.00446886
       -4.22374005        0.35884674        0.01033351        0.32300318        0.02149163        0.00401843
       -4.21374005        0.33827456        0.00991063        0.30473245        0.02001872        0.00361276
       -4.20374005        0.31814177        0.00902793        0.28701162        0.01884966        0.00325256
       -4.19374005        0.58746216        0.03507689        0.53090441        0.01825706        0.00322380
       -4.18374005        1.44098188        0.05090299        1.30328166        0.07698010        0.00981712
       -4.17374005        1.57932644        0.02908094        1.43264375        0.10278137        0.01482039
       -4.16374005        3.26924321        0.04093072        2.92850250        0.26844793        0.03136205
       -4.15374005        0.82085189        0.02553051        0.74219373        0.04712933        0.00599832
       -4.14374005        0.47649012        0.01979543        0.43002662        0.02384000        0.00282807
       -4.13374005        0.36418995        0.01420174        0.32994201        0.01774588        0.00230033
       -4.12374005        0.35517216        0.01595679        0.32332884        0.01384582        0.00204069
       -4.11374005        0.34641526        0.01696072        0.31641620        0.01117283        0.00186550
       -4.10374005        0.33791926        0.01721352        0.30920409        0.00972690        0.00177475
       -4.09374005        0.49317673        0.02957183        0.45145497        0.01014097        0.00200896
       -4.08374005        0.79885772        0.03533635        0.73130152        0.02629727        0.00592257
       -4.07374005        1.03097888        0.01996980        0.96070706        0.04004867        0.01025335
       -4.06374005        0.91061688        0.01178432        0.84830481        0.04080693        0.00972083
       -4.05374005        0.73913794        0.03031545        0.69027319        0.01456330        0.00398600
       -4.04374005        0.82378294        0.03091634        0.76543200        0.02238166        0.00505293
       -4.03374005        1.12803656        0.03256939        1.03227867        0.05489623        0.00829228
       -4.02374005        1.36587787        0.03804511        1.25142457        0.06440712        0.01200107
       -4.01374005        1.30127186        0.04408486        1.19266308        0.05418468        0.01033924
       -4.00374005        1.31218577        0.04859832        1.20178261        0.05176554        0.01003930
       -3.99374005        1.24849067        0.04279506        1.13858321        0.05662147        0.01049095
       -3.98374005        0.71380655        0.02176700        0.65172969        0.03402537        0.00628450
       -3.97374005        0.82107325        0.02815682        0.75274284        0.03345357        0.00672002
       -3.96374005        0.93422289        0.03573544        0.86075349        0.03079188        0.00694208
       -3.95374005        1.07771525        0.04564347        0.99859220        0.02638922        0.00709037
       -3.94374005        1.19285489        0.04888265        1.11336092        0.02299184        0.00761948
       -3.93374005        1.65873599        0.06628418        1.54471927        0.03668672        0.01104582
       -3.92374005        1.39979976        0.06006240        1.29847203        0.03212080        0.00914452
       -3.91374005        1.66060514        0.07890083        1.54172869        0.03081074        0.00916488
       -3.90374005        1.74559879        0.08089212        1.62204017        0.03290035        0.00976615
       -3.89374005        1.43581887        0.06703736        1.33670914        0.02427616        0.00779620
       -3.88374005        1.71317962        0.08671020        1.59777757        0.02084128        0.00785058
       -3.87374005        1.39553634        0.05835856        1.30922205        0.01995218        0.00800355
       -3.86374005        0.74220405        0.02921560        0.69813184        0.01128015        0.00357646
       -3.85374005        0.85942722        0.02970861        0.80091952        0.02392375        0.00487534
       -3.84374005        0.73140251        0.03093451        0.68248063        0.01427394        0.00371344
       -3.83374005        0.80728483        0.03288956        0.75364016        0.01648000        0.00427511
       -3.82374005        0.88044591        0.03430129        0.82207088        0.01917748        0.00489626
       -3.81374005        0.95088575        0.03516969        0.88777278        0.02236639        0.00557689
       -3.80374005        1.01860434        0.03549477        0.95074587        0.02604671        0.00631699
       -3.79374005        1.08360170        0.03527652        1.01099015        0.03021846        0.00711657
       -3.78374005        1.15120346        0.03510020        1.07350011        0.03462813        0.00797502
       -3.77374005        1.21609412        0.03621559        1.13385999        0.03735545        0.00866309
       -3.76374005        1.53348118        0.04636772        1.42791685        0.04847303        0.01072359
       -3.75374005        1.49866036        0.04544354        1.39657685        0.04618897        0.01045100
       -3.74374005        1.57958632        0.04532822        1.47112942        0.05178598        0.01134270
       -3.73374005        1.76804650        0.05690465        1.65159093        0.04808357        0.01146735
       -3.72374005        1.58130074        0.05043902        1.47846130        0.04215345        0.01024697
       -3.71374005        1.92562207        0.06102714        1.80070652        0.05111343        0.01277499
       -3.70374005        1.54380232        0.05484199        1.44517890        0.03479679        0.00898464
       -3.69374005        1.19102363        0.04619994        1.11510672        0.02352775        0.00618922
       -3.68374005        0.91415312        0.03293634        0.85425576        0.02177764        0.00518337
       -3.67374005        3.15426491        0.12103445        2.94939284        0.06736643        0.01647119
       -3.66374005        0.75808060        0.01960560        0.70464693        0.02812488        0.00570320
       -3.65374005        0.83581903        0.02179172        0.77505015        0.03273327        0.00624389
       -3.64374005        1.83156390        0.04106573        1.69027202        0.08572986        0.01449630
       -3.63374005        0.38964020        0.01098022        0.36262330        0.01289457        0.00314211
       -3.62374005        0.40883661        0.01245618        0.38376265        0.00997978        0.00263800
       -3.61374005        0.33271720        0.01075269        0.31195897        0.00794487        0.00206067
       -3.60374005        0.25624414        0.00863673        0.23978361        0.00627373        0.00155007
       -3.59374005        0.75260767        0.01852675        0.69746899        0.03106588        0.00554606
       -3.58374005        0.10522960        0.00212981        0.09861789        0.00382536        0.00065653
       -3.57374005        0.19382546        0.00504577        0.18312870        0.00471668        0.00093430
       -3.56374005        0.28852289        0.00894880        0.27309496        0.00528685        0.00119228
       -3.55374005        0.37624433        0.01201128        0.35637078        0.00621754        0.00164474
       -3.54374005        0.29840163        0.00862242        0.28065586        0.00752318        0.00160016
       -3.53374005        0.61240194        0.01613039        0.57088837        0.02149117        0.00389201
       -3.52374005        0.85948414        0.01398421        0.80464628        0.03390083        0.00695282
       -3.51374005        0.59303579        0.01379367        0.55692056        0.01827137        0.00405020
       -3.50374005        1.15952844        0.04003351        1.09528929        0.01894240        0.00526324
       -3.49374005        0.63786761        0.01932144        0.59960047        0.01544115        0.00350454
       -3.48374005        0.68211739        0.01861689        0.63934418        0.01993514        0.00422118
       -3.47374005        0.74496033        0.01804852        0.69610480        0.02567062        0.00513639
       -3.46374005        0.81037091        0.01761043        0.75524146        0.03146003        0.00605898
       -3.45374005        0.87834912        0.01730263        0.81675416        0.03730338        0.00698894
       -3.44374005        0.68587632        0.01671764        0.64113359        0.02324536        0.00477973
       -3.43374005        0.69914023        0.01703857        0.65385797        0.02337478        0.00486891
       -3.42374005        0.73636496        0.01822699        0.68938085        0.02371852        0.00503860
       -3.41374005        0.75788146        0.01849997        0.70976684        0.02436711        0.00524754
       -3.40374005        0.78042415        0.01882702        0.73121693        0.02493117        0.00544904
       -3.39374005        0.78415317        0.01838834        0.73493621        0.02522478        0.00560383
       -3.38374005        0.69847733        0.01655006        0.65498518        0.02208017        0.00486193
       -3.37374005        0.69842963        0.01659921        0.65567719        0.02140304        0.00475019
       -3.36374005        0.70945990        0.01691720        0.66673183        0.02108604        0.00472483
       -3.35374005        0.72035115        0.01721152        0.67767678        0.02076684        0.00469600
       -3.34374005        0.73110336        0.01748218        0.68851204        0.02044545        0.00466369
       -3.33374005        0.74171655        0.01772917        0.69923761        0.02012188        0.00462790
       -3.32374005        0.75219071        0.01795249        0.70985349        0.01979611        0.00458863
       -3.31374005        0.77843720        0.01829728        0.73552704        0.01991220        0.00470067
       -3.30374005        0.79710421        0.01706816        0.75369376        0.02106827        0.00527403
       -3.29374005        0.93118874        0.02012982        0.88172830        0.02347100        0.00585961
       -3.28374005        1.01732490        0.02259350        0.96568171        0.02311532        0.00593437
       -3.27374005        1.12873532        0.02641984        1.07360062        0.02277028        0.00594458
       -3.26374005        1.24823099        0.03111887        1.18925365        0.02207330        0.00578518
       -3.25374005        0.80469977        0.01934893        0.76520954        0.01602863        0.00411266
       -3.24374005        0.65307141        0.01478530        0.62099986        0.01375367        0.00353259
       -3.23374005        0.66496376        0.01398544        0.63095491        0.01599033        0.00403309
       -3.22374005        0.62302852        0.01267628        0.59119423        0.01530865        0.00384936
       -3.21374005        0.58082796        0.01135101        0.55104456        0.01474221        0.00369017
       -3.20374005        0.61982536        0.01234372        0.58848671        0.01518510        0.00380983
       -3.19374005        0.60196089        0.01161943        0.57149835        0.01508650        0.00375660
       -3.18374005        0.59038502        0.01103797        0.56055945        0.01506729        0.00372031
       -3.17374005        0.57893684        0.01045872        0.54973611        0.01505555        0.00368647
       -3.16374005        0.56761635        0.00988167        0.53902831        0.01505127        0.00365510
       -3.15374005        0.66547508        0.01037540        0.63132100        0.01920199        0.00457670
       -3.14374005        0.64953053        0.01066272        0.61842540        0.01652965        0.00391275
       -3.13374005        0.63028795        0.01084700        0.60170785        0.01435627        0.00337683
       -3.12374005        0.96472836        0.01389047        0.91779833        0.02574882        0.00729074
       -3.11374005        0.68769804        0.01707592        0.65124282        0.01612670        0.00325260
       -3.10374005        0.40074576        0.00913264        0.38355851        0.00669378        0.00136083
       -3.09374005        0.60021309        0.01331034        0.57572538        0.00956403        0.00161333
       -3.08374005        0.82829151        0.01785877        0.79410399        0.01408096        0.00224780
       -3.07374005        1.08431501        0.02284978        1.03859695        0.01968944        0.00317884
       -3.06374005        0.67723695        0.01327843        0.64569699        0.01555327        0.00270825
       -3.05374005        0.38024204        0.00429613        0.35898489        0.01456308        0.00239794
       -3.04374005        0.12420463        0.00050823        0.11623818        0.00640102        0.00105719
       -3.03374005        0.14256696        0.00062975        0.13368073        0.00706525        0.00119123
       -3.02374005        0.51900237        0.00240843        0.48786096        0.02346818        0.00526479
       -3.01374005        0.55966696        0.00307460        0.52763326        0.02358928        0.00536983
       -3.00374005        1.08786282        0.01633445        1.03599969        0.02900260        0.00652608
       -2.99374005        1.01421468        0.01420819        0.96590978        0.02776498        0.00633173
       -2.98374005        0.97521423        0.01379490        0.93013177        0.02570012        0.00558743
       -2.97374005        1.04171766        0.01517649        0.99563941        0.02607817        0.00482359
       -2.96374005        1.32403256        0.01649624        1.26514294        0.03538544        0.00700793
       -2.95374005        1.85343285        0.02060087        1.77367997        0.05021841        0.00893360
       -2.94374005        1.21055070        0.01372977        1.15933213        0.03274715        0.00474165
       -2.93374005        1.07149106        0.01311160        1.02791694        0.02659157        0.00387096
       -2.92374005        1.08898585        0.01383789        1.04600109        0.02545379        0.00369308
       -2.91374005        0.90199561        0.01023445        0.86661762        0.02208400        0.00305954
       -2.90374005        0.93216396        0.01075754        0.89592095        0.02239103        0.00309444
       -2.89374005        0.70057628        0.00844617        0.67367160        0.01593248        0.00252603
       -2.88374005        0.73462388        0.00918457        0.70598413        0.01656812        0.00288707
       -2.87374005        0.69673851        0.00779565        0.66935916        0.01641097        0.00317272
       -2.86374005        1.27516833        0.01080742        1.22323357        0.03391442        0.00721292
       -2.85374005        0.96035002        0.00837845        0.92196706        0.02415520        0.00584931
       -2.84374005        0.72089242        0.00642284        0.69256598        0.01690705        0.00499655
       -2.83374005        0.46495184        0.00410131        0.44693012        0.01092014        0.00300026
       -2.82374005        0.59639855        0.00751907        0.57490150        0.01215336        0.00182462
       -2.81374005        0.40936666        0.00490749        0.39455647        0.00873371        0.00116898
       -2.80374005        0.22272206        0.00253174        0.21463455        0.00496525        0.00059052
       -2.79374005        0.03646474        0.00039182        0.03513574        0.00084796        0.00008922
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.24223961        0.00803433        0.17397073        0.04720817        0.01302639
       -2.65374005        0.21334460        0.00710979        0.15289113        0.04180269        0.01154099
       -2.64374005        0.18367995        0.00613597        0.13143261        0.03613240        0.00997897
       -2.63374005        0.15324565        0.00511287        0.10959515        0.03019729        0.00834033
       -2.62374005        0.27533452        0.00709376        0.20857014        0.04624396        0.01342665
       -2.61374005        0.26320552        0.00670845        0.20008889        0.04369913        0.01270905
       -2.60374005        0.24449576        0.00661837        0.18537763        0.04069744        0.01180232
       -2.59374005        0.21920525        0.00682352        0.16443637        0.03723889        0.01070648
       -2.58374005        0.18967436        0.00657266        0.14095566        0.03270332        0.00944271
       -2.57374005        0.16077858        0.00609194        0.11874139        0.02779146        0.00815380
       -2.56374005        0.13289116        0.00554176        0.09775946        0.02272536        0.00686457
       -2.55374005        0.10601208        0.00492213        0.07800988        0.01750503        0.00557503
       -2.54374005        0.11622237        0.00470485        0.08713873        0.01845626        0.00592252
       -2.53374005        0.05163084        0.00075469        0.03995804        0.00858268        0.00233543
       -2.52374005        0.08146104        0.00132979        0.06345862        0.01302313        0.00364951
       -2.51374005        0.11165942        0.00201080        0.08754361        0.01715008        0.00495493
       -2.50374005        0.64651196        0.02078881        0.49606024        0.09846079        0.03120211
       -2.49374005        0.69215024        0.01669084        0.54335920        0.10061068        0.03148951
       -2.48374005        0.29205246        0.00886047        0.23178638        0.03830863        0.01309697
       -2.47374005        0.37874379        0.01231085        0.29728068        0.05160805        0.01754420
       -2.46374005        1.64641211        0.07602912        1.26589358        0.22318308        0.08130632
       -2.45374005        0.08108753        0.00195209        0.06624112        0.00950682        0.00338750
       -2.44374005        0.12359924        0.00305128        0.10136514        0.01389589        0.00528693
       -2.43374005        0.13776092        0.00326273        0.11280127        0.01577404        0.00592288
       -2.42374005        0.16613701        0.00404748        0.13548892        0.01933948        0.00726114
       -2.41374005        0.19805677        0.00494048        0.16068079        0.02364746        0.00878804
       -2.40374005        0.23026035        0.00582047        0.18570498        0.02838342        0.01035149
       -2.39374005        0.26274778        0.00668745        0.21056148        0.03354735        0.01195149
       -2.38374005        2.37845684        0.07565691        1.82560938        0.36878563        0.10840493
       -2.37374005        0.12542006        0.00279039        0.10266463        0.01460265        0.00536239
       -2.36374005        0.35445788        0.00568013        0.28528541        0.04819849        0.01529386
       -2.35374005        0.31042890        0.00545328        0.24896243        0.04270209        0.01331110
       -2.34374005        0.26401145        0.00516624        0.21076753        0.03674085        0.01133683
       -2.33374005        0.36666426        0.00735506        0.29847214        0.04452807        0.01630898
       -2.32374005        0.74183357        0.02191157        0.59524250        0.08905855        0.03562095
       -2.31374005        0.46399905        0.01604267        0.35836383        0.06630490        0.02328765
       -2.30374005        0.33165698        0.01071532        0.26168508        0.04329759        0.01595899
       -2.29374005        0.29552943        0.00886801        0.23530053        0.03745727        0.01390362
       -2.28374005        0.25713126        0.00721355        0.20631094        0.03174117        0.01186560
       -2.27374005        0.21646248        0.00575193        0.17471633        0.02614929        0.00984494
       -2.26374005        0.17352309        0.00448317        0.14051668        0.02068162        0.00784162
       -2.25374005        0.12831309        0.00340725        0.10371201        0.01533818        0.00585565
       -2.24374005        0.09383621        0.00275145        0.07510294        0.01154249        0.00443934
       -2.23374005        0.18167666        0.00514016        0.14561233        0.02226678        0.00865738
       -2.22374005        0.24837710        0.00588535        0.20129238        0.02949614        0.01170323
       -2.21374005        0.32687450        0.00819691        0.26241695        0.04061243        0.01564820
       -2.20374005        0.41758017        0.01088698        0.33380295        0.05290768        0.01998256
       -2.19374005        0.51123181        0.01339952        0.40890276        0.06474579        0.02418375
       -2.18374005        1.58861120        0.03548297        1.29773966        0.18649276        0.06889580
       -2.17374005        0.67828216        0.02089142        0.53690102        0.08826713        0.03222259
       -2.16374005        0.21919254        0.01008483        0.16462931        0.03370577        0.01077263
       -2.15374005        0.18597020        0.00900541        0.13869359        0.02893953        0.00933167
       -2.14374005        0.15574075        0.00794148        0.11529615        0.02458444        0.00791869
       -2.13374005        0.19162111        0.00780140        0.14657187        0.02739823        0.00984961
       -2.12374005        0.27122744        0.00994655        0.20981081        0.03785839        0.01361169
       -2.11374005        0.47693474        0.01897892        0.36439267        0.07010869        0.02345446
       -2.10374005        0.42824903        0.01315398        0.33815403        0.05696361        0.01997740
       -2.09374005        0.37154753        0.00897608        0.30028426        0.04571204        0.01657515
       -2.08374005        0.27710837        0.00447034        0.22968142        0.03115347        0.01180313
       -2.07374005        0.17623850        0.00342443        0.14458203        0.02070538        0.00752666
       -2.06374005        0.20160299        0.00344535        0.16671154        0.02313697        0.00830913
       -2.05374005        0.22885466        0.00347601        0.19046664        0.02579716        0.00911484
       -2.04374005        0.69046194        0.01113196        0.57426432        0.07359100        0.03147465
       -2.03374005        0.55398490        0.00463156        0.46321740        0.05889739        0.02723855
       -2.02374005        0.24365665        0.00418120        0.19956478        0.02819672        0.01171395
       -2.01374005        0.21103793        0.00422005        0.17145843        0.02530424        0.01005522
       -2.00374005        0.17764831        0.00390391        0.14354600        0.02182424        0.00837416
       -1.99374005        0.21515504        0.00714011        0.16808513        0.02967333        0.01025648
       -1.98374005        0.20239604        0.00660096        0.15842372        0.02775400        0.00961735
       -1.97374005        0.18843912        0.00533864        0.14942784        0.02471725        0.00895540
       -1.96374005        0.22874578        0.00577801        0.18165219        0.03011643        0.01119915
       -1.95374005        0.28658145        0.00592153        0.23004266        0.03620801        0.01440926
       -1.94374005        0.33904356        0.00471931        0.27815175        0.03880156        0.01737094
       -1.93374005        0.15575969        0.00253919        0.12838598        0.01777976        0.00705477
       -1.92374005        0.11547655        0.00204329        0.09509040        0.01333585        0.00500701
       -1.91374005        0.06974504        0.00174558        0.05643119        0.00862796        0.00294030
       -1.90374005        0.02592728        0.00167315        0.01873083        0.00438104        0.00114226
       -1.89374005        0.02980626        0.00185930        0.02158142        0.00504115        0.00132438
       -1.88374005        0.12363783        0.00249352        0.09991820        0.01425539        0.00697072
       -1.87374005        0.20232728        0.00480909        0.16152038        0.02493333        0.01106448
       -1.86374005        0.29477122        0.00950941        0.22943643        0.04056612        0.01525926
       -1.85374005        0.40096965        0.01659447        0.30366636        0.06115377        0.01955505
       -1.84374005        0.52959279        0.00535014        0.43882252        0.05961017        0.02580996
       -1.83374005        0.64559493        0.01438136        0.51708978        0.08240943        0.03171435
       -1.82374005        0.72252051        0.02693118        0.55430194        0.10783555        0.03345183
       -1.81374005        0.14605082        0.00409799        0.11535524        0.01986932        0.00672827
       -1.80374005        0.09718018        0.00211799        0.07795017        0.01249033        0.00462170
       -1.79374005        0.09718242        0.00179424        0.07862504        0.01208939        0.00467374
       -1.78374005        0.09722616        0.00149922        0.07928301        0.01172051        0.00472342
       -1.77374005        0.09731140        0.00123291        0.07992407        0.01138369        0.00477073
       -1.76374005        0.10486319        0.00135361        0.08602502        0.01232196        0.00516260
       -1.75374005        0.11495367        0.00158388        0.09403896        0.01365450        0.00567633
       -1.74374005        0.12485207        0.00178586        0.10196518        0.01491555        0.00618548
       -1.73374005        0.13455838        0.00195953        0.10980368        0.01610513        0.00669005
       -1.72374005        0.14407261        0.00210490        0.11755446        0.01722321        0.00719004
       -1.71374005        0.15339476        0.00222197        0.12521753        0.01826982        0.00768544
       -1.70374005        0.16252483        0.00231074        0.13279288        0.01924493        0.00817627
       -1.69374005        0.17146281        0.00237121        0.14028051        0.02014857        0.00866252
       -1.68374005        0.22371880        0.00657307        0.17428204        0.03167511        0.01118858
       -1.67374005        0.22692720        0.00715483        0.17514352        0.03359724        0.01103161
       -1.66374005        0.22736623        0.00744980        0.17446937        0.03460025        0.01084681
       -1.65374005        0.22503590        0.00745798        0.17225957        0.03468416        0.01063420
       -1.64374005        0.21993620        0.00717936        0.16851413        0.03384894        0.01039376
       -1.63374005        0.21206713        0.00661396        0.16323305        0.03209462        0.01012550
       -1.62374005        0.20142871        0.00576177        0.15641633        0.02942118        0.00982942
       -1.61374005        0.23878910        0.00640990        0.18633712        0.03428297        0.01175911
       -1.60374005        0.30508762        0.01044134        0.23027422        0.05080471        0.01356735
       -1.59374005        0.14925940        0.00069222        0.12309720        0.01730213        0.00816785
       -1.58374005        0.14339312        0.00070026        0.11805795        0.01674645        0.00788845
       -1.57374005        0.13796408        0.00076174        0.11322118        0.01639355        0.00758762
       -1.56374005        0.13297229        0.00087666        0.10858687        0.01624342        0.00726534
       -1.55374005        0.20802404        0.00146140        0.16905105        0.02590696        0.01160463
       -1.54374005        0.16477137        0.00167356        0.13231989        0.02200147        0.00877644
       -1.53374005        0.11899934        0.00153505        0.09458374        0.01681478        0.00606577
       -1.52374005        0.07070793        0.00104585        0.05584259        0.01034688        0.00347260
       -1.51374005        0.01989714        0.00020597        0.01609646        0.00259777        0.00099694
       -1.50374005        0.21497075        0.00391526        0.17123721        0.02960666        0.01021162
       -1.49374005        0.19337537        0.00380164        0.15106057        0.02987708        0.00863608
       -1.48374005        0.26243946        0.00470334        0.20470284        0.04137529        0.01165799
       -1.47374005        0.17900074        0.00262723        0.14093665        0.02731830        0.00811856
       -1.46374005        0.18963230        0.00254504        0.14914000        0.02941678        0.00853048
       -1.45374005        0.20235595        0.00257590        0.15866756        0.03213649        0.00897599
       -1.44374005        0.21717168        0.00271981        0.16951933        0.03547744        0.00945510
       -1.43374005        0.23407949        0.00297677        0.18169530        0.03943962        0.00996780
       -1.42374005        0.02369555        0.00037292        0.01856881        0.00364224        0.00111159
       -1.41374005        0.02516153        0.00037238        0.01979953        0.00378701        0.00120262
       -1.40374005        0.03398005        0.00042435        0.02680365        0.00513638        0.00161566
       -1.39374005        0.04238751        0.00045872        0.03356690        0.00632537        0.00203652
