#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.45374005        0.32454384        0.00220430        0.29532284        0.02295097        0.00406573
       -4.44374005        0.21409818        0.00120606        0.19603799        0.01399189        0.00286223
       -4.43374005        0.10843882        0.00045446        0.09984225        0.00663310        0.00150901
       -4.42374005        0.04114869        0.00010278        0.03794355        0.00258085        0.00052151
       -4.41374005        0.12954586        0.00051886        0.11937809        0.00773508        0.00191382
       -4.40374005        0.21392594        0.00085462        0.19573868        0.01394690        0.00338575
       -4.39374005        0.29428893        0.00111007        0.26702530        0.02121629        0.00493728
       -4.38374005        0.37063484        0.00128519        0.33323796        0.02954326        0.00656843
       -4.37374005        0.25264770        0.00130076        0.22576316        0.02179062        0.00379316
       -4.36374005        0.28333780        0.00182222        0.25157186        0.02617173        0.00377199
       -4.35374005        0.38048223        0.00306805        0.34088450        0.03252982        0.00399986
       -4.34374005        0.13802084        0.00101499        0.12723860        0.00847820        0.00128906
       -4.33374005        0.13968933        0.00098041        0.12892926        0.00844082        0.00133884
       -4.32374005        0.21447440        0.00148545        0.20075421        0.01017646        0.00205828
       -4.31374005        0.22935969        0.00149042        0.21447726        0.01105229        0.00233971
       -4.30374005        0.24195738        0.00145171        0.22571468        0.01213262        0.00265837
       -4.29374005        0.36765704        0.00148831        0.33837297        0.02228282        0.00551293
       -4.28374005        0.38593074        0.00155744        0.35395685        0.02453984        0.00587662
       -4.27374005        0.40161574        0.00155502        0.36679545        0.02696996        0.00629531
       -4.26374005        0.41471202        0.00148105        0.37688878        0.02957318        0.00676901
       -4.25374005        0.42521959        0.00133554        0.38423684        0.03234950        0.00729772
       -4.24374005        0.37318313        0.00947443        0.33576655        0.02323920        0.00470294
       -4.23374005        0.38572725        0.01027465        0.34699476        0.02398596        0.00447187
       -4.22374005        0.36772805        0.01030237        0.33083113        0.02257156        0.00402300
       -4.21374005        0.34805893        0.00987669        0.31335563        0.02120878        0.00361783
       -4.20374005        0.32679114        0.00899833        0.29463268        0.01990306        0.00325708
       -4.19374005        0.59295192        0.03505560        0.53574371        0.01892629        0.00322632
       -4.18374005        1.44141933        0.05092505        1.30366372        0.07700683        0.00982373
       -4.17374005        1.58224214        0.02906948        1.43539149        0.10294157        0.01483960
       -4.16374005        3.27189341        0.04045980        2.93420535        0.26630969        0.03091857
       -4.15374005        0.82735266        0.02552976        0.74729100        0.04834137        0.00619053
       -4.14374005        0.47344613        0.01979547        0.42704712        0.02376894        0.00283460
       -4.13374005        0.35910908        0.01420380        0.32495958        0.01763337        0.00231233
       -4.12374005        0.34951864        0.01595943        0.31778634        0.01371897        0.00205390
       -4.11374005        0.34164146        0.01696316        0.31174559        0.01105702        0.00187569
       -4.10374005        0.33547752        0.01721498        0.30683731        0.00964751        0.00177771
       -4.09374005        0.49407057        0.02957480        0.45237391        0.01011916        0.00200270
       -4.08374005        0.79880493        0.03534082        0.73124932        0.02629167        0.00592313
       -4.07374005        1.02137166        0.01898985        0.95198406        0.04014634        0.01025141
       -4.06374005        0.88504651        0.00915911        0.82509692        0.04107498        0.00971550
       -4.05374005        0.72818315        0.02919931        0.68029284        0.01470380        0.00398721
       -4.04374005        0.82482113        0.03096959        0.76628529        0.02250002        0.00506623
       -4.03374005        1.13843937        0.03339780        1.04160342        0.05511409        0.00832406
       -4.02374005        1.37458219        0.03873755        1.25906911        0.06473326        0.01204226
       -4.01374005        1.29616195        0.04367223        1.18752590        0.05458207        0.01038174
       -4.00374005        1.29891232        0.04764994        1.18919548        0.05199760        0.01006929
       -3.99374005        1.24350133        0.04232166        1.13425910        0.05647700        0.01044357
       -3.98374005        0.71092317        0.02207449        0.64931168        0.03330545        0.00623155
       -3.97374005        0.82850161        0.02904548        0.75980826        0.03296297        0.00668490
       -3.96374005        0.94768047        0.03690601        0.87333380        0.03051721        0.00692345
       -3.95374005        1.09204255        0.04679184        1.01193526        0.02623482        0.00708063
       -3.94374005        1.19304745        0.04969780        1.11238351        0.02319844        0.00776770
       -3.93374005        1.65168020        0.06625902        1.53753503        0.03678864        0.01109750
       -3.92374005        1.40175479        0.05886236        1.30204084        0.03194510        0.00890649
       -3.91374005        1.68855133        0.08036293        1.56825083        0.03083968        0.00909789
       -3.90374005        1.80615894        0.08595089        1.67699632        0.03324789        0.00996384
       -3.89374005        1.44091322        0.06773170        1.34129548        0.02408566        0.00780038
       -3.88374005        1.61255006        0.07680676        1.50668406        0.02124969        0.00780955
       -3.87374005        1.39023896        0.05793579        1.30438123        0.01994194        0.00798001
       -3.86374005        0.74194942        0.02921423        0.69787801        0.01128196        0.00357521
       -3.85374005        0.86274133        0.02995385        0.80398039        0.02391153        0.00489556
       -3.84374005        0.74135973        0.03164695        0.69170040        0.01423993        0.00377245
       -3.83374005        0.82208766        0.03395749        0.76734263        0.01642835        0.00435919
       -3.82374005        0.89841954        0.03561897        0.83869650        0.01911215        0.00499192
       -3.81374005        0.97035537        0.03663138        0.90576202        0.02229132        0.00567065
       -3.80374005        1.03789516        0.03699474        0.96853919        0.02596586        0.00639538
       -3.79374005        1.10103891        0.03670904        1.02702800        0.03013577        0.00716610
       -3.78374005        1.16510576        0.03627372        1.08625177        0.03459352        0.00798676
       -3.77374005        1.21924568        0.03655080        1.13661993        0.03744690        0.00862805
       -3.76374005        1.52917111        0.04615990        1.42378357        0.04856418        0.01066346
       -3.75374005        1.49167640        0.04490893        1.39011304        0.04626970        0.01038473
       -3.74374005        1.56842760        0.04437064        1.46108765        0.05172765        0.01124166
       -3.73374005        1.75440449        0.05550421        1.63936257        0.04815052        0.01138719
       -3.72374005        1.56859255        0.04886729        1.46706960        0.04244117        0.01021450
       -3.71374005        1.92883521        0.05986584        1.80424780        0.05190358        0.01281799
       -3.70374005        1.53205227        0.05255997        1.43522563        0.03528823        0.00897844
       -3.69374005        1.17864434        0.04416080        1.10461582        0.02370910        0.00615861
       -3.68374005        0.91651464        0.03250427        0.85696833        0.02184322        0.00519882
       -3.67374005        3.17041367        0.12232485        2.96471164        0.06692911        0.01644807
       -3.66374005        0.75821923        0.02065324        0.70360651        0.02817863        0.00578086
       -3.65374005        0.83544993        0.02249058        0.77355290        0.03307228        0.00633416
       -3.64374005        1.84470797        0.04106338        1.70216680        0.08687811        0.01459968
       -3.63374005        0.43693431        0.01149464        0.40680155        0.01528654        0.00335158
       -3.62374005        0.33077330        0.00986708        0.30828219        0.01018022        0.00244380
       -3.61374005        0.28332704        0.00861231        0.26365204        0.00905421        0.00200848
       -3.60374005        0.23191045        0.00704034        0.21522235        0.00803129        0.00161647
       -3.59374005        0.72506976        0.01741740        0.67142182        0.03080062        0.00542991
       -3.58374005        0.10873972        0.00269912        0.10270797        0.00274674        0.00058589
       -3.57374005        0.20569144        0.00580423        0.19541680        0.00355509        0.00091533
       -3.56374005        0.29229952        0.00890573        0.27815379        0.00404058        0.00119942
       -3.55374005        0.38715132        0.01338331        0.36647337        0.00576288        0.00153176
       -3.54374005        0.30228755        0.00909293        0.28451869        0.00717216        0.00150378
       -3.53374005        0.61317464        0.01630974        0.57198848        0.02106157        0.00381486
       -3.52374005        0.81232830        0.01494951        0.75966412        0.03101430        0.00670036
       -3.51374005        0.63290316        0.01585167        0.59516243        0.01783469        0.00405437
       -3.50374005        1.18641859        0.04215517        1.12094211        0.01811608        0.00520524
       -3.49374005        0.63464454        0.01938465        0.59681782        0.01497909        0.00346298
       -3.48374005        0.68371317        0.01865822        0.64072206        0.02006952        0.00426336
       -3.47374005        0.74897731        0.01807494        0.69957321        0.02610966        0.00521950
       -3.46374005        0.81346297        0.01762899        0.75789408        0.03181445        0.00612545
       -3.45374005        0.87717016        0.01732039        0.81568468        0.03718389        0.00698120
       -3.44374005        0.68295021        0.01674150        0.63854875        0.02292204        0.00473792
       -3.43374005        0.69547343        0.01705105        0.65055727        0.02304294        0.00482216
       -3.42374005        0.73200374        0.01822200        0.68537712        0.02341218        0.00499244
       -3.41374005        0.75271539        0.01845718        0.70498393        0.02407175        0.00520253
       -3.40374005        0.77510853        0.01875291        0.72625548        0.02468912        0.00541102
       -3.39374005        0.77902915        0.01827570        0.73009926        0.02507443        0.00557976
       -3.38374005        0.69379426        0.01640771        0.65051915        0.02201562        0.00485178
       -3.37374005        0.69306771        0.01640620        0.65056124        0.02135508        0.00474521
       -3.36374005        0.70222232        0.01663266        0.65982327        0.02104180        0.00472459
       -3.35374005        0.71181133        0.01685651        0.66952933        0.02072565        0.00469985
       -3.34374005        0.72183473        0.01707773        0.67967940        0.02040661        0.00467098
       -3.33374005        0.73229252        0.01729633        0.69027349        0.02008470        0.00463800
       -3.32374005        0.74318471        0.01751231        0.70131160        0.01975990        0.00460090
       -3.31374005        0.77001795        0.01786854        0.72757114        0.01986742        0.00471084
       -3.30374005        0.78754892        0.01663243        0.74465242        0.02099182        0.00527225
       -3.29374005        0.92616976        0.01994600        0.87697599        0.02340098        0.00584679
       -3.28374005        1.01884018        0.02279166        0.96709084        0.02303569        0.00592199
       -3.27374005        1.13674953        0.02681001        1.08124988        0.02275243        0.00593722
       -3.26374005        1.26209015        0.03164479        1.20251984        0.02213211        0.00579340
       -3.25374005        0.81843638        0.01992727        0.77835635        0.01605570        0.00409707
       -3.24374005        0.66710693        0.01539163        0.63439602        0.01380265        0.00351663
       -3.23374005        0.67692752        0.01462098        0.64221848        0.01607000        0.00401807
       -3.22374005        0.63145355        0.01325772        0.59895759        0.01540046        0.00383778
       -3.21374005        0.58459254        0.01181135        0.55426214        0.01483515        0.00368390
       -3.20374005        0.61786194        0.01261761        0.58616470        0.01526899        0.00381063
       -3.19374005        0.59769446        0.01184806        0.56690766        0.01517888        0.00375986
       -3.18374005        0.58591542        0.01129974        0.55572458        0.01516762        0.00372349
       -3.17374005        0.57446800        0.01074650        0.54487453        0.01515732        0.00368964
       -3.16374005        0.56335218        0.01018834        0.53435753        0.01514800        0.00365831
       -3.15374005        0.67526783        0.01164709        0.63951572        0.01947377        0.00463125
       -3.14374005        0.67374170        0.01289589        0.63985157        0.01697512        0.00401913
       -3.13374005        0.66071308        0.01343128        0.62891740        0.01486142        0.00350298
       -3.12374005        1.01685580        0.01488222        0.96833188        0.02629662        0.00734507
       -3.11374005        0.78522563        0.01407812        0.75128643        0.01673762        0.00312346
       -3.10374005        0.40150251        0.00917305        0.38425745        0.00671245        0.00135956
       -3.09374005        0.60102934        0.01345075        0.57641143        0.00954713        0.00162003
       -3.08374005        0.83000004        0.01803121        0.79565932        0.01405263        0.00225687
       -3.07374005        1.08774837        0.02298622        1.04190562        0.01967181        0.00318472
       -3.06374005        0.67961830        0.01337829        0.64793357        0.01560125        0.00270519
       -3.05374005        0.38211167        0.00438477        0.36072773        0.01460476        0.00239441
       -3.04374005        0.12445751        0.00051264        0.11648772        0.00640328        0.00105386
       -3.03374005        0.14284692        0.00063169        0.13398519        0.00704534        0.00118471
       -3.02374005        0.49921816        0.00244244        0.46906900        0.02269015        0.00501657
       -3.01374005        0.51400599        0.00314509        0.48418368        0.02186660        0.00481061
       -3.00374005        1.06577155        0.01637615        1.01502506        0.02811795        0.00625238
       -2.99374005        1.05431708        0.01414339        1.00435723        0.02902896        0.00678749
       -2.98374005        1.02895904        0.01364960        0.98188098        0.02728242        0.00614605
       -2.97374005        1.05820341        0.01504487        1.01246979        0.02580291        0.00488583
       -2.96374005        1.35539132        0.01623581        1.29676725        0.03542832        0.00695994
       -2.95374005        1.84933398        0.02059362        1.76917108        0.05066052        0.00890875
       -2.94374005        1.20096248        0.01358664        1.14959631        0.03301656        0.00476298
       -2.93374005        1.05941678        0.01296150        1.01576751        0.02680258        0.00388519
       -2.92374005        1.06947657        0.01376519        1.02632597        0.02569489        0.00369053
       -2.91374005        0.88237349        0.01016182        0.84696519        0.02221278        0.00303369
       -2.90374005        0.91607617        0.01065165        0.87998323        0.02238123        0.00306006
       -2.89374005        0.68870574        0.00831154        0.66208461        0.01581682        0.00249278
       -2.88374005        0.76449743        0.00984812        0.73539831        0.01634457        0.00290642
       -2.87374005        0.71256864        0.00816469        0.68499869        0.01622542        0.00317984
       -2.86374005        1.29140138        0.01099369        1.23870385        0.03444162        0.00726221
       -2.85374005        0.95789035        0.00840766        0.91978954        0.02386312        0.00583004
       -2.84374005        0.71635156        0.00641082        0.68835748        0.01660895        0.00497430
       -2.83374005        0.46443277        0.00409918        0.44645211        0.01088403        0.00299745
       -2.82374005        0.59641255        0.00751681        0.57491748        0.01215379        0.00182446
       -2.81374005        0.40937243        0.00490636        0.39456338        0.00873380        0.00116889
       -2.80374005        0.22272312        0.00253136        0.21463610        0.00496518        0.00059048
       -2.79374005        0.03646460        0.00039180        0.03513566        0.00084793        0.00008921
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.24229552        0.00818832        0.17430755        0.04684832        0.01295134
       -2.65374005        0.21347086        0.00763897        0.15399969        0.04055311        0.01127909
       -2.64374005        0.18406646        0.00692397        0.13325148        0.03429800        0.00959300
       -2.63374005        0.15408232        0.00604334        0.11206291        0.02808298        0.00789309
       -2.62374005        0.27665313        0.00803920        0.21146628        0.04416313        0.01298452
       -2.61374005        0.26306545        0.00729737        0.20093795        0.04237460        0.01245552
       -2.60374005        0.24476934        0.00663884        0.18539614        0.04086137        0.01187300
       -2.59374005        0.22176481        0.00606360        0.16484083        0.03962342        0.01123695
       -2.58374005        0.19207766        0.00566242        0.14093879        0.03542999        0.01004646
       -2.57374005        0.16249276        0.00528691        0.11838901        0.03014097        0.00867587
       -2.56374005        0.13431606        0.00491662        0.09759707        0.02453988        0.00726249
       -2.55374005        0.10754756        0.00455154        0.07856297        0.01862674        0.00580631
       -2.54374005        0.12161966        0.00465703        0.09173259        0.01915805        0.00607199
       -2.53374005        0.06068765        0.00094834        0.04817309        0.00910257        0.00246366
       -2.52374005        0.09305782        0.00157193        0.07387330        0.01377091        0.00384168
       -2.51374005        0.12390455        0.00225684        0.09836754        0.01807587        0.00520429
       -2.50374005        0.63844227        0.02047722        0.49094627        0.09672748        0.03029131
       -2.49374005        0.71365545        0.01718046        0.56004622        0.10373252        0.03269625
       -2.48374005        0.31378019        0.00937072        0.24804120        0.04184500        0.01452328
       -2.47374005        0.39036928        0.01258765        0.30584271        0.05357088        0.01836803
       -2.46374005        1.63121628        0.07567514        1.25091199        0.22317378        0.08145537
       -2.45374005        0.06892077        0.00171443        0.05601670        0.00818086        0.00300879
       -2.44374005        0.10911763        0.00277767        0.08919379        0.01231666        0.00482951
       -2.43374005        0.12514179        0.00303954        0.10225771        0.01435427        0.00549028
       -2.42374005        0.15669131        0.00389213        0.12783311        0.01811799        0.00684807
       -2.41374005        0.19253381        0.00488610        0.15657114        0.02268412        0.00839246
       -2.40374005        0.22929901        0.00590319        0.18568150        0.02774230        0.00997202
       -2.39374005        0.26698690        0.00694342        0.21516419        0.03329254        0.01158675
       -2.38374005        2.39034634        0.07609918        1.83673861        0.36930022        0.10820834
       -2.37374005        0.12519555        0.00279695        0.10242248        0.01461204        0.00536408
       -2.36374005        0.35346732        0.00570700        0.28421947        0.04823973        0.01530112
       -2.35374005        0.30955350        0.00547636        0.24802470        0.04273565        0.01331680
       -2.34374005        0.26332708        0.00518373        0.21003794        0.03676472        0.01134070
       -2.33374005        0.36695621        0.00736950        0.29867396        0.04458024        0.01633250
       -2.32374005        0.74318037        0.02193095        0.59619550        0.08932481        0.03572912
       -2.31374005        0.45753421        0.01721491        0.35218489        0.06519257        0.02294183
       -2.30374005        0.33148096        0.01088313        0.26139595        0.04324721        0.01595467
       -2.29374005        0.29506068        0.00886514        0.23491649        0.03740025        0.01387880
       -2.28374005        0.25656049        0.00709257        0.20594358        0.03169239        0.01183195
       -2.27374005        0.21598039        0.00556541        0.17447722        0.02612364        0.00981412
       -2.26374005        0.17332038        0.00428366        0.14051740        0.02069399        0.00782532
       -2.25374005        0.12858046        0.00324732        0.10406414        0.01540345        0.00586555
       -2.24374005        0.09447624        0.00267920        0.07568838        0.01163786        0.00447080
       -2.23374005        0.18168280        0.00513965        0.14562279        0.02226499        0.00865536
       -2.22374005        0.24778083        0.00591135        0.20067445        0.02949739        0.01169764
       -2.21374005        0.32615358        0.00811318        0.26190283        0.04055582        0.01558175
       -2.20374005        0.41684265        0.01074800        0.33338410        0.05282355        0.01988700
       -2.19374005        0.51054654        0.01328350        0.40848592        0.06467561        0.02410151
       -2.18374005        1.59165471        0.03532324        1.30093361        0.18649495        0.06890292
       -2.17374005        0.67945733        0.02085965        0.53804911        0.08829101        0.03225756
       -2.16374005        0.21886329        0.01016521        0.16416636        0.03372441        0.01080732
       -2.15374005        0.18560803        0.00908374        0.13820520        0.02895345        0.00936564
       -2.14374005        0.15535146        0.00801661        0.11479056        0.02459315        0.00795114
       -2.13374005        0.18918637        0.00790490        0.14464240        0.02694309        0.00969598
       -2.12374005        0.26773372        0.01004625        0.20720092        0.03713920        0.01334735
       -2.11374005        0.47520718        0.01903341        0.36309031        0.06975465        0.02332882
       -2.10374005        0.42816752        0.01316889        0.33803360        0.05697597        0.01998906
       -2.09374005        0.37280681        0.00895719        0.30114320        0.04601293        0.01669349
       -2.08374005        0.27937637        0.00443844        0.23126094        0.03167219        0.01200480
       -2.07374005        0.17833477        0.00339836        0.14602807        0.02119432        0.00771402
       -2.06374005        0.20322177        0.00343094        0.16782292        0.02351677        0.00845115
       -2.05374005        0.22975695        0.00347602        0.19107674        0.02601375        0.00919044
       -2.04374005        0.69071221        0.01114229        0.57427418        0.07376973        0.03152600
       -2.03374005        0.55351543        0.00455341        0.46316618        0.05859015        0.02720568
       -2.02374005        0.24468111        0.00419633        0.20074092        0.02804448        0.01169938
       -2.01374005        0.21319925        0.00430624        0.17355659        0.02528037        0.01005605
       -2.00374005        0.18050482        0.00402860        0.14622468        0.02186881        0.00838273
       -1.99374005        0.21784200        0.00726466        0.17055709        0.02975246        0.01026778
       -1.98374005        0.20444496        0.00669349        0.16031260        0.02781374        0.00962513
       -1.97374005        0.18937389        0.00536655        0.15035407        0.02470076        0.00895251
       -1.96374005        0.22274813        0.00559555        0.17632255        0.02994214        0.01088789
       -1.95374005        0.27721343        0.00564881        0.22158963        0.03600417        0.01397082
       -1.94374005        0.33329205        0.00456400        0.27281329        0.03874903        0.01716572
       -1.93374005        0.15547181        0.00255612        0.12780500        0.01793058        0.00718010
       -1.92374005        0.11530408        0.00206362        0.09460170        0.01349353        0.00514523
       -1.91374005        0.07053806        0.00177780        0.05696425        0.00872123        0.00307478
       -1.90374005        0.02815221        0.00172129        0.02079875        0.00437049        0.00126169
       -1.89374005        0.03186358        0.00190382        0.02349353        0.00503143        0.00143480
       -1.88374005        0.12625317        0.00252125        0.10225553        0.01436035        0.00711603
       -1.87374005        0.20850100        0.00477985        0.16673260        0.02556427        0.01142427
       -1.86374005        0.30513453        0.00941101        0.23802518        0.04182587        0.01587247
       -1.85374005        0.41615377        0.01641472        0.31613326        0.06314517        0.02046063
       -1.84374005        0.52666400        0.00538004        0.43638425        0.05925792        0.02564179
       -1.83374005        0.60576253        0.01479942        0.48118481        0.07975026        0.03002804
       -1.82374005        0.72128810        0.02693411        0.55276054        0.10810231        0.03349114
       -1.81374005        0.14641252        0.00409984        0.11594514        0.01968066        0.00668689
       -1.80374005        0.09761002        0.00211975        0.07866017        0.01225924        0.00457085
       -1.79374005        0.09766873        0.00179614        0.07943073        0.01182610        0.00461576
       -1.78374005        0.09775019        0.00150119        0.08015339        0.01143510        0.00466051
       -1.77374005        0.09785439        0.00123489        0.08082814        0.01108625        0.00470512
       -1.76374005        0.10540609        0.00135550        0.08693161        0.01202250        0.00509648
       -1.75374005        0.11547759        0.00158561        0.09491716        0.01336297        0.00561186
       -1.74374005        0.12533823        0.00178735        0.10278416        0.01464189        0.00612483
       -1.73374005        0.13498802        0.00196074        0.11053261        0.01585928        0.00663539
       -1.72374005        0.14442695        0.00210577        0.11816251        0.01701514        0.00714354
       -1.71374005        0.15365503        0.00222243        0.12567386        0.01810946        0.00764928
       -1.70374005        0.16267225        0.00231073        0.13306667        0.01914224        0.00815261
       -1.69374005        0.17147861        0.00237067        0.14034092        0.02011348        0.00865354
       -1.68374005        0.22380338        0.00657283        0.17437718        0.03166517        0.01118819
       -1.67374005        0.22782240        0.00715468        0.17601299        0.03359167        0.01106305
       -1.66374005        0.22897927        0.00744969        0.17602513        0.03459808        0.01090637
       -1.65374005        0.22727401        0.00745785        0.17441360        0.03468441        0.01071815
       -1.64374005        0.22270660        0.00717916        0.17117840        0.03385066        0.01049838
       -1.63374005        0.21527705        0.00661363        0.16631954        0.03209682        0.01024706
       -1.62374005        0.20498536        0.00576125        0.15983700        0.02942290        0.00996421
       -1.61374005        0.24258559        0.00640847        0.18999324        0.03428098        0.01190290
       -1.60374005        0.30899429        0.01043758        0.23404719        0.05079392        0.01371559
       -1.59374005        0.15128077        0.00069536        0.12502933        0.01731365        0.00824243
       -1.58374005        0.14385578        0.00071441        0.11842865        0.01681105        0.00790166
       -1.57374005        0.13749867        0.00079426        0.11258957        0.01655188        0.00756296
       -1.56374005        0.13220946        0.00093489        0.10751209        0.01653616        0.00722632
       -1.55374005        0.20810490        0.00157106        0.16847031        0.02647083        0.01159270
       -1.54374005        0.16657813        0.00184580        0.13300745        0.02290085        0.00882403
       -1.53374005        0.12107895        0.00171393        0.09548968        0.01775194        0.00612340
       -1.52374005        0.07160735        0.00117545        0.05591699        0.01102408        0.00349082
       -1.51374005        0.01816335        0.00023036        0.01428940        0.00271729        0.00092630
       -1.50374005        0.20419882        0.00362629        0.16268633        0.02805827        0.00982792
       -1.49374005        0.18719718        0.00361258        0.14629954        0.02886620        0.00841886
       -1.48374005        0.25877270        0.00459786        0.20181663        0.04082555        0.01153266
       -1.47374005        0.17648535        0.00256087        0.13890060        0.02698738        0.00803649
       -1.46374005        0.18801278        0.00250709        0.14778134        0.02924332        0.00848104
       -1.45374005        0.20144133        0.00255776        0.15786311        0.03206950        0.00895096
       -1.44374005        0.21677099        0.00271289        0.16914592        0.03546592        0.00944627
       -1.43374005        0.23400176        0.00297247        0.18162975        0.03943258        0.00996696
       -1.42374005        0.02369603        0.00037288        0.01856919        0.00364234        0.00111161
       -1.41374005        0.02516189        0.00037234        0.01979980        0.00378710        0.00120265
       -1.40374005        0.03398054        0.00042429        0.02680407        0.00513648        0.00161569
       -1.39374005        0.04238796        0.00045865        0.03356730        0.00632548        0.00203653
