#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        4.84321968        0.09845640        0.09450387        4.56515760        0.08510181
       -6.38000000        5.76050674        0.11122390        0.12835839        5.40839563        0.11252882
       -6.37000000        6.71666304        0.12203389        0.16955732        6.27974728        0.14532456
       -6.36000000        7.71168859        0.13088637        0.21810066        7.17921253        0.18348903
       -6.35000000        8.74558339        0.13778135        0.27398840        8.10679139        0.22702224
       -6.34000000        9.81834743        0.14271882        0.33722056        9.06248386        0.27592419
       -6.33000000        3.89537921        0.05493153        0.12754985        3.60339112        0.10950672
       -6.32000000        3.82319345        0.05186098        0.12759379        3.53376901        0.10996967
       -6.31000000        3.74743251        0.04887596        0.12707220        3.46157730        0.10990705
       -6.30000000        3.66809641        0.04597648        0.12598510        3.38681597        0.10931886
       -6.29000000        3.58518513        0.04316253        0.12433247        3.30948503        0.10820511
       -6.28000000        3.49869870        0.04043411        0.12211431        3.22958448        0.10656579
       -6.27000000        3.40863709        0.03779123        0.11933064        3.14711432        0.10440091
       -6.26000000        3.31500031        0.03523388        0.11598144        3.06207454        0.10171046
       -6.25000000        3.22269709        0.03280402        0.11237184        2.97874845        0.09877278
       -6.24000000        3.13110338        0.03045971        0.10883764        2.89595321        0.09585281
       -6.23000000        3.03916825        0.02818735        0.10536066        2.81269147        0.09292878
       -6.22000000        2.94689171        0.02598695        0.10194088        2.72896321        0.09000066
       -6.21000000        2.85427375        0.02385849        0.09857833        2.64476845        0.08706848
       -6.20000000        2.76131438        0.02180199        0.09527299        2.56010718        0.08413222
       -6.19000000        2.66801360        0.01981744        0.09202486        2.47497940        0.08119189
       -6.18000000        2.57437140        0.01790485        0.08883395        2.38938511        0.07824749
       -6.17000000        2.48038779        0.01606421        0.08570025        2.30332432        0.07529901
       -6.16000000        2.38606276        0.01429552        0.08262377        2.21679701        0.07234646
       -6.15000000        2.29139632        0.01259878        0.07960451        2.12980320        0.06938984
       -6.14000000        2.19638847        0.01097400        0.07664245        2.04234287        0.06642914
       -6.13000000        2.10103920        0.00942116        0.07373762        1.95441604        0.06346437
       -6.12000000        2.00534852        0.00794029        0.07088999        1.86602270        0.06049553
       -6.11000000        1.90931642        0.00653136        0.06809959        1.77716286        0.05752262
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        2.92881280        0.24663344        0.00523529        2.58381235        0.09313171
       -3.90000000        4.08201950        0.32433902        0.01132177        3.61744458        0.12891414
       -3.89000000        5.08606343        0.37220662        0.02034832        4.53419142        0.15931707
       -3.88000000        5.94094458        0.39023626        0.03231496        5.33405286        0.18434049
       -3.87000000       14.21547583        0.96081769        0.07544815       12.73141009        0.44779990
       -3.86000000       20.15894417        1.03900097        0.16388194       18.33381581        0.62224546
       -3.85000000       14.88556283        0.71799530        0.13686421       13.57689536        0.45380797
       -3.84000000       13.34910339        0.66005461        0.12976920       12.15474237        0.40453721
       -3.83000000       11.76306723        0.59527917        0.12044048       10.69296269        0.35438488
       -3.82000000       12.78170344        0.52545375        0.13984741       11.72636148        0.39004079
       -3.81000000       11.17492046        0.44848446        0.12730262       10.25904934        0.34008404
       -3.80000000        9.52387758        0.36484394        0.11333045        8.75652913        0.28917405
       -3.79000000        7.82857480        0.27453221        0.09793090        7.21880085        0.23731083
       -3.78000000        6.08901211        0.17754926        0.08110397        5.64586451        0.18449436
       -3.77000000        4.30518951        0.07389509        0.06284967        4.03772009        0.13072466
       -3.76000000        3.84647277        0.01623859        0.06008178        3.65300203        0.11715038
       -3.75000000        7.53273614        0.04700885        0.12216064        7.13774488        0.22582177
       -3.74000000       11.39146299        0.09531065        0.18572759       10.77431406        0.33611069
       -3.73000000       15.42265331        0.16114399        0.25078263       14.56270955        0.44801713
       -3.72000000       19.62630710        0.24450888        0.31732576       18.50293136        0.56154110
       -3.71000000       24.00242437        0.34540531        0.38535698       22.59497949        0.67668260
       -3.70000000       22.38438619        0.41420734        0.38517729       20.96167467        0.62332689
       -3.69000000       30.53017591        0.67233908        0.57599745       28.44012413        0.84171525
       -3.68000000       18.73435413        0.91509853        0.20680053       17.05958902        0.55286605
       -3.67000000       24.07147070        1.17376254        0.26295432       21.91707436        0.71767949
       -3.66000000       28.49281850        1.30068506        0.30560669       26.02915208        0.85737467
       -3.65000000       91.54008104        4.70262359        0.82518465       83.34144804        2.67082477
       -3.64000000       11.67876242        0.23029641        0.15681300       10.92650350        0.36514951
       -3.63000000       12.17860566        0.10208596        0.16769113       11.53151216        0.37731642
       -3.62000000       17.46314140        0.00951909        0.26520861       16.66108724        0.52732646
       -3.61000000        3.81868823        0.00254931        0.06793968        3.63548851        0.11271073
       -3.60000000        3.39095560        0.00287305        0.06573519        3.22265487        0.09969249
       -3.59000000       50.17126770        0.67089206        0.43351705       47.38414448        1.68271411
       -3.58000000       58.81897214        0.53010685        0.52281070       55.95431110        1.81174349
       -3.57000000        7.42035162        0.04885347        0.12429563        7.01698344        0.23021909
       -3.56000000       19.10657150        0.38883330        0.24854968       17.88972000        0.57946853
       -3.55000000       80.89834467        4.13572967        0.99655466       73.41649051        2.34956983
       -3.54000000       38.36088712        1.24882480        0.50869099       35.44380845        1.15956288
       -3.53000000        4.03451807        0.06814172        0.10541155        3.74570963        0.11525517
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000       26.37490326        0.12532028        1.19789752       24.32669651        0.72498895
       -3.50000000       26.17470239        0.15867130        0.88763693       24.40210607        0.72628809
       -3.49000000       52.28464138        0.88263115        0.82941678       49.04320554        1.52938790
       -3.48000000       74.20299969        1.78495391        0.85492082       69.42080093        2.14232403
       -3.47000000       52.26981155        1.57239097        0.80693481       48.43481643        1.45566934
       -3.46000000       30.58645233        0.40070935        0.48970692       28.78768725        0.90834881
       -3.45000000       33.83781632        0.52183593        0.42934403       31.84211170        1.04452466
       -3.44000000       31.12480036        0.49152136        0.36239809       29.30968850        0.96119241
       -3.43000000       45.49520683        0.71438330        0.49835111       42.88365926        1.39881315
       -3.42000000       26.39258877        0.53412618        0.33048443       24.66053567        0.86744249
       -3.41000000       21.61323963        0.54322301        0.32761620       20.03838113        0.70401929
       -3.40000000       19.38829102        0.50781933        0.37388537       17.90307143        0.60351490
       -3.39000000       19.81846330        0.51082054        0.43372148       18.29224755        0.58167373
       -3.38000000       22.20041881        0.56643223        0.49969580       20.50873753        0.62555325
       -3.37000000       66.54336137        2.11750242        1.76478996       60.87403062        1.78703838
       -3.36000000       38.07951367        1.14459607        0.65644956       35.30617835        0.97228969
       -3.35000000       21.47763559        0.44814364        0.64781244       19.83450944        0.54717006
       -3.34000000       24.69827306        0.52408282        0.81554595       22.72168479        0.63695950
       -3.33000000       30.70106878        0.66761142        1.06959502       28.16758291        0.79627943
       -3.32000000       29.98151639        0.71956428        0.86553393       27.64083877        0.75557940
       -3.31000000       46.30854841        1.19368425        1.18793724       42.78468915        1.14223778
       -3.30000000       38.24874256        0.89623440        0.70852491       35.71604922        0.92793404
       -3.29000000       29.60576195        0.54127573        0.42954665       27.89759053        0.73734904
       -3.28000000       35.56921617        0.48248256        0.49914420       33.62088377        0.96670564
       -3.27000000       15.78019042        0.31883281        0.43324777       14.53975300        0.48835684
       -3.26000000       22.76686725        0.27007950        0.83237855       21.03325665        0.63115255
       -3.25000000       32.06016331        0.24665361        1.21906846       29.77969368        0.81474757
       -3.24000000       10.70760969        0.19192313        0.39949689        9.83406006        0.28212961
       -3.23000000       16.49450514        0.33216183        0.55936741       15.16358945        0.43938645
       -3.22000000       23.68282247        0.57107251        0.69454653       21.78505987        0.63214356
       -3.21000000       39.85782349        1.20009051        0.93770609       36.68633952        1.03368736
       -3.20000000       54.91527112        1.69663908        1.16800014       50.64019181        1.41044009
       -3.19000000       30.83711882        0.64038237        0.54169094       28.95799980        0.69704571
       -3.18000000       44.39468349        0.70674306        0.67153199       42.06038556        0.95602287
       -3.17000000       31.26402427        0.57671032        0.50796224       29.41197276        0.76737896
       -3.16000000       20.76760924        0.36778501        0.34221683       19.56359612        0.49401127
       -3.15000000       18.24873602        0.24282314        0.27626732       17.36462859        0.36501696
       -3.14000000       10.06230727        0.06961509        0.23960513        9.55546618        0.19762087
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        5.26219050        0.10191547        0.11142105        4.95105297        0.09780101
       -3.10000000       41.20849575        1.18722346        0.58947429       38.73858581        0.69321219
       -3.09000000       16.09725860        0.41795861        0.23725718       15.15550072        0.28654209
       -3.08000000       14.39883455        0.35390528        0.20698633       13.57172510        0.26621784
       -3.07000000       12.75012959        0.29526611        0.17857217       12.03145760        0.24483371
       -3.06000000       39.81141064        0.39559787        0.72735654       37.90505974        0.78339650
       -3.05000000       38.08802714        0.36466013        0.72293183       36.19844018        0.80199500
       -3.04000000       36.24356296        0.33439265        0.69579091       34.39292857        0.82045084
       -3.03000000       34.27801810        0.30479542        0.64593375       32.48852492        0.83876401
       -3.02000000       32.19139256        0.27586845        0.57336037       30.48522923        0.85693451
       -3.01000000       29.82837440        0.24720422        0.47591947       28.23538431        0.86986639
       -3.00000000       18.26099484        0.18764088        0.28479534       17.23325555        0.55530308
       -2.99000000       51.07577268        1.15062786        0.69136255       47.49476654        1.73901572
       -2.98000000       24.30650755        0.69481606        0.24721373       22.51276224        0.85171552
       -2.97000000       33.44509471        1.01616316        0.32054052       30.95461679        1.15377423
       -2.96000000       42.74218288        1.19367782        0.42422186       39.68404553        1.44023767
       -2.95000000       49.47737526        1.62160495        0.42688082       45.84635651        1.58253297
       -2.94000000       27.18192675        0.71791708        0.33545247       25.31955188        0.80900532
       -2.93000000       49.55435564        1.28214840        0.64297503       46.21912287        1.41010934
       -2.92000000      108.73892798        2.06946742        1.29683731      102.81210742        2.56051584
       -2.91000000      118.96898085        2.14952584        1.62902583      112.58528717        2.60514200
       -2.90000000       96.07787178        1.36890690        1.18214846       91.17549151        2.35132492
       -2.89000000       57.60658120        0.81182477        0.51744120       55.31858874        0.95872649
       -2.88000000       43.89655494        0.76581070        0.45136060       41.70355214        0.97583150
       -2.87000000       78.58452077        1.47115516        0.74955549       74.90320544        1.46060467
       -2.86000000       25.84029782        0.57578116        0.23752484       24.31295294        0.71403889
       -2.85000000       35.24032446        0.68314248        0.40202607       33.13121730        1.02393861
       -2.84000000       40.48537115        0.59009542        0.42656442       38.35490073        1.11381057
       -2.83000000      266.20355419        0.44409657        3.72703939      251.69736472       10.33505351
       -2.82000000       11.35295755        0.23975845        0.12507636       10.64246670        0.34565605
       -2.81000000       12.26646464        0.26837615        0.14189642       11.48160692        0.37458515
       -2.80000000       38.73945001        0.64567077        0.60989762       36.67736840        0.80651323
       -2.79000000       67.37201816        1.12607448        0.88824135       64.00867651        1.34902583
       -2.78000000       90.44624660        1.34994133        0.74036083       86.86463846        1.49130597
       -2.77000000       50.41686760        1.02576370        0.38172739       48.01237871        0.99699780
       -2.76000000       46.02220359        1.05041331        0.31060286       43.74341442        0.91777300
       -2.75000000       33.96335325        0.57226993        0.25722537       32.46289505        0.67096289
