#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.41374005        0.13056520        0.00048347        0.12009333        0.00801279        0.00197561
       -4.40374005        0.21533362        0.00080658        0.19672974        0.01432658        0.00347072
       -4.39374005        0.29560921        0.00106466        0.26795168        0.02157520        0.00501767
       -4.38374005        0.37139199        0.00125773        0.33375913        0.02975867        0.00661646
       -4.37374005        0.25302612        0.00128917        0.22604304        0.02188122        0.00381269
       -4.36374005        0.28351834        0.00181820        0.25172018        0.02620205        0.00377790
       -4.35374005        0.38061573        0.00306748        0.34101461        0.03253383        0.00399981
       -4.34374005        0.13885378        0.00101208        0.12797932        0.00857396        0.00128842
       -4.33374005        0.14164215        0.00097367        0.13065662        0.00867293        0.00133892
       -4.32374005        0.21739174        0.00147559        0.20333134        0.01052583        0.00205899
       -4.31374005        0.23308714        0.00147782        0.21776812        0.01150022        0.00234098
       -4.30374005        0.24634140        0.00143690        0.22958400        0.01266038        0.00266013
       -4.29374005        0.37256770        0.00147187        0.34270660        0.02287391        0.00551532
       -4.28374005        0.39118459        0.00153985        0.35859279        0.02517263        0.00587932
       -4.27374005        0.40706262        0.00153680        0.37160172        0.02762585        0.00629826
       -4.26374005        0.42020180        0.00146272        0.38173340        0.03023355        0.00677213
       -4.25374005        0.43060211        0.00131759        0.38898783        0.03299575        0.00730094
       -4.24374005        0.37227145        0.00947817        0.33495758        0.02313188        0.00470383
       -4.23374005        0.37985849        0.01029559        0.34180868        0.02328316        0.00447106
       -4.22374005        0.35892404        0.01033332        0.32305376        0.02151589        0.00402107
       -4.21374005        0.33833793        0.00991053        0.30476914        0.02004287        0.00361539
       -4.20374005        0.31817144        0.00902791        0.28701926        0.01886954        0.00325472
       -4.19374005        0.58747989        0.03507888        0.53090810        0.01826819        0.00322472
       -4.18374005        1.44116085        0.05090460        1.30345405        0.07698503        0.00981718
       -4.17374005        1.57885072        0.02908338        1.43217979        0.10276736        0.01482020
       -4.16374005        3.29565645        0.04081232        2.95579480        0.26764624        0.03140308
       -4.15374005        0.80604178        0.02556643        0.72671198        0.04780543        0.00595794
       -4.14374005        0.47661831        0.01979238        0.43020823        0.02378796        0.00282974
       -4.13374005        0.36435553        0.01419577        0.33020596        0.01765139        0.00230240
       -4.12374005        0.35524928        0.01594980        0.32352786        0.01372959        0.00204202
       -4.11374005        0.34627997        0.01695454        0.31640490        0.01105558        0.00186494
       -4.10374005        0.33744760        0.01721000        0.30883709        0.00962936        0.00177116
       -4.09374005        0.49242184        0.02957389        0.45075571        0.01008966        0.00200257
       -4.08374005        0.79882230        0.03533655        0.73126847        0.02629478        0.00592250
       -4.07374005        1.03070977        0.01995177        0.96045485        0.04004935        0.01025381
       -4.06374005        0.91008103        0.01174296        0.84780558        0.04081068        0.00972181
       -4.05374005        0.73838214        0.03026119        0.68955830        0.01457425        0.00398840
       -4.04374005        0.82265975        0.03084041        0.76436660        0.02239604        0.00505671
       -4.03374005        1.12641631        0.03246103        1.03074499        0.05491246        0.00829782
       -4.02374005        1.36543488        0.03798431        1.25102414        0.06442116        0.01200528
       -4.01374005        1.30238090        0.04412484        1.19373210        0.05418345        0.01034051
       -4.00374005        1.31282184        0.04858336        1.20240741        0.05178677        0.01004430
       -3.99374005        1.25618015        0.04349952        1.14581129        0.05641025        0.01045910
       -3.98374005        0.71387477        0.02175891        0.65179129        0.03403970        0.00628485
       -3.97374005        0.82082209        0.02812925        0.75250539        0.03346675        0.00672070
       -3.96374005        0.93375821        0.03569747        0.86031640        0.03080147        0.00694286
       -3.95374005        1.07719631        0.04560518        0.99810438        0.02639568        0.00709107
       -3.94374005        1.19105680        0.04885946        1.11163967        0.02293232        0.00762535
       -3.93374005        1.65688004        0.06626137        1.54295555        0.03661997        0.01104316
       -3.92374005        1.39968846        0.06005973        1.29838315        0.03211660        0.00912897
       -3.91374005        1.66111961        0.07886131        1.54223317        0.03086194        0.00916318
       -3.90374005        1.74683977        0.08079208        1.62322137        0.03303630        0.00979002
       -3.89374005        1.43781517        0.06702832        1.33856657        0.02439998        0.00782029
       -3.88374005        1.71408982        0.08692030        1.59857465        0.02076227        0.00783260
       -3.87374005        1.39421843        0.05838612        1.30798320        0.01986476        0.00798435
       -3.86374005        0.74219030        0.02920961        0.69812265        0.01128133        0.00357671
       -3.85374005        0.86257252        0.02984980        0.80392515        0.02391218        0.00488539
       -3.84374005        0.73955536        0.03130909        0.69026692        0.01424039        0.00373896
       -3.83374005        0.81803168        0.03338156        0.76390536        0.01643585        0.00430892
       -3.82374005        0.89135691        0.03479463        0.83249778        0.01913346        0.00493103
       -3.81374005        0.95953103        0.03554831        0.89604419        0.02233322        0.00560531
       -3.80374005        1.02255407        0.03564259        0.95454458        0.02603515        0.00633174
       -3.79374005        1.08042600        0.03507748        1.00799896        0.03023923        0.00711034
       -3.78374005        1.14202732        0.03463384        1.06477026        0.03467370        0.00794952
       -3.77374005        1.20512314        0.03573867        1.12335509        0.03740236        0.00862700
       -3.76374005        1.52199716        0.04586120        1.41691507        0.04853495        0.01068594
       -3.75374005        1.49058079        0.04510007        1.38882796        0.04622889        0.01042387
       -3.74374005        1.57589061        0.04517787        1.46757074        0.05181223        0.01132978
       -3.73374005        1.76818891        0.05693406        1.65170146        0.04808679        0.01146660
       -3.72374005        1.58144090        0.05047312        1.47857584        0.04214599        0.01024595
       -3.71374005        1.92559343        0.06105062        1.80066988        0.05109914        0.01277379
       -3.70374005        1.54433827        0.05488704        1.44567494        0.03479178        0.00898451
       -3.69374005        1.19172078        0.04624469        1.11575326        0.02353325        0.00618957
       -3.68374005        0.91447299        0.03295365        0.85455142        0.02178460        0.00518332
       -3.67374005        3.15468462        0.12122382        2.94963467        0.06736949        0.01645664
       -3.66374005        0.75708875        0.01954536        0.70370425        0.02813748        0.00570166
       -3.65374005        0.83373725        0.02169101        0.77304989        0.03275710        0.00623925
       -3.64374005        1.82756366        0.04090489        1.68643580        0.08573728        0.01448568
       -3.63374005        0.38306258        0.01073510        0.35630517        0.01289819        0.00312412
       -3.62374005        0.39810826        0.01208304        0.37338414        0.01003415        0.00260692
       -3.61374005        0.31650026        0.01016022        0.29629029        0.00803598        0.00201378
       -3.60374005        0.23885887        0.00799025        0.22299250        0.00637622        0.00149989
       -3.59374005        0.74133960        0.01811193        0.68659343        0.03112150        0.00551274
       -3.58374005        0.11382937        0.00245376        0.10692169        0.00377275        0.00068118
       -3.57374005        0.20792322        0.00557795        0.19673551        0.00463516        0.00097460
       -3.56374005        0.30099450        0.00942832        0.28512308        0.00521586        0.00122724
       -3.55374005        0.38252021        0.01224364        0.36244906        0.00616423        0.00166328
       -3.54374005        0.30357415        0.00883017        0.28566939        0.00746021        0.00161437
       -3.53374005        0.61690003        0.01631086        0.57524672        0.02143815        0.00390430
       -3.52374005        0.86496322        0.01413897        0.80991871        0.03393410        0.00697144
       -3.51374005        0.59795442        0.01446446        0.56134050        0.01810740        0.00404206
       -3.50374005        1.16418309        0.04070987        1.09944227        0.01877809        0.00525287
       -3.49374005        0.63980722        0.01937693        0.60148658        0.01543291        0.00351080
       -3.48374005        0.68404739        0.01865289        0.64124166        0.01992547        0.00422737
       -3.47374005        0.74672413        0.01806824        0.69785249        0.02566133        0.00514208
       -3.46374005        0.81163123        0.01761722        0.75649605        0.03145473        0.00606323
       -3.45374005        0.87876869        0.01729983        0.81717236        0.03730567        0.00699083
       -3.44374005        0.68577988        0.01670814        0.64103982        0.02325178        0.00478014
       -3.43374005        0.69867052        0.01701724        0.65340184        0.02338284        0.00486860
       -3.42374005        0.73557935        0.01819375        0.68862051        0.02372722        0.00503788
       -3.41374005        0.75690923        0.01845887        0.70882833        0.02437542        0.00524662
       -3.40374005        0.77936051        0.01878048        0.73019350        0.02493849        0.00544805
       -3.39374005        0.78310689        0.01834915        0.73392731        0.02522714        0.00560329
       -3.38374005        0.69750356        0.01652112        0.65404302        0.02207757        0.00486184
       -3.37374005        0.69746862        0.01657761        0.65474313        0.02139742        0.00475047
       -3.36374005        0.70848734        0.01689811        0.66578518        0.02107857        0.00472548
       -3.35374005        0.71943325        0.01719754        0.67678094        0.02075776        0.00469700
       -3.34374005        0.73030637        0.01747592        0.68773042        0.02043499        0.00466504
       -3.33374005        0.74110668        0.01773324        0.69863360        0.02011025        0.00462958
       -3.32374005        0.75183420        0.01796951        0.70949050        0.01978354        0.00459064
       -3.31374005        0.77847804        0.01832971        0.73554380        0.01990089        0.00470364
       -3.30374005        0.79750400        0.01710620        0.75405659        0.02106219        0.00527902
       -3.29374005        0.93181485        0.02013657        0.88233345        0.02348117        0.00586365
       -3.28374005        1.01827592        0.02260377        0.96660564        0.02312985        0.00593665
       -3.27374005        1.12968523        0.02642917        1.07452836        0.02278370        0.00594401
       -3.26374005        1.24889529        0.03112643        1.18990847        0.02207973        0.00578066
       -3.25374005        0.80585378        0.01935479        0.76634108        0.01604707        0.00411084
       -3.24374005        0.65449321        0.01479572        0.62239915        0.01376719        0.00353115
       -3.23374005        0.66777502        0.01402797        0.63372383        0.01598875        0.00403448
       -3.22374005        0.62713218        0.01275579        0.59522577        0.01529766        0.00385295
       -3.21374005        0.58595259        0.01146498        0.55606915        0.01472269        0.00369578
       -3.20374005        0.62569371        0.01248919        0.59422982        0.01515743        0.00381727
       -3.19374005        0.60810924        0.01177150        0.57752510        0.01504687        0.00376578
       -3.18374005        0.59669673        0.01118889        0.56675620        0.01502129        0.00373035
       -3.17374005        0.58519753        0.01060388        0.55589092        0.01500580        0.00369694
       -3.16374005        0.57361164        0.01001645        0.54492926        0.01500040        0.00366553
       -3.15374005        0.66133438        0.01052516        0.62685003        0.01937880        0.00458039
       -3.14374005        0.63485507        0.01082411        0.60318252        0.01693934        0.00390910
       -3.13374005        0.61077422        0.01099732        0.58154521        0.01486241        0.00336927
       -3.12374005        0.96185737        0.01280903        0.91602016        0.02579647        0.00723170
       -3.11374005        0.72849660        0.01313071        0.69726702        0.01502126        0.00307760
       -3.10374005        0.40037184        0.00911665        0.38321101        0.00668234        0.00136183
       -3.09374005        0.60085139        0.01330936        0.57639076        0.00953250        0.00161877
       -3.08374005        0.82916315        0.01785872        0.79500735        0.01404219        0.00225489
       -3.07374005        1.08463327        0.02283655        1.03895739        0.01965450        0.00318484
       -3.06374005        0.67586955        0.01322909        0.64439543        0.01553451        0.00271052
       -3.05374005        0.37930233        0.00425567        0.35810770        0.01453887        0.00240008
       -3.04374005        0.12404109        0.00049928        0.11608426        0.00640026        0.00105729
       -3.03374005        0.14188977        0.00058691        0.13304115        0.00707061        0.00119110
       -3.02374005        0.51783429        0.00230583        0.48676730        0.02349712        0.00526405
       -3.01374005        0.55864672        0.00294434        0.52669063        0.02364324        0.00536851
       -3.00374005        1.08763937        0.01621768        1.03586240        0.02904197        0.00651731
       -2.99374005        1.01607571        0.01414326        0.96792233        0.02770049        0.00630964
       -2.98374005        0.98010070        0.01382988        0.93523433        0.02547265        0.00556384
       -2.97374005        1.04412427        0.01493689        0.99869033        0.02568762        0.00480943
       -2.96374005        1.33585197        0.01690695        1.27712456        0.03480993        0.00701053
       -2.95374005        1.85665320        0.02085425        1.77635253        0.05048195        0.00896447
       -2.94374005        1.21680840        0.01377655        1.16535107        0.03291401        0.00476676
       -2.93374005        1.07775314        0.01313418        1.03394324        0.02677804        0.00389768
       -2.92374005        1.09283165        0.01385820        1.04944169        0.02580863        0.00372313
       -2.91374005        0.90587953        0.01025619        0.87015074        0.02238898        0.00308362
       -2.90374005        0.93688037        0.01077565        0.90041131        0.02258144        0.00311197
       -2.89374005        0.70579290        0.00845893        0.67877943        0.01601642        0.00253812
       -2.88374005        0.71085561        0.00913301        0.68245054        0.01640675        0.00286532
       -2.87374005        0.68329206        0.00776363        0.65604420        0.01632426        0.00315998
       -2.86374005        1.27015258        0.01081593        1.21827241        0.03385543        0.00720882
       -2.85374005        0.95843437        0.00836333        0.92006523        0.02415905        0.00584675
       -2.84374005        0.72041762        0.00641056        0.69209162        0.01692001        0.00499544
       -2.83374005        0.46491805        0.00410081        0.44689567        0.01092140        0.00300017
       -2.82374005        0.59644752        0.00752151        0.57494831        0.01215297        0.00182474
       -2.81374005        0.40939107        0.00490870        0.39457958        0.00873374        0.00116906
       -2.80374005        0.22273032        0.00253214        0.21464221        0.00496542        0.00059055
       -2.79374005        0.03646528        0.00039185        0.03513620        0.00084801        0.00008922
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.24224311        0.00802726        0.17396931        0.04722120        0.01302533
       -2.65374005        0.21334519        0.00708685        0.15287607        0.04184496        0.01153731
       -2.64374005        0.18370600        0.00610361        0.13143553        0.03619331        0.00997354
       -2.63374005        0.15332552        0.00507756        0.10964768        0.03026625        0.00833403
       -2.62374005        0.27551058        0.00706197        0.20871030        0.04631647        0.01342184
       -2.61374005        0.26389612        0.00669282        0.20061942        0.04385368        0.01273020
       -2.60374005        0.24572412        0.00663779        0.18637077        0.04087186        0.01184370
       -2.59374005        0.22099461        0.00689689        0.16596435        0.03737103        0.01076234
       -2.58374005        0.19144273        0.00664903        0.14246291        0.03283091        0.00949988
       -2.57374005        0.16225164        0.00615601        0.11999151        0.02790126        0.00820286
       -2.56374005        0.13389521        0.00558981        0.09862041        0.02278758        0.00689739
       -2.55374005        0.10637344        0.00495046        0.07834961        0.01748990        0.00558348
       -2.54374005        0.11764665        0.00480745        0.08884169        0.01815665        0.00584085
       -2.53374005        0.05398281        0.00092184        0.04284174        0.00804061        0.00217862
       -2.52374005        0.08406428        0.00152374        0.06673204        0.01235049        0.00345800
       -2.51374005        0.11373343        0.00218251        0.09030827        0.01647473        0.00476791
       -2.50374005        0.64583986        0.02083025        0.49627841        0.09774026        0.03099093
       -2.49374005        0.69194107        0.01671866        0.54329965        0.10044241        0.03148035
       -2.48374005        0.29060857        0.00880230        0.23018403        0.03843988        0.01318237
       -2.47374005        0.37697185        0.01222058        0.29528699        0.05182697        0.01763730
       -2.46374005        1.64292880        0.07590695        1.26191338        0.22363829        0.08147018
       -2.45374005        0.07916073        0.00183926        0.06399487        0.00984950        0.00347709
       -2.44374005        0.12191852        0.00295094        0.09936528        0.01423246        0.00536985
       -2.43374005        0.13621728        0.00316177        0.11098460        0.01607519        0.00599573
       -2.42374005        0.16477580        0.00393757        0.13392052        0.01959602        0.00732169
       -2.41374005        0.19690960        0.00481721        0.15941612        0.02384498        0.00883129
       -2.40374005        0.22935654        0.00567997        0.18479773        0.02850679        0.01037204
       -2.39374005        0.26211661        0.00652584        0.21006536        0.03358146        0.01194395
       -2.38374005        2.37836863        0.07548601        1.82569194        0.36879890        0.10839178
       -2.37374005        0.12541749        0.00279167        0.10266196        0.01460196        0.00536190
       -2.36374005        0.35443755        0.00568618        0.28527050        0.04819104        0.01528983
       -2.35374005        0.31040913        0.00545887        0.24894808        0.04269494        0.01330724
       -2.34374005        0.26399470        0.00517102        0.21075565        0.03673457        0.01133347
       -2.33374005        0.36668986        0.00735946        0.29849619        0.04452647        0.01630774
       -2.32374005        0.74201371        0.02192458        0.59537569        0.08908384        0.03562960
       -2.31374005        0.46415008        0.01602497        0.35860675        0.06626010        0.02325826
       -2.30374005        0.33172922        0.01071460        0.26176012        0.04329759        0.01595691
       -2.29374005        0.29553851        0.00886782        0.23531502        0.03745403        0.01390164
       -2.28374005        0.25710122        0.00721392        0.20628792        0.03173562        0.01186377
       -2.27374005        0.21641735        0.00575287        0.17467882        0.02614236        0.00984330
       -2.26374005        0.17348689        0.00448469        0.14048773        0.02067424        0.00784024
       -2.25374005        0.12830986        0.00340937        0.10371464        0.01533127        0.00585457
       -2.24374005        0.09388122        0.00275386        0.07515346        0.01153585        0.00443805
       -2.23374005        0.18168199        0.00514086        0.14562864        0.02225822        0.00865427
       -2.22374005        0.24831694        0.00589277        0.20125024        0.02947892        0.01169501
       -2.21374005        0.32609401        0.00814161        0.26172527        0.04058363        0.01564351
       -2.20374005        0.41644234        0.01079939        0.33278898        0.05287376        0.01998021
       -2.19374005        0.51024354        0.01332415        0.40802355        0.06471463        0.02418120
       -2.18374005        1.58811801        0.03543240        1.29723886        0.18652802        0.06891873
       -2.17374005        0.67856229        0.02088192        0.53707753        0.08834785        0.03225499
       -2.16374005        0.21979403        0.01013703        0.16515401        0.03372854        0.01077445
       -2.15374005        0.18659895        0.00905940        0.13924108        0.02896413        0.00933434
       -2.14374005        0.15638479        0.00799630        0.11585561        0.02461066        0.00792222
       -2.13374005        0.19207784        0.00785845        0.14695302        0.02742015        0.00984622
       -2.12374005        0.27149132        0.00999503        0.21001288        0.03787746        0.01360595
       -2.11374005        0.47733004        0.01901587        0.36471571        0.07013657        0.02346189
       -2.10374005        0.42886732        0.01318211        0.33867333        0.05700794        0.02000394
       -2.09374005        0.37231353        0.00899569        0.30093337        0.04576786        0.01661661
       -2.08374005        0.27802614        0.00448949        0.23046558        0.03121649        0.01185458
       -2.07374005        0.17725877        0.00344548        0.14545435        0.02077486        0.00758408
       -2.06374005        0.20263461        0.00346807        0.16758992        0.02320822        0.00836840
       -2.05374005        0.22984495        0.00349991        0.19130448        0.02586737        0.00917319
       -2.04374005        0.69135270        0.01115290        0.57500016        0.07366642        0.03153322
       -2.03374005        0.55381474        0.00460229        0.46297154        0.05896517        0.02727574
       -2.02374005        0.24202157        0.00414323        0.19792723        0.02825357        0.01169754
       -2.01374005        0.20835592        0.00417804        0.16880914        0.02536393        0.01000482
       -2.00374005        0.17434363        0.00386069        0.14027613        0.02189708        0.00830974
       -1.99374005        0.21211398        0.00710375        0.16508445        0.02973327        0.01019252
       -1.98374005        0.20009722        0.00657499        0.15614224        0.02780696        0.00957303
       -1.97374005        0.18735176        0.00532641        0.14830536        0.02476992        0.00895006
       -1.96374005        0.22816220        0.00574150        0.18118130        0.03005744        0.01118197
       -1.95374005        0.28660457        0.00587801        0.23030498        0.03604899        0.01437260
       -1.94374005        0.34024990        0.00470860        0.27959584        0.03861118        0.01733428
       -1.93374005        0.15832753        0.00257260        0.13115316        0.01757745        0.00702432
       -1.92374005        0.11818869        0.00207880        0.09801235        0.01312246        0.00497509
       -1.91374005        0.07151100        0.00177034        0.05833112        0.00848943        0.00292010
       -1.90374005        0.02593634        0.00167755        0.01873392        0.00438130        0.00114356
       -1.89374005        0.02981491        0.00186339        0.02158450        0.00504142        0.00132560
       -1.88374005        0.12370624        0.00249641        0.09997607        0.01425944        0.00697432
       -1.87374005        0.20267010        0.00480824        0.16182695        0.02495498        0.01107993
       -1.86374005        0.29543651        0.00950417        0.23003493        0.04060879        0.01528862
       -1.85374005        0.40200547        0.01658420        0.30460001        0.06122085        0.01960041
       -1.84374005        0.52948295        0.00535098        0.43872790        0.05959945        0.02580463
       -1.83374005        0.64428686        0.01440678        0.51583447        0.08234977        0.03169584
       -1.82374005        0.72269088        0.02693072        0.55444799        0.10784733        0.03346484
       -1.81374005        0.14595257        0.00409834        0.11527382        0.01986022        0.00672021
       -1.80374005        0.09705349        0.00211823        0.07784479        0.01247882        0.00461164
       -1.79374005        0.09703617        0.00179448        0.07850345        0.01207607        0.00466217
       -1.78374005        0.09706589        0.00149943        0.07914982        0.01170586        0.00471077
       -1.77374005        0.09714264        0.00123310        0.07978390        0.01136819        0.00475744
       -1.76374005        0.10469137        0.00135375        0.08588238        0.01230613        0.00514911
       -1.75374005        0.11478410        0.00158396        0.09389827        0.01363880        0.00566306
       -1.74374005        0.12469005        0.00178587        0.10183087        0.01490046        0.00617285
       -1.73374005        0.13440924        0.00195947        0.10968019        0.01609110        0.00667849
       -1.72374005        0.14394165        0.00210476        0.11744622        0.01721072        0.00717996
       -1.71374005        0.15328730        0.00222174        0.12512896        0.01825932        0.00767728
       -1.70374005        0.16244618        0.00231042        0.13272841        0.01923690        0.00817045
       -1.69374005        0.17141829        0.00237079        0.14024458        0.02014347        0.00865945
       -1.68374005        0.22372381        0.00657312        0.17428403        0.03167725        0.01118940
       -1.67374005        0.22693067        0.00715501        0.17514290        0.03360032        0.01103243
       -1.66374005        0.22736665        0.00745006        0.17446513        0.03460391        0.01084755
       -1.65374005        0.22503176        0.00745827        0.17225071        0.03468802        0.01063476
       -1.64374005        0.21992599        0.00717963        0.16849966        0.03385265        0.01039405
       -1.63374005        0.21204934        0.00661415        0.16321196        0.03209780        0.01012543
       -1.62374005        0.20140181        0.00576183        0.15638762        0.02942348        0.00982889
       -1.61374005        0.23874646        0.00640949        0.18629590        0.03428324        0.01175783
       -1.60374005        0.30501662        0.01043988        0.23021092        0.05080098        0.01356483
       -1.59374005        0.14917254        0.00068964        0.12303017        0.01728830        0.00816443
       -1.58374005        0.14299479        0.00068920        0.11775100        0.01668319        0.00787140
       -1.57374005        0.13698705        0.00073630        0.11245940        0.01624598        0.00754537
       -1.56374005        0.13114931        0.00083095        0.10715538        0.01597665        0.00718633
       -1.55374005        0.20446603        0.00137545        0.16623685        0.02540317        0.01145054
       -1.54374005        0.15906178        0.00153749        0.12779333        0.02120208        0.00852889
       -1.53374005        0.11304073        0.00139329        0.08985844        0.01598169        0.00580731
       -1.52374005        0.06640287        0.00094288        0.05243221        0.00974199        0.00328580
       -1.51374005        0.01914820        0.00018624        0.01551462        0.00248298        0.00096436
       -1.50374005        0.22493198        0.00414478        0.17918190        0.03096168        0.01064362
       -1.49374005        0.19987772        0.00395248        0.15623991        0.03076718        0.00891815
       -1.48374005        0.26595780        0.00478781        0.20748894        0.04187079        0.01181026
       -1.47374005        0.18108890        0.00268031        0.14257390        0.02762619        0.00820850
       -1.46374005        0.19069366        0.00257484        0.14995616        0.02958684        0.00857582
       -1.45374005        0.20272643        0.00258903        0.15893664        0.03220927        0.00899149
       -1.44374005        0.21718721        0.00272288        0.16951534        0.03549348        0.00945551
       -1.43374005        0.23407600        0.00297640        0.18169226        0.03943946        0.00996788
       -1.42374005        0.02369599        0.00037290        0.01856913        0.00364233        0.00111163
       -1.41374005        0.02516195        0.00037235        0.01979983        0.00378710        0.00120267
       -1.40374005        0.03398061        0.00042432        0.02680411        0.00513647        0.00161571
       -1.39374005        0.04238815        0.00045868        0.03356745        0.00632546        0.00203657
