#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.84374005        0.39950524        0.00184465        0.06698556        0.31085489        0.01982014
       -3.83374005        0.45691570        0.00198537        0.07237158        0.35964987        0.02290887
       -3.82374005        0.52208634        0.00215900        0.07769252        0.41620856        0.02602626
       -3.81374005        0.59501718        0.00236553        0.08294839        0.48053095        0.02917230
       -3.80374005        0.67570820        0.00260497        0.08813917        0.55261706        0.03234700
       -3.79374005        0.76415942        0.00287730        0.09326488        0.63246688        0.03555036
       -3.78374005        0.85526881        0.00326459        0.09997020        0.71323756        0.03879645
       -3.77374005        0.91112816        0.00386007        0.11081276        0.75523532        0.04122000
       -3.76374005        1.17425867        0.00465377        0.12943193        0.98785577        0.05231719
       -3.75374005        1.09224250        0.00578289        0.14203077        0.89374686        0.05068198
       -3.74374005        1.18796970        0.00649301        0.15307769        0.97335377        0.05504522
       -3.73374005        1.16692153        0.00697236        0.18469964        0.91895509        0.05629444
       -3.72374005        1.02615255        0.00672959        0.17433635        0.79451453        0.05057208
       -3.71374005        1.24476609        0.00948258        0.22339938        0.94930852        0.06257561
       -3.70374005        0.91158686        0.00687337        0.17518317        0.68388474        0.04564559
       -3.69374005        0.63709715        0.00582929        0.13412246        0.46477947        0.03236593
       -3.68374005        0.51582397        0.00653843        0.10915089        0.37399198        0.02614267
       -3.67374005        1.64828949        0.01952567        0.38818832        1.15684605        0.08372944
       -3.66374005        0.54246261        0.00976939        0.10577390        0.40210337        0.02481595
       -3.65374005        0.59542857        0.01249024        0.12284745        0.43353679        0.02655410
       -3.64374005        1.41939389        0.03067056        0.29325340        1.03499206        0.06047787
       -3.63374005        0.26846120        0.00541941        0.05309825        0.19701264        0.01293090
       -3.62374005        0.21465874        0.00372294        0.05114089        0.14730817        0.01248674
       -3.61374005        0.16575407        0.00311262        0.04091343        0.11104653        0.01068149
       -3.60374005        0.12250925        0.00276597        0.03184031        0.07931200        0.00859098
       -3.59374005        0.41560600        0.01548261        0.12663619        0.24461250        0.02887470
       -3.58374005        0.05340980        0.00143948        0.01702809        0.03061317        0.00432906
       -3.57374005        0.08250238        0.00136468        0.02658380        0.04715294        0.00740096
       -3.56374005        0.10810916        0.00126586        0.03681373        0.06011483        0.00991473
       -3.55374005        0.13060101        0.00181277        0.04487964        0.07148371        0.01242489
       -3.54374005        0.11944360        0.00266601        0.04596356        0.06053272        0.01028130
       -3.53374005        0.27710807        0.00917880        0.11414819        0.13377318        0.02000789
       -3.52374005        0.58279076        0.00980078        0.13336592        0.40547148        0.03415258
       -3.51374005        0.34326099        0.00529501        0.08970978        0.22779700        0.02045921
       -3.50374005        0.47321167        0.00569363        0.14852677        0.29089023        0.02810103
       -3.49374005        0.29662497        0.00521621        0.09350466        0.17979504        0.01810906
       -3.48374005        0.39784584        0.00500697        0.08943745        0.28186418        0.02153725
       -3.47374005        0.52304937        0.00487159        0.08623837        0.40603064        0.02590877
       -3.46374005        0.64702020        0.00479791        0.08388805        0.52808114        0.03025310
       -3.45374005        0.76975833        0.00478593        0.08238647        0.64801567        0.03457026
       -3.44374005        0.48007402        0.00459747        0.08040536        0.37167984        0.02339136
       -3.43374005        0.48634901        0.00470561        0.08171477        0.37613289        0.02379574
       -3.42374005        0.49916936        0.00494209        0.08630190        0.38320087        0.02472450
       -3.41374005        0.51166217        0.00532960        0.08922342        0.39134801        0.02576114
       -3.40374005        0.52149001        0.00578563        0.09289517        0.39598761        0.02682161
       -3.39374005        0.52230204        0.00629176        0.09438098        0.39392432        0.02770498
       -3.38374005        0.45303120        0.00533392        0.08487444        0.33842538        0.02439746
       -3.37374005        0.44115464        0.00514813        0.08479917        0.32685191        0.02435544
       -3.36374005        0.43622507        0.00511618        0.08650610        0.31989925        0.02470354
       -3.35374005        0.43107330        0.00508749        0.08830170        0.31262473        0.02505939
       -3.34374005        0.42569933        0.00506206        0.09018596        0.30502833        0.02542298
       -3.33374005        0.42010318        0.00503990        0.09215889        0.29711007        0.02579432
       -3.32374005        0.41428483        0.00502100        0.09422050        0.28886993        0.02617340
       -3.31374005        0.42178455        0.00501836        0.09813445        0.29121695        0.02741479
       -3.30374005        0.46724404        0.00497582        0.10115522        0.33138095        0.02973206
       -3.29374005        0.52987320        0.00434273        0.11556323        0.37556515        0.03440209
       -3.28374005        0.53961705        0.00404236        0.12669283        0.37269975        0.03618211
       -3.27374005        0.54516709        0.00388229        0.14049853        0.36285810        0.03792816
       -3.26374005        0.53728814        0.00376376        0.15535316        0.33908179        0.03908943
       -3.25374005        0.37356153        0.00332276        0.10524892        0.23987637        0.02511348
       -3.24374005        0.31308351        0.00308980        0.08635618        0.20232290        0.02131463
       -3.23374005        0.32365688        0.00367249        0.09646100        0.20050856        0.02301483
       -3.22374005        0.30215761        0.00364857        0.09158643        0.18495738        0.02196524
       -3.21374005        0.28330182        0.00364908        0.08645074        0.17218102        0.02102097
       -3.20374005        0.29208933        0.00378334        0.09105244        0.17510712        0.02214644
       -3.19374005        0.28445614        0.00384262        0.08858714        0.17009489        0.02193150
       -3.18374005        0.27881387        0.00391104        0.08702213        0.16601446        0.02186624
       -3.17374005        0.27344510        0.00398772        0.08547832        0.16213874        0.02184033
       -3.16374005        0.26834984        0.00407264        0.08395571        0.15846774        0.02185375
       -3.15374005        0.33170189        0.00635394        0.09860129        0.19969145        0.02705521
       -3.14374005        0.29082757        0.00458190        0.09210323        0.16831309        0.02582936
       -3.13374005        0.25782273        0.00318934        0.08661050        0.14356150        0.02446140
       -3.12374005        0.54359449        0.00456939        0.13658365        0.35725624        0.04518520
       -3.11374005        0.27510223        0.00173343        0.11261120        0.13279255        0.02796506
       -3.10374005        0.11732743        0.00066270        0.05638786        0.04843505        0.01184182
       -3.09374005        0.15620749        0.00060775        0.07924944        0.05759880        0.01875150
       -3.08374005        0.24261475        0.00052948        0.10285515        0.11278974        0.02644038
       -3.07374005        0.36368488        0.00043402        0.12807205        0.20050347        0.03467534
       -3.06374005        0.31617114        0.00028435        0.07212599        0.22170900        0.02205181
       -3.05374005        0.28364253        0.00016020        0.02723087        0.23926045        0.01699101
       -3.04374005        0.12304841        0.00006660        0.00576225        0.11041273        0.00680683
       -3.03374005        0.13343500        0.00012646        0.00795574        0.11761780        0.00773500
       -3.02374005        0.35858133        0.00754809        0.07965531        0.24378889        0.02758905
       -3.01374005        0.36954502        0.00667550        0.08255462        0.25164745        0.02866746
       -3.00374005        0.50127502        0.00641803        0.15500444        0.29948502        0.04036752
       -2.99374005        0.47714842        0.00615608        0.14488648        0.28536333        0.04074254
       -2.98374005        0.43361156        0.00492539        0.13614016        0.25365790        0.03888812
       -2.97374005        0.42005768        0.00298257        0.13288605        0.24534893        0.03884013
       -2.96374005        0.54942122        0.00459486        0.18237457        0.30663240        0.05581939
       -2.95374005        0.72803247        0.00516524        0.23840968        0.40394687        0.08051069
       -2.94374005        0.48865127        0.00123671        0.13275999        0.30379147        0.05086311
       -2.93374005        0.38508661        0.00124072        0.12565990        0.21469790        0.04348809
       -2.92374005        0.36779527        0.00118806        0.12974127        0.19402159        0.04284435
       -2.91374005        0.30776224        0.00088210        0.10446640        0.16508358        0.03733017
       -2.90374005        0.30966047        0.00083006        0.10939050        0.16140571        0.03803421
       -2.89374005        0.22746334        0.00069489        0.08843613        0.11006702        0.02826530
       -2.88374005        0.23212750        0.00068879        0.08699862        0.11606383        0.02837626
       -2.87374005        0.23827012        0.00065143        0.08744555        0.12136561        0.02880753
       -2.86374005        0.51865405        0.00139324        0.16502100        0.29326325        0.05897655
       -2.85374005        0.37962940        0.00102304        0.13524468        0.19851396        0.04484772
       -2.84374005        0.28667234        0.00064099        0.11161128        0.14015119        0.03426888
       -2.83374005        0.17906319        0.00040592        0.07021230        0.08674699        0.02169797
       -2.82374005        0.17396852        0.00022636        0.07704530        0.07539610        0.02130076
       -2.81374005        0.12037859        0.00012806        0.05097329        0.05455726        0.01471998
       -2.80374005        0.06602096        0.00005478        0.02669122        0.03121226        0.00806270
       -2.79374005        0.01089563        0.00000652        0.00419908        0.00536111        0.00132892
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.91695896        0.02911355        0.06503316        0.81049833        0.01231393
       -2.65374005        0.81211744        0.02550515        0.05762915        0.71850852        0.01047462
       -2.64374005        0.70232288        0.02187508        0.05017622        0.62156725        0.00870433
       -2.63374005        0.58757527        0.01822333        0.04267436        0.51967451        0.00700307
       -2.62374005        0.92560736        0.02546755        0.08482368        0.80060882        0.01470731
       -2.61374005        0.86981829        0.02308595        0.07965997        0.75277541        0.01429696
       -2.60374005        0.81180483        0.02140796        0.07109505        0.70573816        0.01356366
       -2.59374005        0.75156697        0.02043358        0.05912890        0.65949708        0.01250740
       -2.58374005        0.67500190        0.01770436        0.04589291        0.60041876        0.01098587
       -2.57374005        0.59483104        0.01443521        0.03382425        0.53709103        0.00948054
       -2.56374005        0.51562554        0.01119298        0.02287670        0.47347969        0.00807616
       -2.55374005        0.43738539        0.00797768        0.01305024        0.40958474        0.00677273
       -2.54374005        0.45599800        0.00799155        0.01791188        0.42273316        0.00736140
       -2.53374005        0.14746362        0.00498912        0.02032534        0.11944224        0.00270692
       -2.52374005        0.23515490        0.00707155        0.03143666        0.19225099        0.00439570
       -2.51374005        0.32570639        0.00860943        0.04223534        0.26866713        0.00619448
       -2.50374005        2.27387941        0.04176266        0.14902096        2.04269483        0.04040096
       -2.49374005        2.15644545        0.03966492        0.23407566        1.84145640        0.04124847
       -2.48374005        0.99222157        0.01725756        0.05520988        0.90075103        0.01900309
       -2.47374005        1.35139830        0.02289740        0.05981259        1.24374645        0.02494187
       -2.46374005        6.81997976        0.05818341        0.08766519        6.55826934        0.11586183
       -2.45374005        0.25942267        0.00263954        0.01822597        0.23289007        0.00566709
       -2.44374005        0.41227082        0.00367361        0.02349663        0.37568758        0.00941301
       -2.43374005        0.45523428        0.00439626        0.02849371        0.41198238        0.01036194
       -2.42374005        0.55970617        0.00565772        0.03372391        0.50776453        0.01256000
       -2.41374005        0.67724505        0.00737090        0.03993583        0.61509774        0.01484058
       -2.40374005        0.79422831        0.00945989        0.04714843        0.72074141        0.01687858
       -2.39374005        0.91065595        0.01192468        0.05536173        0.82469554        0.01867400
       -2.38374005        7.67284422        0.12682774        0.73336650        6.69582622        0.11682377
       -2.37374005        0.40906172        0.00773934        0.01957896        0.37226552        0.00947790
       -2.36374005        1.00542200        0.01350605        0.14786148        0.82266992        0.02138455
       -2.35374005        0.88076450        0.01117820        0.12992971        0.72169611        0.01796049
       -2.34374005        0.76059606        0.00939652        0.10789254        0.62840660        0.01490039
       -2.33374005        1.21298426        0.01523722        0.09887510        1.07052650        0.02834544
       -2.32374005        2.92958385        0.03900262        0.08246170        2.74197467        0.06614486
       -2.31374005        1.80709962        0.02657531        0.05004778        1.69722940        0.03324714
       -2.30374005        1.26727853        0.01967008        0.03171061        1.19011862        0.02577921
       -2.29374005        1.09888158        0.01758211        0.03166435        1.02642310        0.02321202
       -2.28374005        0.93404592        0.01519109        0.03041086        0.86805368        0.02039028
       -2.27374005        0.77277155        0.01249702        0.02795014        0.71501037        0.01731401
       -2.26374005        0.61505846        0.00949991        0.02428220        0.56729316        0.01398319
       -2.25374005        0.46090666        0.00619975        0.01940702        0.42490205        0.01039783
       -2.24374005        0.35245065        0.00342051        0.01513994        0.32625093        0.00763927
       -2.23374005        0.68544976        0.00600785        0.02998625        0.63444437        0.01501128
       -2.22374005        0.90718136        0.00819432        0.04926650        0.82855598        0.02116456
       -2.21374005        1.20580112        0.01259462        0.06601689        1.10031817        0.02687144
       -2.20374005        1.53744748        0.01797011        0.08239314        1.40372107        0.03336317
       -2.19374005        1.85811728        0.02375317        0.09818155        1.69604926        0.04013330
       -2.18374005        5.20804153        0.08046030        0.30774236        4.69852922        0.12130965
       -2.17374005        2.52927717        0.03581488        0.10381464        2.33788109        0.05176656
       -2.16374005        0.85641260        0.01470167        0.01963552        0.80948358        0.01259183
       -2.15374005        0.75580526        0.01274645        0.01207009        0.72000510        0.01098361
       -2.14374005        0.64929761        0.01078407        0.00701124        0.62234514        0.00915716
       -2.13374005        0.82000073        0.01343426        0.01095936        0.78071287        0.01489424
       -2.12374005        1.10489117        0.01862033        0.02389136        1.04163367        0.02074582
       -2.11374005        1.84349229        0.03323619        0.04827236        1.73152207        0.03046167
       -2.10374005        1.53883291        0.02814223        0.06148999        1.41906509        0.03013561
       -2.09374005        1.25204408        0.02295866        0.06672667        1.13481276        0.02754598
       -2.08374005        0.86581801        0.01592774        0.06303110        0.76499434        0.02186483
       -2.07374005        0.55487104        0.00866813        0.04350269        0.48971695        0.01298327
       -2.06374005        0.59504021        0.00895260        0.05558905        0.51613055        0.01436801
       -2.05374005        0.63269054        0.00913680        0.06921403        0.53866778        0.01567193
       -2.04374005        2.56636302        0.04785402        0.09262307        2.35351529        0.07237063
       -2.03374005        2.07262177        0.02727821        0.14157272        1.84442426        0.05934658
       -2.02374005        0.90091618        0.01478805        0.04495240        0.81807435        0.02310137
       -2.01374005        0.76429173        0.01298189        0.03775285        0.69516987        0.01838710
       -2.00374005        0.62822783        0.01100225        0.03149822        0.57140591        0.01432145
       -1.99374005        0.78195844        0.01312075        0.03027570        0.72464024        0.01392175
       -1.98374005        0.73352028        0.01199474        0.03030487        0.67811135        0.01310934
       -1.97374005        0.68650288        0.01066558        0.03243025        0.62988436        0.01352269
       -1.96374005        0.86309365        0.01334532        0.03957316        0.79319372        0.01698146
       -1.95374005        1.12941016        0.01710761        0.05186032        1.03615358        0.02428865
       -1.94374005        1.39556622        0.02018937        0.06841828        1.27192520        0.03503337
       -1.93374005        0.53011906        0.00798270        0.03883131        0.46995258        0.01335247
       -1.92374005        0.36645596        0.00570274        0.03012804        0.32156157        0.00906362
       -1.91374005        0.21312530        0.00357583        0.01648287        0.18843815        0.00462845
       -1.90374005        0.08963683        0.00188279        0.00059844        0.08650716        0.00064844
       -1.89374005        0.10356439        0.00214729        0.00070293        0.09999303        0.00072115
       -1.88374005        0.63288466        0.01049526        0.00923573        0.59754687        0.01560679
       -1.87374005        0.98227541        0.01740711        0.01418655        0.92806168        0.02262007
       -1.86374005        1.30148129        0.02477751        0.01725070        1.23451939        0.02493369
       -1.85374005        1.59050232        0.03260646        0.01842819        1.51692001        0.02254766
       -1.84374005        2.04456178        0.04477515        0.09459485        1.84634800        0.05884377
       -1.83374005        2.58247480        0.04892080        0.07751961        2.39819104        0.05784335
       -1.82374005        2.54623411        0.04693015        0.07769071        2.38837257        0.03324068
       -1.81374005        0.50980944        0.00904151        0.02233696        0.46923005        0.00920093
       -1.80374005        0.35191512        0.00609016        0.01741479        0.32086313        0.00754704
       -1.79374005        0.35515387        0.00597832        0.01927479        0.32173537        0.00816538
       -1.78374005        0.35857934        0.00587383        0.02097506        0.32299095        0.00873951
       -1.77374005        0.36219156        0.00577668        0.02251558        0.32462986        0.00926944
       -1.76374005        0.39315238        0.00619884        0.02404271        0.35297447        0.00993636
       -1.75374005        0.43458086        0.00679439        0.02554774        0.39153579        0.01070294
       -1.74374005        0.47666375        0.00737410        0.02699046        0.43078390        0.01151528
       -1.73374005        0.51940103        0.00793798        0.02837086        0.47071879        0.01237339
       -1.72374005        0.56279272        0.00848603        0.02968895        0.51134047        0.01327727
       -1.71374005        0.60683880        0.00901824        0.03094473        0.55264893        0.01422691
       -1.70374005        0.65153929        0.00953462        0.03213819        0.59464417        0.01522231
       -1.69374005        0.69689417        0.01003517        0.03326933        0.63732619        0.01626348
       -1.68374005        0.92706630        0.01509987        0.01364952        0.88450898        0.01380793
       -1.67374005        0.89202930        0.01573660        0.01147552        0.85339035        0.01142683
       -1.66374005        0.86286493        0.01605638        0.00987451        0.82715107        0.00978297
       -1.65374005        0.83957319        0.01605922        0.00884649        0.80579114        0.00887633
       -1.64374005        0.82215408        0.01574512        0.00839147        0.78931055        0.00870693
       -1.63374005        0.81060759        0.01511407        0.00850945        0.77770931        0.00927477
       -1.62374005        0.80493374        0.01416608        0.00920041        0.77098741        0.01057983
       -1.61374005        0.97237096        0.01671864        0.01115098        0.93103509        0.01346625
       -1.60374005        1.00343758        0.02310828        0.00566291        0.96934801        0.00531839
       -1.59374005        0.67586807        0.01350865        0.03085270        0.61121957        0.02028715
       -1.58374005        0.65631767        0.01313360        0.02771919        0.59584469        0.01962020
       -1.57374005        0.62906028        0.01262487        0.02453134        0.57335469        0.01854938
       -1.56374005        0.59409590        0.01198246        0.02128917        0.54374957        0.01707471
       -1.55374005        0.96970198        0.02039321        0.02731967        0.89408614        0.02790296
       -1.54374005        0.67939139        0.01426337        0.01825278        0.62919344        0.01768180
       -1.53374005        0.43285386        0.00901758        0.01113093        0.40279539        0.00990996
       -1.52374005        0.23008939        0.00465584        0.00595412        0.21489199        0.00458744
       -1.51374005        0.07109798        0.00117817        0.00272234        0.06548322        0.00171425
       -1.50374005        0.92789382        0.01613779        0.00927456        0.89075764        0.01172383
       -1.49374005        0.71224846        0.01561796        0.00406698        0.68674681        0.00581671
       -1.48374005        0.89216907        0.02055453        0.00688006        0.85758606        0.00714842
       -1.47374005        0.62694777        0.01378366        0.00771021        0.59889477        0.00655912
       -1.46374005        0.63724827        0.01466730        0.00785545        0.60836092        0.00636461
       -1.45374005        0.64962279        0.01586748        0.00683150        0.62125731        0.00566650
       -1.44374005        0.66407131        0.01738422        0.00463836        0.63758394        0.00446480
       -1.43374005        0.68059385        0.01921751        0.00127603        0.65734081        0.00275951
       -1.42374005        0.08542822        0.00186076        0.00116174        0.08127140        0.00113431
       -1.41374005        0.09400382        0.00196711        0.00147995        0.08915247        0.00140429
       -1.40374005        0.12501496        0.00268209        0.00195304        0.11852563        0.00185420
       -1.39374005        0.15859779        0.00334941        0.00271964        0.15000695        0.00252179
