#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.55374005        0.27109478        0.00159743        0.02479632        0.23937141        0.00532962
       -4.54374005        0.42617947        0.00385551        0.05984871        0.35415001        0.00832524
       -4.53374005        1.06623958        0.00922481        0.13367420        0.90338451        0.01995606
       -4.52374005        0.49445783        0.00226123        0.01788623        0.46036114        0.01394924
       -4.51374005        1.77241792        0.02878697        0.21617205        1.45808072        0.06937816
       -4.50374005        1.62059201        0.02980257        0.26135955        1.27013982        0.05929006
       -4.49374005        0.53753339        0.00897786        0.05492231        0.45481636        0.01881686
       -4.48374005        0.92906028        0.00696585        0.04588573        0.84820070        0.02800801
       -4.47374005        0.91739505        0.02139093        0.14488143        0.72210228        0.02902041
       -4.46374005        0.55013078        0.00923957        0.06266358        0.46146708        0.01676054
       -4.45374005        0.42701072        0.00524377        0.03581447        0.37314816        0.01280433
       -4.44374005        0.29620371        0.00238300        0.01660445        0.26850854        0.00870772
       -4.43374005        0.15770974        0.00065725        0.00503354        0.14754822        0.00447073
       -4.42374005        0.06364067        0.00013107        0.00159643        0.06031917        0.00159400
       -4.41374005        0.21264845        0.00050969        0.00516145        0.20169388        0.00528342
       -4.40374005        0.36796039        0.00112164        0.01136752        0.34708830        0.00838292
       -4.39374005        0.52957649        0.00196691        0.02021464        0.49650244        0.01089251
       -4.38374005        0.69749676        0.00304550        0.03170280        0.64993629        0.01281218
       -4.37374005        0.40237834        0.00401079        0.03633803        0.35307618        0.00895334
       -4.36374005        0.39678709        0.00621040        0.05379722        0.32665405        0.01012542
       -4.35374005        0.40954266        0.00937676        0.07819872        0.30651034        0.01545683
       -4.34374005        0.13190521        0.00208415        0.01808228        0.10515169        0.00658709
       -4.33374005        0.13880758        0.00197290        0.01728696        0.11286070        0.00668703
       -4.32374005        0.20730182        0.00190285        0.01726706        0.17712033        0.01101159
       -4.31374005        0.23885899        0.00181514        0.01711100        0.20828542        0.01164742
       -4.30374005        0.27497281        0.00173386        0.01714374        0.24405922        0.01203599
       -4.29374005        0.57730722        0.00193236        0.02325381        0.53640989        0.01571117
       -4.28374005        0.63065179        0.00186199        0.02345205        0.58897991        0.01635785
       -4.27374005        0.68915457        0.00180129        0.02393817        0.64669851        0.01671659
       -4.26374005        0.75281555        0.00175029        0.02471217        0.70956570        0.01678739
       -4.25374005        0.82163475        0.00170896        0.02577406        0.77758147        0.01657025
       -4.24374005        0.58141783        0.00144802        0.02438141        0.54300254        0.01258587
       -4.23374005        0.56115659        0.00162526        0.02901939        0.51741363        0.01309832
       -4.22374005        0.50014878        0.00194275        0.03293792        0.45299114        0.01227697
       -4.21374005        0.44237584        0.00242750        0.03645106        0.39188199        0.01161530
       -4.20374005        0.38794902        0.00307958        0.03955989        0.33419263        0.01111692
       -4.19374005        0.50582911        0.00412428        0.04811483        0.43740341        0.01618660
       -4.18374005        1.10850123        0.03123399        0.25288948        0.77654495        0.04783281
       -4.17374005        1.73643765        0.02631092        0.22080813        1.42777249        0.06154612
       -4.16374005        3.45135291        0.08405652        0.65966909        2.58326578        0.12436152
       -4.15374005        0.77502639        0.01393371        0.11897879        0.61720833        0.02490555
       -4.14374005        0.38547376        0.00809235        0.07132323        0.29287273        0.01318545
       -4.13374005        0.32224923        0.00493249        0.04479185        0.26197167        0.01055321
       -4.12374005        0.31619109        0.00273689        0.03065167        0.27294776        0.00985477
       -4.11374005        0.30870347        0.00121092        0.02150614        0.27665852        0.00932790
       -4.10374005        0.29978635        0.00035457        0.01735525        0.27310394        0.00897259
       -4.09374005        0.37216120        0.00019243        0.02895722        0.33179466        0.01121689
       -4.08374005        0.81251586        0.00116141        0.05845544        0.73095713        0.02194187
       -4.07374005        1.09813204        0.00255661        0.07372224        0.97870479        0.04314840
       -4.06374005        0.98882650        0.00382350        0.07735270        0.86662985        0.04102045
       -4.05374005        0.43915655        0.00297416        0.05439080        0.35558266        0.02620894
       -4.04374005        0.53834312        0.00527546        0.07950355        0.42405856        0.02950556
       -4.03374005        0.84525982        0.01669994        0.17293716        0.61630169        0.03932102
       -4.02374005        1.24032117        0.01592659        0.18065003        0.99665682        0.04708772
       -4.01374005        1.03682586        0.01572924        0.17258171        0.80648745        0.04202744
       -4.00374005        0.93559527        0.01788841        0.18452177        0.69173655        0.04144856
       -3.99374005        0.89615135        0.02250253        0.19639415        0.63509135        0.04216333
       -3.98374005        0.58265968        0.01203619        0.09578360        0.45071965        0.02412025
       -3.97374005        0.61226396        0.01246968        0.10304363        0.46959754        0.02715311
       -3.96374005        0.62397804        0.01167102        0.10559799        0.47692840        0.02978063
       -3.95374005        0.62808287        0.00979149        0.10500736        0.48061076        0.03267326
       -3.94374005        0.75293250        0.00305002        0.09296881        0.62157395        0.03533972
       -3.93374005        1.13437119        0.00454870        0.13795822        0.94297989        0.04888438
       -3.92374005        1.03612379        0.00332934        0.12360947        0.87134220        0.03784278
       -3.91374005        1.13113899        0.00273352        0.14699113        0.94157600        0.03983834
       -3.90374005        1.24100646        0.00246913        0.15645671        1.03879774        0.04328287
       -3.89374005        0.94491102        0.00172189        0.12446482        0.78402403        0.03470028
       -3.88374005        0.91939757        0.00117651        0.14244193        0.73996820        0.03581093
       -3.87374005        0.81089697        0.00103965        0.11172102        0.66077583        0.03736047
       -3.86374005        0.34203771        0.00174092        0.06535348        0.25309297        0.02185033
       -3.85374005        0.50686256        0.00389859        0.09493594        0.38225369        0.02577434
       -3.84374005        0.40079576        0.00184569        0.06738294        0.31166037        0.01990676
       -3.83374005        0.45909064        0.00198672        0.07290933        0.36116263        0.02303196
       -3.82374005        0.52513604        0.00216063        0.07826641        0.41854201        0.02616699
       -3.81374005        0.59893198        0.00236744        0.08345416        0.48379852        0.02931186
       -3.80374005        0.68047845        0.00260713        0.08847260        0.55693214        0.03246657
       -3.79374005        0.76977545        0.00287971        0.09332172        0.63794289        0.03563112
       -3.78374005        0.86171967        0.00327217        0.10000130        0.71948980        0.03895639
       -3.77374005        0.91711343        0.00387868        0.11145705        0.76019979        0.04157790
       -3.76374005        1.17772978        0.00466864        0.12999111        0.99051883        0.05255119
       -3.75374005        1.09273872        0.00579145        0.14252816        0.89364449        0.05077463
       -3.74374005        1.18472465        0.00652048        0.15308676        0.97001958        0.05509784
       -3.73374005        1.16052432        0.00698117        0.18486550        0.91254722        0.05613044
       -3.72374005        1.01973596        0.00671016        0.17525929        0.78751286        0.05025365
       -3.71374005        1.24486722        0.00949816        0.22601422        0.94666998        0.06268485
       -3.70374005        0.90310253        0.00684308        0.17801068        0.67307362        0.04517515
       -3.69374005        0.62783821        0.00579761        0.13651023        0.45362760        0.03190276
       -3.68374005        0.51390400        0.00651555        0.11095158        0.37034891        0.02608795
       -3.67374005        1.65628327        0.01943746        0.38534731        1.16685327        0.08464523
       -3.66374005        0.54881872        0.00980343        0.10375456        0.41005527        0.02520546
       -3.65374005        0.60183745        0.01254354        0.12205228        0.44038171        0.02685992
       -3.64374005        1.42541303        0.03074453        0.29641309        1.03729617        0.06095925
       -3.63374005        0.28058714        0.00550667        0.06041842        0.20035437        0.01430769
       -3.62374005        0.20399527        0.00382791        0.04267628        0.14677286        0.01071820
       -3.61374005        0.16353306        0.00323248        0.03686649        0.11398963        0.00944446
       -3.60374005        0.12686162        0.00290250        0.03178234        0.08424458        0.00793220
       -3.59374005        0.41093058        0.01544775        0.12168980        0.24595566        0.02783736
       -3.58374005        0.04901810        0.00136619        0.01564646        0.02754889        0.00445657
       -3.57374005        0.07795658        0.00130163        0.02616952        0.04247552        0.00800991
       -3.56374005        0.10037640        0.00121112        0.03429834        0.05432012        0.01054682
       -3.55374005        0.13207820        0.00182517        0.04447981        0.07345209        0.01232114
       -3.54374005        0.11762740        0.00280389        0.04046341        0.06409360        0.01026650
       -3.53374005        0.27416266        0.00928288        0.10898258        0.13589291        0.02000428
       -3.52374005        0.55060711        0.00950743        0.14109325        0.36824486        0.03176157
       -3.51374005        0.35878743        0.00526657        0.09521592        0.23647616        0.02182877
       -3.50374005        0.48124581        0.00568114        0.15465401        0.29208974        0.02882091
       -3.49374005        0.29376438        0.00517455        0.09252077        0.17809379        0.01797528
       -3.48374005        0.40762699        0.00497130        0.08866314        0.29257617        0.02141637
       -3.47374005        0.53889707        0.00484007        0.08567743        0.42257886        0.02580072
       -3.46374005        0.65985611        0.00476764        0.08354657        0.54138712        0.03015478
       -3.45374005        0.77050411        0.00475402        0.08227057        0.64900095        0.03447856
       -3.44374005        0.47490623        0.00456772        0.08050617        0.36651474        0.02331759
       -3.43374005        0.48014618        0.00468260        0.08206663        0.36965268        0.02374427
       -3.42374005        0.49294293        0.00492742        0.08688758        0.37643127        0.02469665
       -3.41374005        0.50585877        0.00532008        0.08975280        0.38504644        0.02573945
       -3.40374005        0.51696166        0.00578205        0.09332819        0.39104256        0.02680886
       -3.39374005        0.51984063        0.00629370        0.09465821        0.39118289        0.02770584
       -3.38374005        0.45249109        0.00533902        0.08502910        0.33770887        0.02441410
       -3.37374005        0.44082221        0.00515347        0.08469448        0.32659425        0.02438001
       -3.36374005        0.43559346        0.00512108        0.08586384        0.31988771        0.02472083
       -3.35374005        0.43007730        0.00509136        0.08717513        0.31273921        0.02507159
       -3.34374005        0.42427372        0.00506432        0.08862834        0.30514875        0.02543230
       -3.33374005        0.41818272        0.00503996        0.09022348        0.29711634        0.02580294
       -3.32374005        0.41180431        0.00501828        0.09196054        0.28864196        0.02618352
       -3.31374005        0.41873404        0.00501241        0.09554480        0.29077116        0.02740566
       -3.30374005        0.46406673        0.00496886        0.09819825        0.33126012        0.02963950
       -3.29374005        0.52815192        0.00433807        0.11374909        0.37577910        0.03428567
       -3.28374005        0.53891851        0.00403830        0.12583212        0.37292640        0.03612170
       -3.27374005        0.54515267        0.00387666        0.14105497        0.36227280        0.03794824
       -3.26374005        0.53765096        0.00375688        0.15716553        0.33748677        0.03924178
       -3.25374005        0.37472480        0.00331647        0.10735802        0.23891211        0.02513819
       -3.24374005        0.31467049        0.00308429        0.08895862        0.20126536        0.02136223
       -3.23374005        0.32566911        0.00366796        0.09959168        0.19927519        0.02313428
       -3.22374005        0.30415015        0.00364490        0.09472037        0.18363933        0.02214554
       -3.21374005        0.28493170        0.00364621        0.08917906        0.17085688        0.02124955
       -3.20374005        0.29302404        0.00378116        0.09297825        0.17385387        0.02241076
       -3.19374005        0.28531899        0.00384127        0.09038832        0.16886973        0.02221968
       -3.18374005        0.27989091        0.00391042        0.08900006        0.16481110        0.02216934
       -3.17374005        0.27465365        0.00398772        0.08751825        0.16100046        0.02214721
       -3.16374005        0.26960722        0.00407319        0.08594289        0.15743782        0.02215331
       -3.15374005        0.33457488        0.00635835        0.10205833        0.19886230        0.02729591
       -3.14374005        0.29525100        0.00459060        0.09699064        0.16767451        0.02599526
       -3.13374005        0.26274963        0.00319974        0.09187894        0.14310707        0.02456388
       -3.12374005        0.54997894        0.00457417        0.14138290        0.35815233        0.04586954
       -3.11374005        0.28459112        0.00172304        0.11616329        0.13660547        0.03009931
       -3.10374005        0.11753307        0.00066281        0.05663729        0.04840171        0.01183126
       -3.09374005        0.15626032        0.00060694        0.07944646        0.05755578        0.01865115
       -3.08374005        0.24284061        0.00052835        0.10321172        0.11274858        0.02635196
       -3.07374005        0.36440683        0.00043320        0.12880103        0.20047356        0.03469904
       -3.06374005        0.31697038        0.00028467        0.07293872        0.22167420        0.02207279
       -3.05374005        0.28423139        0.00016061        0.02787762        0.23920507        0.01698810
       -3.04374005        0.12293266        0.00007306        0.00561859        0.11042793        0.00681308
       -3.03374005        0.13293660        0.00014386        0.00736269        0.11767750        0.00775255
       -3.02374005        0.34553023        0.00778988        0.07639845        0.23441990        0.02692200
       -3.01374005        0.34058657        0.00719864        0.07625960        0.23002062        0.02710771
       -3.00374005        0.48707675        0.00666842        0.15176004        0.28900837        0.03963992
       -2.99374005        0.49962727        0.00572333        0.14946991        0.30222340        0.04221063
       -2.98374005        0.45948758        0.00439590        0.14284983        0.27139925        0.04084260
       -2.97374005        0.41470209        0.00294487        0.13448015        0.23766765        0.03960942
       -2.96374005        0.53182782        0.00433914        0.18122124        0.28933392        0.05693352
       -2.95374005        0.72602156        0.00497953        0.23405853        0.40669022        0.08029329
       -2.94374005        0.49007137        0.00117630        0.12943661        0.30907163        0.05038682
       -2.93374005        0.38613271        0.00119293        0.12192301        0.22009626        0.04292051
       -2.92374005        0.37080943        0.00117375        0.12576190        0.20179151        0.04208226
       -2.91374005        0.30902048        0.00092098        0.10133628        0.17008227        0.03668096
       -2.90374005        0.30834731        0.00088648        0.10711582        0.16280649        0.03753852
       -2.89374005        0.22429360        0.00074439        0.08676587        0.10890025        0.02788310
       -2.88374005        0.24014402        0.00072446        0.09521778        0.11479935        0.02940242
       -2.87374005        0.24229009        0.00066881        0.09198703        0.12033120        0.02930306
       -2.86374005        0.52537818        0.00138727        0.16722205        0.29688653        0.05988232
       -2.85374005        0.37783631        0.00102611        0.13557233        0.19666009        0.04457778
       -2.84374005        0.28423445        0.00064422        0.11146133        0.13820697        0.03392193
       -2.83374005        0.17876836        0.00040631        0.07020064        0.08650505        0.02165636
       -2.82374005        0.17397963        0.00022618        0.07706122        0.07539093        0.02130129
       -2.81374005        0.12038378        0.00012791        0.05098177        0.05455391        0.01472019
       -2.80374005        0.06602246        0.00005469        0.02669450        0.03121054        0.00806273
       -2.79374005        0.01089566        0.00000651        0.00419940        0.00536084        0.00132892
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.91276624        0.02910048        0.06400341        0.80724341        0.01241895
       -2.65374005        0.79775395        0.02548783        0.05421087        0.70722610        0.01082915
       -2.64374005        0.68058127        0.02181108        0.04496767        0.60456672        0.00923580
       -2.63374005        0.56124820        0.01807025        0.03627379        0.49926526        0.00763890
       -2.62374005        0.89814457        0.02522659        0.07803913        0.77951697        0.01536188
       -2.61374005        0.85733887        0.02340922        0.07708417        0.74221181        0.01463367
       -2.60374005        0.81585457        0.02181513        0.07246887        0.70806962        0.01350095
       -2.59374005        0.77369165        0.02044430        0.06419322        0.67709039        0.01196374
       -2.58374005        0.70151099        0.01775350        0.05203658        0.62138290        0.01033800
       -2.57374005        0.61882080        0.01454937        0.03948439        0.55588637        0.00890067
       -2.56374005        0.53344994        0.01120313        0.02699302        0.48761519        0.00763860
       -2.55374005        0.44539841        0.00771479        0.01456247        0.41656936        0.00655179
       -2.54374005        0.46446805        0.00782978        0.02064938        0.42853048        0.00745841
       -2.53374005        0.15968204        0.00493871        0.02487454        0.12680393        0.00306487
       -2.52374005        0.25238198        0.00691967        0.03724914        0.20333992        0.00487325
       -2.51374005        0.34652409        0.00830415        0.04835133        0.28313787        0.00673073
       -2.50374005        2.15880169        0.03990445        0.16234133        1.91897833        0.03757758
       -2.49374005        2.27777300        0.03984301        0.23235796        1.96147737        0.04409466
       -2.48374005        1.13889584        0.01767020        0.04995878        1.04883789        0.02242897
       -2.47374005        1.43984682        0.02324760        0.05584991        1.33374044        0.02700887
       -2.46374005        6.84391332        0.05902427        0.08852982        6.58080094        0.11555830
       -2.45374005        0.23780189        0.00313284        0.01335799        0.21614628        0.00516478
       -2.44374005        0.38552419        0.00427898        0.01742115        0.35501268        0.00881138
       -2.43374005        0.42834653        0.00490992        0.02300919        0.39061455        0.00981288
       -2.42374005        0.53138421        0.00601234        0.02902477        0.48427147        0.01207564
       -2.41374005        0.64583539        0.00752308        0.03621784        0.58765880        0.01443567
       -2.40374005        0.75800998        0.00937093        0.04460763        0.68746298        0.01656845
       -2.39374005        0.86790797        0.01155588        0.05419412        0.78368400        0.01847398
       -2.38374005        7.63095239        0.12608253        0.73422324        6.65363739        0.11700922
       -2.37374005        0.40889864        0.00774842        0.01958202        0.37208840        0.00947980
       -2.36374005        1.00478677        0.01354593        0.14785798        0.82199233        0.02139053
       -2.35374005        0.88018773        0.01121291        0.12992880        0.72108067        0.01796535
       -2.34374005        0.76012397        0.00942308        0.10789299        0.62790405        0.01490385
       -2.33374005        1.21641791        0.01532286        0.09866935        1.07397498        0.02845072
       -2.32374005        2.94417836        0.03942797        0.08161587        2.75656249        0.06657204
       -2.31374005        1.81020769        0.02884727        0.04826278        1.69909889        0.03399875
       -2.30374005        1.27354286        0.02011751        0.03116410        1.19622142        0.02603984
       -2.29374005        1.09512408        0.01748706        0.03186325        1.02266254        0.02311123
       -2.28374005        0.92413197        0.01473792        0.03108715        0.85824731        0.02005960
       -2.27374005        0.76056656        0.01187009        0.02883580        0.70297573        0.01688494
       -2.26374005        0.60442782        0.00888356        0.02510920        0.55684780        0.01358726
       -2.25374005        0.45571578        0.00577835        0.01990736        0.41986352        0.01016656
       -2.24374005        0.35409715        0.00331536        0.01517566        0.32796909        0.00763704
       -2.23374005        0.68556756        0.00601012        0.02999092        0.63455709        0.01500942
       -2.22374005        0.90632790        0.00825888        0.04927088        0.82765024        0.02114790
       -2.21374005        1.19835195        0.01259039        0.06597421        1.09298522        0.02680213
       -2.20374005        1.52685647        0.01792735        0.08233070        1.39332935        0.03326907
       -2.19374005        1.84891502        0.02372118        0.09813542        1.68700852        0.04004990
       -2.18374005        5.21014830        0.08015168        0.30774229        4.70091596        0.12133838
       -2.17374005        2.53317784        0.03570298        0.10380541        2.34185008        0.05181936
       -2.16374005        0.85971196        0.01476019        0.01966254        0.81267047        0.01261875
       -2.15374005        0.75894384        0.01280296        0.01209720        0.72303555        0.01100813
       -2.14374005        0.65220828        0.01083686        0.00703807        0.62515405        0.00917930
       -2.13374005        0.80846031        0.01332917        0.01058223        0.77009328        0.01445564
       -2.12374005        1.08439711        0.01840715        0.02329416        1.02264913        0.02004667
       -2.11374005        1.83299334        0.03311115        0.04801082        1.72175838        0.03011298
       -2.10374005        1.53836762        0.02812544        0.06148643        1.41862933        0.03012643
       -2.09374005        1.25928615        0.02301690        0.06695176        1.14151436        0.02780313
       -2.08374005        0.87919727        0.01604122        0.06346124        0.77737433        0.02232048
       -2.07374005        0.56695419        0.00877268        0.04387165        0.50091905        0.01339080
       -2.06374005        0.60350928        0.00901763        0.05584948        0.52398814        0.01465404
       -2.05374005        0.63600413        0.00914653        0.06932151        0.54174876        0.01578735
       -2.04374005        2.56536470        0.04776918        0.09266830        2.35261118        0.07231605
       -2.03374005        2.08703068        0.02741669        0.14156769        1.85854110        0.05950520
       -2.02374005        0.91020408        0.01474842        0.04476376        0.82741315        0.02327875
       -2.01374005        0.76888243        0.01278814        0.03741284        0.70010774        0.01857371
       -2.00374005        0.62979491        0.01069460        0.03105058        0.57352945        0.01452029
       -1.99374005        0.78142302        0.01281640        0.02985944        0.72466303        0.01408415
       -1.98374005        0.73256024        0.01174337        0.02997476        0.67760866        0.01323344
       -1.97374005        0.68674362        0.01051519        0.03223924        0.63038241        0.01360678
       -1.96374005        0.82844971        0.01261540        0.03955836        0.75944045        0.01683549
       -1.95374005        1.07886274        0.01621658        0.05202197        0.98663871        0.02398548
       -1.94374005        1.36983590        0.01998330        0.06875281        1.24634795        0.03475184
       -1.93374005        0.54004016        0.00868973        0.03934248        0.47887087        0.01313708
       -1.92374005        0.37774265        0.00646291        0.03066641        0.33177204        0.00884129
       -1.91374005        0.22646134        0.00418400        0.01682194        0.20093884        0.00451656
       -1.90374005        0.10514811        0.00219709        0.00058227        0.10164589        0.00072287
       -1.89374005        0.11790437        0.00243785        0.00068796        0.11398861        0.00078995
       -1.88374005        0.64895778        0.01074468        0.00934839        0.61307162        0.01579308
       -1.87374005        1.01266154        0.01758996        0.01489029        0.95680294        0.02337835
       -1.86374005        1.34887663        0.02487828        0.01865919        1.27896003        0.02637913
       -1.85374005        1.65760305        0.03260964        0.02065509        1.57954288        0.02479544
       -1.84374005        2.02952800        0.04469341        0.09428017        1.83220257        0.05835185
       -1.83374005        2.36379017        0.05085551        0.06758543        2.19427691        0.05107232
       -1.82374005        2.53258928        0.04720015        0.07690711        2.37559471        0.03288731
       -1.81374005        0.51533806        0.00887020        0.02275286        0.47438332        0.00933168
       -1.80374005        0.35870318        0.00588032        0.01792625        0.32718952        0.00770708
       -1.79374005        0.36289996        0.00573926        0.01985891        0.32895414        0.00834765
       -1.78374005        0.36698573        0.00561472        0.02160935        0.33082465        0.00893701
       -1.77374005        0.37096049        0.00550670        0.02317756        0.33280105        0.00947517
       -1.76374005        0.40198553        0.00592714        0.02470986        0.36120519        0.01014334
       -1.75374005        0.44317990        0.00653011        0.02619736        0.39954823        0.01090420
       -1.74374005        0.48473049        0.00712636        0.02759983        0.43830043        0.01170387
       -1.73374005        0.52663732        0.00771591        0.02891727        0.47746180        0.01254234
       -1.72374005        0.56890038        0.00829876        0.03014967        0.51703233        0.01341962
       -1.71374005        0.61151966        0.00887490        0.03129704        0.55701203        0.01433570
       -1.70374005        0.65449518        0.00944433        0.03235938        0.59740088        0.01529059
       -1.69374005        0.69782693        0.01000705        0.03333669        0.63819890        0.01628429
       -1.68374005        0.92731547        0.01509454        0.01363286        0.88476558        0.01382249
       -1.67374005        0.89643503        0.01569828        0.01148747        0.85766942        0.01157986
       -1.66374005        0.87096393        0.01598873        0.00991148        0.83500473        0.01005898
       -1.65374005        0.85090216        0.01596591        0.00890489        0.81677152        0.00925985
       -1.64374005        0.83624974        0.01562979        0.00846771        0.80296977        0.00918246
       -1.63374005        0.82700665        0.01498040        0.00859994        0.79359949        0.00982682
       -1.62374005        0.82317290        0.01401772        0.00930157        0.78866068        0.01119293
       -1.61374005        0.99200488        0.01655959        0.01125962        0.95006076        0.01412491
       -1.60374005        1.02401324        0.02294268        0.00577707        0.98928687        0.00600663
       -1.59374005        0.68588392        0.01344494        0.03091078        0.62092530        0.02060291
       -1.58374005        0.65840009        0.01321495        0.02772306        0.59786404        0.01959804
       -1.57374005        0.62690910        0.01287780        0.02448998        0.57127794        0.01826339
       -1.56374005        0.59141097        0.01243348        0.02121153        0.54116701        0.01659896
       -1.55374005        0.97362862        0.02117696        0.02720438        0.89793478        0.02731250
       -1.54374005        0.69531988        0.01543378        0.01811620        0.64470636        0.01706353
       -1.53374005        0.45073579        0.01022942        0.01099489        0.42020647        0.00930502
       -1.52374005        0.23987638        0.00556387        0.00584044        0.22443510        0.00403696
       -1.51374005        0.06274162        0.00143713        0.00265286        0.05739226        0.00125937
       -1.50374005        0.85803060        0.01449141        0.00930652        0.82290117        0.01133150
       -1.49374005        0.67124492        0.01449688        0.00410900        0.64691338        0.00572567
       -1.48374005        0.86944291        0.01993008        0.00688317        0.83551967        0.00710999
       -1.47374005        0.61306265        0.01339894        0.00769252        0.58542380        0.00654739
       -1.46374005        0.62974666        0.01445651        0.00782730        0.60109347        0.00636937
       -1.45374005        0.64655993        0.01577873        0.00680278        0.61829970        0.00567872
       -1.44374005        0.66350248        0.01736561        0.00461894        0.63704249        0.00447543
       -1.43374005        0.68057429        0.01921714        0.00127581        0.65732184        0.00275950
       -1.42374005        0.08542463        0.00186076        0.00116168        0.08126792        0.00113428
       -1.41374005        0.09399978        0.00196712        0.00147987        0.08914855        0.00140424
       -1.40374005        0.12500896        0.00268210        0.00195292        0.11851979        0.00185414
       -1.39374005        0.15858971        0.00334944        0.00271947        0.14999909        0.00252172
