#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.50374005        1.52725987        0.02561332        1.38114411        0.10510646        0.01539598
       -4.49374005        0.43154645        0.00591728        0.38939324        0.03150139        0.00473452
       -4.48374005        0.63252437        0.00698935        0.57297350        0.04571538        0.00684614
       -4.47374005        0.78907261        0.00734813        0.70813166        0.06515464        0.00843817
       -4.46374005        0.44176903        0.00346742        0.39964104        0.03352563        0.00513493
       -4.45374005        0.32722426        0.00222795        0.29793682        0.02297363        0.00408586
       -4.44374005        0.21661166        0.00122775        0.19848832        0.01401495        0.00288064
       -4.43374005        0.10993123        0.00046682        0.10129557        0.00664960        0.00151925
       -4.42374005        0.04084563        0.00009913        0.03764365        0.00258497        0.00051788
       -4.41374005        0.12781102        0.00050273        0.11767917        0.00772983        0.00189929
       -4.40374005        0.21153298        0.00083281        0.19339625        0.01393772        0.00336620
       -4.39374005        0.29201151        0.00108938        0.26479490        0.02120864        0.00491860
       -4.38374005        0.36924661        0.00127243        0.33187510        0.02954259        0.00655649
       -4.37374005        0.25218611        0.00129507        0.22530373        0.02179944        0.00378787
       -4.36374005        0.28329814        0.00181990        0.25152365        0.02618485        0.00376974
       -4.35374005        0.38067935        0.00306736        0.34106656        0.03254626        0.00399918
       -4.34374005        0.13798391        0.00101707        0.12715201        0.00851676        0.00129807
       -4.33374005        0.13936777        0.00098639        0.12850518        0.00851391        0.00136230
       -4.32374005        0.21390882        0.00149489        0.20004050        0.01027920        0.00209422
       -4.31374005        0.22858669        0.00150271        0.21351806        0.01117980        0.00238613
       -4.30374005        0.24101533        0.00146631        0.22455569        0.01228005        0.00271328
       -4.29374005        0.36662512        0.00150482        0.33709632        0.02244900        0.00557499
       -4.28374005        0.38479144        0.00157520        0.35255830        0.02471496        0.00594298
       -4.27374005        0.40041271        0.00157352        0.36532579        0.02714936        0.00636403
       -4.26374005        0.41348891        0.00149978        0.37539879        0.02975222        0.00683812
       -4.25374005        0.42402006        0.00135396        0.38277730        0.03252353        0.00736527
       -4.24374005        0.37322617        0.00947322        0.33586591        0.02319418        0.00469285
       -4.23374005        0.38677601        0.01025781        0.34834951        0.02376834        0.00440036
       -4.22374005        0.36938887        0.01027610        0.33294522        0.02225249        0.00391507
       -4.21374005        0.34993258        0.00984721        0.31572749        0.02085938        0.00349850
       -4.20374005        0.32847840        0.00897186        0.29676074        0.01959444        0.00315136
       -4.19374005        0.59405391        0.03503821        0.53712740        0.01872925        0.00315905
       -4.18374005        1.44099873        0.05091869        1.30329272        0.07697287        0.00981444
       -4.17374005        1.58141763        0.02906794        1.43485368        0.10268478        0.01481124
       -4.16374005        3.31317981        0.04077366        2.96976761        0.27076648        0.03187206
       -4.15374005        0.79637724        0.02555818        0.71808496        0.04682420        0.00590990
       -4.14374005        0.47583485        0.01978992        0.42946898        0.02376014        0.00281581
       -4.13374005        0.36315716        0.01419345        0.32906944        0.01761445        0.00227982
       -4.12374005        0.35415000        0.01594798        0.32248611        0.01369860        0.00201731
       -4.11374005        0.34578025        0.01695333        0.31593778        0.01104451        0.00184463
       -4.10374005        0.33804791        0.01720950        0.30942444        0.00965219        0.00176178
       -4.09374005        0.49401904        0.02957454        0.45230163        0.01013598        0.00200688
       -4.08374005        0.79871175        0.03534268        0.73116382        0.02628392        0.00592133
       -4.07374005        1.02547326        0.01952832        0.95561399        0.04007618        0.01025476
       -4.06374005        0.89584602        0.01059147        0.83464942        0.04088212        0.00972301
       -4.05374005        0.73343971        0.02988411        0.68496743        0.01459886        0.00398931
       -4.04374005        0.82511076        0.03108271        0.76656829        0.02239991        0.00505985
       -4.03374005        1.13418190        0.03313948        1.03781515        0.05492150        0.00830577
       -4.02374005        1.37219954        0.03858088        1.25710125        0.06449591        0.01202150
       -4.01374005        1.30325485        0.04435938        1.19423616        0.05429503        0.01036428
       -4.00374005        1.31137255        0.04873952        1.20079858        0.05178101        0.01005345
       -3.99374005        1.24243433        0.04211813        1.13301421        0.05680371        0.01049827
       -3.98374005        0.71316106        0.02179900        0.65136434        0.03375175        0.00624597
       -3.97374005        0.82283913        0.02822436        0.75461934        0.03330189        0.00669354
       -3.96374005        0.93759495        0.03583007        0.86409132        0.03074603        0.00692754
       -3.95374005        1.08169761        0.04575824        1.00245483        0.02640116        0.00708338
       -3.94374005        1.18316796        0.04916864        1.10346268        0.02271238        0.00782426
       -3.93374005        1.65235512        0.06670456        1.53805705        0.03641409        0.01117942
       -3.92374005        1.41571289        0.06048379        1.31400517        0.03226583        0.00895809
       -3.91374005        1.68394187        0.08022952        1.56366043        0.03099268        0.00905923
       -3.90374005        1.77952855        0.08372743        1.65285646        0.03310904        0.00983561
       -3.89374005        1.44614528        0.06744461        1.34624001        0.02458813        0.00787252
       -3.88374005        1.65009426        0.07968128        1.54130685        0.02133527        0.00777086
       -3.87374005        1.38472199        0.05797854        1.29927294        0.01956286        0.00790765
       -3.86374005        0.74304402        0.02929164        0.69890239        0.01127555        0.00357445
       -3.85374005        0.86382698        0.03003209        0.80500273        0.02390536        0.00488680
       -3.84374005        0.74139899        0.03168888        0.69172691        0.01423457        0.00374862
       -3.83374005        0.82012229        0.03391456        0.76545530        0.01642943        0.00432301
       -3.82374005        0.89337478        0.03543961        0.83386411        0.01912501        0.00494605
       -3.81374005        0.96115645        0.03626405        0.89695334        0.02232130        0.00561777
       -3.80374005        1.02346731        0.03638786        0.95472298        0.02601833        0.00633814
       -3.79374005        1.08030735        0.03581105        1.00717305        0.03021607        0.00710718
       -3.78374005        1.14342653        0.03527737        1.06555496        0.03465362        0.00794059
       -3.77374005        1.21072777        0.03586149        1.12882937        0.03740879        0.00862813
       -3.76374005        1.52659414        0.04566378        1.42171306        0.04853334        0.01068396
       -3.75374005        1.49439530        0.04484974        1.39291557        0.04621425        0.01041574
       -3.74374005        1.58014859        0.04483430        1.47234351        0.05171842        0.01125237
       -3.73374005        1.77083405        0.05650808        1.65483231        0.04806521        0.01142844
       -3.72374005        1.58291203        0.05002523        1.48034215        0.04225995        0.01028470
       -3.71374005        1.93397698        0.06094417        1.80867289        0.05148383        0.01287609
       -3.70374005        1.55086489        0.05444146        1.45234346        0.03504114        0.00903883
       -3.69374005        1.19812368        0.04587869        1.12245514        0.02360903        0.00618081
       -3.68374005        0.92022266        0.03310062        0.86016309        0.02176958        0.00518937
       -3.67374005        3.16190690        0.12273164        2.95608120        0.06679769        0.01629636
       -3.66374005        0.74535913        0.01927577        0.69227011        0.02808497        0.00572828
       -3.65374005        0.82532746        0.02131156        0.76492734        0.03281301        0.00627554
       -3.64374005        1.83785973        0.04076167        1.69630231        0.08624682        0.01454893
       -3.63374005        0.41662200        0.01105558        0.38810543        0.01418447        0.00327653
       -3.62374005        0.36691636        0.00887600        0.34536486        0.01015846        0.00251704
       -3.61374005        0.30979315        0.00734662        0.29186235        0.00856183        0.00202234
       -3.60374005        0.24739498        0.00575158        0.23290230        0.00716366        0.00157745
       -3.59374005        0.74598283        0.01671528        0.69265310        0.03112092        0.00549354
       -3.58374005        0.10559586        0.00337071        0.09830667        0.00329533        0.00062313
       -3.57374005        0.20175273        0.00735626        0.18945723        0.00400328        0.00093595
       -3.56374005        0.30732822        0.01146389        0.29022554        0.00440561        0.00123316
       -3.55374005        0.36159440        0.01211611        0.34143160        0.00648808        0.00155861
       -3.54374005        0.29994181        0.00892243        0.28135261        0.00810400        0.00156278
       -3.53374005        0.61738346        0.01658132        0.57509535        0.02183580        0.00387099
       -3.52374005        0.81200508        0.01497580        0.75918719        0.03104778        0.00679431
       -3.51374005        0.58390605        0.01450582        0.54722746        0.01816556        0.00400722
       -3.50374005        1.14122560        0.04077920        1.07675938        0.01850019        0.00518683
       -3.49374005        0.63576420        0.01949056        0.59758043        0.01520980        0.00348340
       -3.48374005        0.68451472        0.01874093        0.64152661        0.01999733        0.00424986
       -3.47374005        0.74951072        0.01813819        0.70031102        0.02587321        0.00518830
       -3.46374005        0.81395652        0.01767666        0.75857264        0.03160734        0.00609988
       -3.45374005        0.87785213        0.01735634        0.81631146        0.03719971        0.00698462
       -3.44374005        0.68354639        0.01676852        0.63898929        0.02303383        0.00475475
       -3.43374005        0.69570252        0.01706364        0.65064229        0.02315650        0.00484010
       -3.42374005        0.73184450        0.01822381        0.68509752        0.02351382        0.00500935
       -3.41374005        0.75311767        0.01849108        0.70523262        0.02417399        0.00521998
       -3.40374005        0.77606044        0.01882062        0.72703855        0.02477442        0.00542685
       -3.39374005        0.77999574        0.01832313        0.73094716        0.02513623        0.00558922
       -3.38374005        0.69465260        0.01643215        0.65131457        0.02205134        0.00485454
       -3.37374005        0.69422690        0.01638005        0.65169508        0.02140872        0.00474306
       -3.36374005        0.70441051        0.01651077        0.66204153        0.02114292        0.00471529
       -3.35374005        0.71488771        0.01665364        0.67268153        0.02086812        0.00468441
       -3.34374005        0.72565850        0.01680866        0.68361507        0.02058433        0.00465043
       -3.33374005        0.73672289        0.01697583        0.69484216        0.02029154        0.00461335
       -3.32374005        0.74808087        0.01715514        0.70636279        0.01998976        0.00457317
       -3.31374005        0.77595345        0.01748262        0.73364965        0.02013478        0.00468640
       -3.30374005        0.79618015        0.01620173        0.75337073        0.02134255        0.00526514
       -3.29374005        0.93214751        0.01965385        0.88297920        0.02365232        0.00586213
       -3.28374005        1.01754767        0.02249709        0.96596293        0.02313691        0.00595075
       -3.27374005        1.13198417        0.02681621        1.07654030        0.02266818        0.00595947
       -3.26374005        1.25264034        0.03190269        1.19310041        0.02184431        0.00579292
       -3.25374005        0.81278309        0.02030640        0.77252022        0.01582570        0.00413078
       -3.24374005        0.66102427        0.01583042        0.62811349        0.01353200        0.00354837
       -3.23374005        0.66990986        0.01499747        0.63510699        0.01576282        0.00404259
       -3.22374005        0.62501448        0.01357270        0.59249997        0.01508864        0.00385317
       -3.21374005        0.57955384        0.01202201        0.54928883        0.01455540        0.00368761
       -3.20374005        0.61497505        0.01267711        0.58343962        0.01505823        0.00380009
       -3.19374005        0.59437435        0.01175670        0.56387627        0.01499976        0.00374162
       -3.18374005        0.58137486        0.01113160        0.55155413        0.01498517        0.00370396
       -3.17374005        0.56886152        0.01050600        0.53970666        0.01497893        0.00366993
       -3.16374005        0.55683432        0.00987991        0.52833385        0.01498103        0.00363953
       -3.15374005        0.65757648        0.01007606        0.62358576        0.01937572        0.00453894
       -3.14374005        0.64527529        0.01007245        0.61439296        0.01695653        0.00385334
       -3.13374005        0.62859344        0.01013670        0.60025177        0.01489463        0.00331034
       -3.12374005        1.01935869        0.01510126        0.97087129        0.02602311        0.00736303
       -3.11374005        0.87111086        0.02289550        0.82888428        0.01567628        0.00365480
       -3.10374005        0.40006854        0.00907744        0.38291211        0.00672067        0.00135832
       -3.09374005        0.59998812        0.01323925        0.57561773        0.00951342        0.00161773
       -3.08374005        0.82777044        0.01772619        0.79376997        0.01402319        0.00225109
       -3.07374005        1.08277633        0.02261006        1.03729900        0.01969418        0.00317309
       -3.06374005        0.67496161        0.01309649        0.64352980        0.01563634        0.00269898
       -3.05374005        0.37837276        0.00414828        0.35720330        0.01463040        0.00239077
       -3.04374005        0.12472944        0.00049935        0.11675277        0.00642523        0.00105209
       -3.03374005        0.14493545        0.00066284        0.13596780        0.00712696        0.00117785
       -3.02374005        0.50731968        0.00248801        0.47677460        0.02301020        0.00504686
       -3.01374005        0.52795327        0.00316303        0.49747068        0.02242460        0.00489496
       -3.00374005        1.07456329        0.01643272        1.02338371        0.02845987        0.00628699
       -2.99374005        1.04878851        0.01426500        0.99897638        0.02885054        0.00669659
       -2.98374005        1.01644214        0.01366050        0.96972014        0.02701190        0.00604960
       -2.97374005        1.05823311        0.01521509        1.01184370        0.02631277        0.00486155
       -2.96374005        1.34562779        0.01571204        1.28696386        0.03599975        0.00695213
       -2.95374005        1.85714669        0.02073819        1.77726345        0.05028921        0.00885584
       -2.94374005        1.21692088        0.01426318        1.16549007        0.03246158        0.00470606
       -2.93374005        1.07788948        0.01376531        1.03397272        0.02630020        0.00385125
       -2.92374005        1.08857176        0.01463530        1.04508167        0.02515441        0.00370038
       -2.91374005        0.89863687        0.01101699        0.86262059        0.02188386        0.00311543
       -2.90374005        0.93025166        0.01143671        0.89341571        0.02223564        0.00316359
       -2.89374005        0.70133468        0.00899025        0.67397328        0.01578549        0.00258566
       -2.88374005        0.71113708        0.00729335        0.68372791        0.01724013        0.00287569
       -2.87374005        0.68384590        0.00674319        0.65719575        0.01674493        0.00316202
       -2.86374005        1.26946326        0.01024709        1.21761224        0.03439535        0.00720858
       -2.85374005        0.95929380        0.00830688        0.92111410        0.02402996        0.00584285
       -2.84374005        0.72113954        0.00646985        0.69294148        0.01673533        0.00499287
       -2.83374005        0.46495398        0.00410567        0.44694878        0.01089962        0.00299992
       -2.82374005        0.59630997        0.00751638        0.57481664        0.01215245        0.00182450
       -2.81374005        0.40932196        0.00490624        0.39451374        0.00873307        0.00116891
       -2.80374005        0.22270651        0.00253139        0.21461976        0.00496488        0.00059048
       -2.79374005        0.03646364        0.00039182        0.03513471        0.00084790        0.00008921
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.23894250        0.00799709        0.17098751        0.04704554        0.01291237
       -2.65374005        0.20204872        0.00699550        0.14269696        0.04121461        0.01114164
       -2.64374005        0.16704852        0.00596529        0.11635887        0.03531895        0.00940540
       -2.63374005        0.13394190        0.00490647        0.09197323        0.02935856        0.00770365
       -2.62374005        0.25612748        0.00687870        0.19089659        0.04552712        0.01282506
       -2.61374005        0.25079569        0.00665309        0.18942676        0.04258745        0.01212839
       -2.60374005        0.24491780        0.00671598        0.18640246        0.04015897        0.01164039
       -2.59374005        0.23849380        0.00706738        0.18182369        0.03824167        0.01136106
       -2.58374005        0.21201699        0.00685166        0.16115559        0.03381798        0.01019176
       -2.57374005        0.18017047        0.00634203        0.13638608        0.02866425        0.00877810
       -2.56374005        0.14794784        0.00572051        0.11133462        0.02351077        0.00738194
       -2.55374005        0.11534911        0.00498711        0.08600120        0.01835753        0.00600327
       -2.54374005        0.12257768        0.00489303        0.09280888        0.01877976        0.00609601
       -2.53374005        0.05649596        0.00106996        0.04471760        0.00841131        0.00229708
       -2.52374005        0.08753306        0.00169590        0.06937380        0.01284775        0.00361560
       -2.51374005        0.11781059        0.00233505        0.09349386        0.01703747        0.00494422
       -2.50374005        0.65088767        0.02112628        0.50069653        0.09805929        0.03100557
       -2.49374005        0.69572561        0.01655353        0.54629184        0.10113226        0.03174797
       -2.48374005        0.29352599        0.00852673        0.23250812        0.03905190        0.01343924
       -2.47374005        0.37851012        0.01206533        0.29653400        0.05213963        0.01777117
       -2.46374005        1.63454693        0.07533541        1.25478871        0.22310841        0.08131440
       -2.45374005        0.07524726        0.00173731        0.06072727        0.00944298        0.00333970
       -2.44374005        0.11691852        0.00282581        0.09514124        0.01374349        0.00520798
       -2.43374005        0.13231504        0.00317994        0.10761058        0.01566801        0.00585651
       -2.42374005        0.16289253        0.00417549        0.13210431        0.01936775        0.00724498
       -2.41374005        0.19768344        0.00540580        0.15962930        0.02382771        0.00882063
       -2.40374005        0.23337202        0.00676080        0.18746766        0.02871972        0.01042384
       -2.39374005        0.26995828        0.00824050        0.21561939        0.03404379        0.01205460
       -2.38374005        2.39065239        0.07788685        1.83455478        0.36961709        0.10859367
       -2.37374005        0.12530295        0.00281477        0.10256746        0.01457424        0.00534648
       -2.36374005        0.35392755        0.00578114        0.28484055        0.04807894        0.01522693
       -2.35374005        0.30997000        0.00554166        0.24858061        0.04259575        0.01325197
       -2.34374005        0.26365709        0.00523478        0.21047457        0.03665716        0.01129059
       -2.33374005        0.36655433        0.00737659        0.29841707        0.04447680        0.01628387
       -2.32374005        0.74138414        0.02190411        0.59488517        0.08899416        0.03560070
       -2.31374005        0.44792396        0.01721049        0.34769700        0.06173334        0.02128314
       -2.30374005        0.32940594        0.01086126        0.26018681        0.04267046        0.01568741
       -2.29374005        0.29551364        0.00887874        0.23527287        0.03745924        0.01390279
       -2.28374005        0.25867499        0.00712811        0.20731316        0.03218035        0.01205338
       -2.27374005        0.21889002        0.00560937        0.17630767        0.02683377        0.01013920
       -2.26374005        0.17615870        0.00432254        0.14225641        0.02141952        0.00816023
       -2.25374005        0.13048104        0.00326760        0.10515937        0.01593758        0.00611649
       -2.24374005        0.09489437        0.00267598        0.07583447        0.01182087        0.00456306
       -2.23374005        0.18171584        0.00514301        0.14566001        0.02225892        0.00865389
       -2.22374005        0.24833356        0.00595078        0.20136573        0.02937176        0.01164529
       -2.21374005        0.32878848        0.00842923        0.26443097        0.04041292        0.01551537
       -2.20374005        0.42043439        0.01119546        0.33673972        0.05268103        0.01981818
       -2.19374005        0.51367621        0.01367192        0.41142594        0.06454046        0.02403789
       -2.18374005        1.58959749        0.03527544        1.29811149        0.18707031        0.06914025
       -2.17374005        0.67788388        0.02068739        0.53624089        0.08857663        0.03237897
       -2.16374005        0.21777397        0.00999054        0.16328070        0.03370180        0.01080092
       -2.15374005        0.18452591        0.00890860        0.13732400        0.02893355        0.00935977
       -2.14374005        0.15430070        0.00784459        0.11393377        0.02457637        0.00794597
       -2.13374005        0.19050583        0.00770861        0.14584539        0.02713237        0.00981947
       -2.12374005        0.27061316        0.00987586        0.20974309        0.03745019        0.01354402
       -2.11374005        0.47659308        0.01893792        0.36432179        0.06990487        0.02342849
       -2.10374005        0.42819723        0.01314924        0.33809152        0.05696174        0.01999473
       -2.09374005        0.37181505        0.00900476        0.30031527        0.04586887        0.01662615
       -2.08374005        0.27748062        0.00451246        0.22965761        0.03142706        0.01188349
       -2.07374005        0.17672006        0.00347455        0.14467870        0.02096081        0.00760600
       -2.06374005        0.20224268        0.00350186        0.16703584        0.02332816        0.00837682
       -2.05374005        0.22964898        0.00353677        0.19105408        0.02589474        0.00916339
       -2.04374005        0.69103984        0.01116215        0.57447960        0.07382809        0.03157000
       -2.03374005        0.55168337        0.00448690        0.46173201        0.05835180        0.02711266
       -2.02374005        0.24192368        0.00411169        0.19822696        0.02796643        0.01161860
       -2.01374005        0.20990063        0.00421755        0.17037740        0.02532006        0.00998562
       -2.00374005        0.17681504        0.00394181        0.14258205        0.02197484        0.00831634
       -1.99374005        0.21469104        0.00719457        0.16739508        0.02988252        0.01021887
       -1.98374005        0.20205920        0.00664608        0.15790875        0.02791549        0.00958889
       -1.97374005        0.18797321        0.00534794        0.14897753        0.02472333        0.00892441
       -1.96374005        0.23190735        0.00700398        0.18417607        0.02974703        0.01098026
       -1.95374005        0.29167709        0.00766523        0.23413726        0.03573744        0.01413716
       -1.94374005        0.34216160        0.00552783        0.28069771        0.03864130        0.01729476
       -1.93374005        0.15589707        0.00202621        0.12858457        0.01804394        0.00724235
       -1.92374005        0.11551363        0.00147143        0.09521716        0.01361716        0.00520787
       -1.91374005        0.06894186        0.00114270        0.05586947        0.00883426        0.00309544
       -1.90374005        0.02378476        0.00106896        0.01705015        0.00445383        0.00121182
       -1.89374005        0.02782560        0.00130074        0.02002775        0.00510842        0.00138869
       -1.88374005        0.12214706        0.00201217        0.09869370        0.01439128        0.00704992
       -1.87374005        0.20226850        0.00442776        0.16117839        0.02541768        0.01124468
       -1.86374005        0.29642981        0.00926010        0.23014662        0.04146590        0.01555719
       -1.85374005        0.40463100        0.01650921        0.30559840        0.06253593        0.01998747
       -1.84374005        0.52898114        0.00536193        0.43846345        0.05940777        0.02574799
       -1.83374005        0.64387040        0.01451267        0.51776765        0.08020019        0.03138989
       -1.82374005        0.72360802        0.02693121        0.55514110        0.10797849        0.03355722
       -1.81374005        0.14539485        0.00409956        0.11485900        0.01977146        0.00666483
       -1.80374005        0.09637088        0.00211950        0.07733776        0.01236990        0.00454372
       -1.79374005        0.09625620        0.00179582        0.07792389        0.01195180        0.00458468
       -1.78374005        0.09621826        0.00150080        0.07851975        0.01157103        0.00462668
       -1.77374005        0.09625708        0.00123445        0.07912534        0.01122757        0.00466972
       -1.76374005        0.10379748        0.00135501        0.08521725        0.01216447        0.00506074
       -1.75374005        0.11391143        0.00158507        0.09324851        0.01350084        0.00557701
       -1.74374005        0.12386821        0.00178678        0.10121846        0.01477090        0.00609207
       -1.73374005        0.13366780        0.00196013        0.10912709        0.01597466        0.00660592
       -1.72374005        0.14331021        0.00210512        0.11697442        0.01711210        0.00711857
       -1.71374005        0.15279543        0.00222175        0.12476043        0.01818324        0.00763002
       -1.70374005        0.16212347        0.00231002        0.13248512        0.01918807        0.00814026
       -1.69374005        0.17129433        0.00236993        0.14014850        0.02012660        0.00864930
       -1.68374005        0.22375059        0.00657314        0.17431567        0.03167249        0.01118929
       -1.67374005        0.22730641        0.00715548        0.17554741        0.03356740        0.01103612
       -1.66374005        0.22805043        0.00745085        0.17519938        0.03454567        0.01085453
       -1.65374005        0.22598264        0.00745925        0.17327158        0.03460728        0.01064451
       -1.64374005        0.22110303        0.00718069        0.16976402        0.03375225        0.01040606
       -1.63374005        0.21341161        0.00661516        0.16467668        0.03198058        0.01013919
       -1.62374005        0.20290838        0.00576267        0.15800958        0.02929225        0.00984388
       -1.61374005        0.24034963        0.00640976        0.18802672        0.03413980        0.01177336
       -1.60374005        0.30667188        0.01043925        0.23200425        0.05064795        0.01358043
       -1.59374005        0.15040736        0.00070419        0.12422783        0.01728898        0.00818637
       -1.58374005        0.14499595        0.00074966        0.11930346        0.01700014        0.00794270
       -1.57374005        0.14108029        0.00087466        0.11545091        0.01704239        0.00771234
       -1.56374005        0.13866041        0.00107919        0.11267018        0.01741573        0.00749530
       -1.55374005        0.21947929        0.00184360        0.17751047        0.02807316        0.01205207
       -1.54374005        0.18359389        0.00227562        0.14645063        0.02537130        0.00949634
       -1.53374005        0.13866036        0.00216069        0.10936879        0.02031428        0.00681660
       -1.52374005        0.08467871        0.00149881        0.06626493        0.01290210        0.00401286
       -1.51374005        0.02164892        0.00028998        0.01713906        0.00313476        0.00108511
       -1.50374005        0.17978732        0.00290020        0.14377722        0.02416625        0.00894365
       -1.49374005        0.17067389        0.00313555        0.13345223        0.02627650        0.00780961
       -1.48374005        0.24978099        0.00433065        0.19485553        0.03938869        0.01120611
       -1.47374005        0.17108371        0.00239270        0.13474864        0.02609729        0.00784509
       -1.46374005        0.18520678        0.00241239        0.14565343        0.02875467        0.00838630
       -1.45374005        0.20040045        0.00251561        0.15710159        0.03186289        0.00892035
       -1.44374005        0.21666472        0.00270237        0.16909313        0.03542196        0.00944726
       -1.43374005        0.23399960        0.00297267        0.18162805        0.03943185        0.00996702
       -1.42374005        0.02369564        0.00037289        0.01856888        0.00364226        0.00111161
       -1.41374005        0.02516158        0.00037234        0.01979955        0.00378704        0.00120265
       -1.40374005        0.03398026        0.00042431        0.02680386        0.00513641        0.00161568
       -1.39374005        0.04238780        0.00045867        0.03356718        0.00632541        0.00203653
