#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.08000000        1.08732213        0.02286584        1.04156223        0.01971458        0.00317948
       -8.07000000        0.67754469        0.01323455        0.64597779        0.01563245        0.00269990
       -8.06000000        0.38066204        0.00428471        0.35935667        0.01462919        0.00239147
       -8.05000000        0.12471659        0.00050507        0.11674512        0.00641537        0.00105103
       -8.04000000        0.14394596        0.00063853        0.13505938        0.00707034        0.00117771
       -8.03000000        0.52634370        0.00251217        0.49490882        0.02358857        0.00533413
       -8.02000000        0.57406176        0.00327958        0.54134483        0.02388640        0.00555095
       -8.01000000        1.09535821        0.01646836        1.04319870        0.02908036        0.00661079
       -8.00000000        1.00520376        0.01413604        0.95757074        0.02732957        0.00616741
       -7.99000000        0.96547172        0.01365442        0.92116679        0.02525097        0.00539954
       -7.98000000        1.04708112        0.01535221        1.00115980        0.02570108        0.00486803
       -7.97000000        1.35197081        0.01632745        1.29278653        0.03593519        0.00692163
       -7.96000000        1.86506931        0.02058362        1.78494597        0.05068375        0.00885597
       -7.95000000        1.21029038        0.01378636        1.15895366        0.03283389        0.00471647
       -7.94000000        1.06914842        0.01319539        1.02548358        0.02661997        0.00384948
       -7.93000000        1.08264188        0.01398102        1.03954736        0.02543332        0.00368018
       -7.92000000        0.89331459        0.01043138        0.85786768        0.02195198        0.00306356
       -7.91000000        0.92351325        0.01094727        0.88727284        0.02219152        0.00310161
       -7.90000000        0.69294581        0.00858693        0.66610679        0.01572368        0.00252841
       -7.89000000        0.74100608        0.00875872        0.71263897        0.01671804        0.00289036
       -7.88000000        0.69909829        0.00753054        0.67191168        0.01648684        0.00316924
       -7.87000000        1.28903887        0.01088285        1.23679541        0.03410814        0.00725247
       -7.86000000        0.95480623        0.00825583        0.91662441        0.02409706        0.00582893
       -7.85000000        0.71455395        0.00632282        0.68642357        0.01683227        0.00497530
       -7.84000000        0.46417996        0.00408739        0.44618276        0.01091217        0.00299765
       -7.83000000        0.59639109        0.00751518        0.57489636        0.01215499        0.00182456
       -7.82000000        0.40935362        0.00490541        0.39454491        0.00873434        0.00116896
       -7.81000000        0.22271065        0.00253094        0.21462388        0.00496531        0.00059052
       -7.80000000        0.03646219        0.00039174        0.03513330        0.00084793        0.00008922
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.24011298        0.00816186        0.17233530        0.04673820        0.01287762
       -7.66000000        0.20602092        0.00755636        0.14728084        0.04016117        0.01102255
       -7.65000000        0.17305751        0.00680081        0.12328491        0.03374872        0.00922308
       -7.64000000        0.14122278        0.00589520        0.10034751        0.02750086        0.00747920
       -7.63000000        0.26367601        0.00788480        0.19956889        0.04363540        0.01258692
       -7.62000000        0.25333752        0.00722997        0.19261901        0.04145847        0.01203007
       -7.61000000        0.24234860        0.00666658        0.18382295        0.04018341        0.01167567
       -7.60000000        0.23070927        0.00619461        0.17318070        0.03981021        0.01152374
       -7.59000000        0.20302947        0.00581712        0.15112439        0.03569398        0.01039398
       -7.58000000        0.17211182        0.00542662        0.12739482        0.03032526        0.00896512
       -7.57000000        0.14210378        0.00501987        0.10477463        0.02479045        0.00751885
       -7.56000000        0.11300537        0.00459686        0.08326381        0.01908955        0.00605515
       -7.55000000        0.12299733        0.00469599        0.09303030        0.01916245        0.00610859
       -7.54000000        0.05853661        0.00097171        0.04662973        0.00863125        0.00230392
       -7.53000000        0.08986559        0.00155712        0.07148007        0.01318575        0.00364266
       -7.52000000        0.11981046        0.00216707        0.09515156        0.01748853        0.00500330
       -7.51000000        0.63424088        0.02004186        0.48694606        0.09681238        0.03044058
       -7.50000000        0.70759971        0.01699281        0.55516997        0.10306212        0.03237481
       -7.49000000        0.30814711        0.00918105        0.24346577        0.04128830        0.01421199
       -7.48000000        0.38779083        0.01249535        0.30370556        0.05337063        0.01821928
       -7.47000000        1.62637429        0.07530742        1.24615683        0.22336018        0.08154986
       -7.46000000        0.07567516        0.00191341        0.06155075        0.00895859        0.00325241
       -7.45000000        0.11764097        0.00305201        0.09624324        0.01323092        0.00511481
       -7.44000000        0.13321384        0.00335968        0.10890782        0.01519748        0.00574886
       -7.43000000        0.16450206        0.00428441        0.13421269        0.01891323        0.00709172
       -7.42000000        0.20010400        0.00541376        0.16267401        0.02340850        0.00860773
       -7.41000000        0.23661693        0.00663658        0.19147562        0.02836413        0.01014061
       -7.40000000        0.27404086        0.00795288        0.22061753        0.03378010        0.01169036
       -7.39000000        2.39629095        0.07742734        1.84138461        0.36934182        0.10813717
       -7.38000000        0.12510575        0.00281204        0.10234652        0.01459340        0.00535379
       -7.37000000        0.35313781        0.00577099        0.28394933        0.04816024        0.01525724
       -7.36000000        0.30928588        0.00553295        0.24780756        0.04266681        0.01327856
       -7.35000000        0.26313398        0.00522813        0.20988259        0.03671205        0.01131120
       -7.34000000        0.36696676        0.00739960        0.29868164        0.04456585        0.01631966
       -7.33000000        0.74326735        0.02200155        0.59612411        0.08939795        0.03574374
       -7.32000000        0.44830991        0.01801800        0.34605069        0.06250838        0.02173285
       -7.31000000        0.33032511        0.01100832        0.26062034        0.04290120        0.01579526
       -7.30000000        0.29500248        0.00885566        0.23490435        0.03737114        0.01387133
       -7.29000000        0.25728449        0.00699141        0.20647362        0.03188794        0.01193152
       -7.28000000        0.21717113        0.00541557        0.17532815        0.02645160        0.00997581
       -7.27000000        0.17466242        0.00412814        0.14146794        0.02106212        0.00800422
       -7.26000000        0.12975835        0.00312911        0.10489299        0.01571950        0.00601675
       -7.25000000        0.09514279        0.00263351        0.07616077        0.01180081        0.00454769
       -7.24000000        0.18172484        0.00514062        0.14567597        0.02225327        0.00865498
       -7.23000000        0.24777660        0.00595216        0.20075269        0.02941026        0.01166149
       -7.22000000        0.32716866        0.00823686        0.26301708        0.04041651        0.01549821
       -7.21000000        0.41833831        0.01090817        0.33498282        0.05266429        0.01978303
       -7.20000000        0.51181910        0.01342494        0.40985648        0.06452957        0.02400812
       -7.19000000        1.59201093        0.03516810        1.30092965        0.18685507        0.06905811
       -7.18000000        0.67912104        0.02073648        0.53749731        0.08852038        0.03236686
       -7.17000000        0.21816450        0.01012702        0.16346923        0.03373848        0.01082977
       -7.16000000        0.18490544        0.00904650        0.13750347        0.02896702        0.00938845
       -7.15000000        0.15466164        0.00798091        0.11410019        0.02460651        0.00797403
       -7.14000000        0.18812521        0.00786815        0.14311617        0.02733754        0.00980335
       -7.13000000        0.26658724        0.01001810        0.20533125        0.03774158        0.01349632
       -7.12000000        0.47441683        0.01900555        0.36195950        0.07004716        0.02340462
       -7.11000000        0.42778474        0.01312893        0.33769654        0.05696334        0.01999593
       -7.10000000        0.37274557        0.00890748        0.30143376        0.04575911        0.01664523
       -7.09000000        0.27942482        0.00437332        0.23189089        0.03124225        0.01191835
       -7.08000000        0.17831496        0.00332101        0.14656590        0.02079279        0.00763527
       -7.07000000        0.20304765        0.00334325        0.16810098        0.02320952        0.00839390
       -7.06000000        0.22940610        0.00338147        0.19101626        0.02584435        0.00916401
       -7.05000000        0.69002236        0.01102326        0.57362100        0.07382073        0.03155737
       -7.04000000        0.55802320        0.00489239        0.46623563        0.05947280        0.02742237
       -7.03000000        0.24583136        0.00437892        0.20129498        0.02839875        0.01175871
       -7.02000000        0.21157108        0.00434900        0.17204281        0.02519294        0.00998633
       -7.01000000        0.17712478        0.00397908        0.14339996        0.02151167        0.00823407
       -7.00000000        0.21412635        0.00717474        0.16754145        0.02930787        0.01010230
       -6.99000000        0.20145294        0.00661061        0.15789633        0.02745247        0.00949354
       -6.98000000        0.18816689        0.00533849        0.14932712        0.02459534        0.00890594
       -6.97000000        0.22560758        0.00641337        0.17851218        0.02988256        0.01079948
       -6.96000000        0.28204512        0.00682241        0.22541451        0.03594075        0.01386744
       -6.95000000        0.33674006        0.00513397        0.27568598        0.03876640        0.01715371
       -6.94000000        0.15665519        0.00226506        0.12905411        0.01804868        0.00728734
       -6.93000000        0.11649831        0.00173824        0.09587933        0.01362049        0.00526026
       -6.92000000        0.07091091        0.00143011        0.05748133        0.00883202        0.00316745
       -6.91000000        0.02711253        0.00136554        0.01998284        0.00445217        0.00131198
       -6.90000000        0.03090216        0.00157493        0.02273905        0.00510689        0.00148129
       -6.89000000        0.12503483        0.00224601        0.10136490        0.01430658        0.00711734
       -6.88000000        0.20552991        0.00460063        0.16474804        0.02494926        0.01123198
       -6.87000000        0.30016979        0.00935418        0.23482952        0.04053593        0.01545016
       -6.86000000        0.40895449        0.01650667        0.31160934        0.06106660        0.01977188
       -6.85000000        0.52779107        0.00535733        0.43712334        0.05956645        0.02574394
       -6.84000000        0.61403974        0.01456715        0.48619784        0.08267502        0.03059973
       -6.83000000        0.72002956        0.02693380        0.55194266        0.10782213        0.03333097
       -6.82000000        0.14722237        0.00409832        0.11647638        0.01986326        0.00678441
       -6.81000000        0.09860449        0.00211756        0.07931482        0.01248199        0.00469012
       -6.80000000        0.09880204        0.00179352        0.08017730        0.01207960        0.00475162
       -6.79000000        0.09897899        0.00149825        0.08096336        0.01170964        0.00480775
       -6.78000000        0.09913535        0.00123174        0.08167300        0.01137209        0.00485852
       -6.77000000        0.10669662        0.00135229        0.08778340        0.01231006        0.00525088
       -6.76000000        0.11673469        0.00158246        0.09574752        0.01364263        0.00576208
       -6.75000000        0.12651861        0.00178438        0.10356451        0.01490403        0.00626569
       -6.74000000        0.13604837        0.00195806        0.11123437        0.01609424        0.00676170
       -6.73000000        0.14532399        0.00210349        0.11875710        0.01721328        0.00725012
       -6.72000000        0.15434545        0.00222067        0.12613270        0.01826114        0.00773094
       -6.71000000        0.16311277        0.00230961        0.13336117        0.01923781        0.00820417
       -6.70000000        0.17162593        0.00237030        0.14044252        0.02014331        0.00866981
       -6.69000000        0.22378886        0.00657497        0.17433795        0.03168359        0.01119235
       -6.68000000        0.22722557        0.00715615        0.17535864        0.03365170        0.01105909
       -6.67000000        0.22786705        0.00745060        0.17482592        0.03469530        0.01089523
       -6.66000000        0.22571329        0.00745832        0.17273981        0.03481437        0.01070079
       -6.65000000        0.22076430        0.00717932        0.16910030        0.03400893        0.01047575
       -6.64000000        0.21302007        0.00661359        0.16390738        0.03227898        0.01022012
       -6.63000000        0.20248061        0.00576113        0.15716107        0.02962450        0.00993391
       -6.62000000        0.23994320        0.00641025        0.18715656        0.03450443        0.01187195
       -6.61000000        0.30637677        0.01044521        0.23119429        0.05104876        0.01368851
       -6.60000000        0.15045202        0.00071103        0.12399308        0.01750390        0.00824401
       -6.59000000        0.14624799        0.00078351        0.12029049        0.01718354        0.00799045
       -6.58000000        0.14418488        0.00095398        0.11811024        0.01733365        0.00778702
       -6.57000000        0.14426270        0.00122244        0.11745231        0.01795423        0.00763373
       -6.56000000        0.22977628        0.00210981        0.18608423        0.02922963        0.01235260
       -6.55000000        0.19992482        0.00270372        0.15980808        0.02739127        0.01002174
       -6.54000000        0.15575510        0.00260991        0.12332107        0.02245190        0.00737222
       -6.53000000        0.09726711        0.00182837        0.07662320        0.01441152        0.00440402
       -6.52000000        0.02446085        0.00035910        0.01971447        0.00327013        0.00111716
       -6.51000000        0.15298202        0.00217608        0.12295563        0.01999843        0.00785188
       -6.50000000        0.15291944        0.00265839        0.11952993        0.02361713        0.00711399
       -6.49000000        0.23978636        0.00406133        0.18703965        0.03787458        0.01081079
       -6.48000000        0.16486367        0.00222444        0.12990480        0.02513919        0.00759524
       -6.47000000        0.18172628        0.00231767        0.14296189        0.02820369        0.00824304
       -6.46000000        0.19886848        0.00247348        0.15593371        0.03160708        0.00885422
       -6.45000000        0.21629026        0.00269186        0.16882026        0.03534935        0.00942879
       -6.44000000        0.23399163        0.00297282        0.18162155        0.03943052        0.00996674
       -6.43000000        0.02369452        0.00037288        0.01856801        0.00364207        0.00111156
       -6.42000000        0.02516046        0.00037234        0.01979869        0.00378684        0.00120260
       -6.41000000        0.03397889        0.00042431        0.02680278        0.00513617        0.00161564
       -6.40000000        0.04238626        0.00045867        0.03356597        0.00632513        0.00203648
