#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.23374005        0.38544281        0.01027526        0.34674532        0.02395094        0.00447129
       -4.22374005        0.36735556        0.01030319        0.33050529        0.02252475        0.00402234
       -4.21374005        0.34767549        0.00987742        0.31302131        0.02115952        0.00361724
       -4.20374005        0.32647386        0.00899866        0.29435780        0.01986069        0.00325670
       -4.19374005        0.59276940        0.03505618        0.53558639        0.01890030        0.00322653
       -4.18374005        1.44128990        0.05092492        1.30354682        0.07699547        0.00982269
       -4.17374005        1.58301777        0.02906464        1.43612711        0.10298239        0.01484363
       -4.16374005        3.28758914        0.04049713        2.94778322        0.26813790        0.03117089
       -4.15374005        0.81505424        0.02553009        0.73600966        0.04748923        0.00602525
       -4.14374005        0.47414983        0.01979416        0.42777129        0.02374373        0.00284065
       -4.13374005        0.36028896        0.01420187        0.32617646        0.01758804        0.00232259
       -4.12374005        0.35084781        0.01595721        0.31915800        0.01366712        0.00206547
       -4.11374005        0.34279415        0.01696121        0.31293513        0.01101213        0.00188568
       -4.10374005        0.33612798        0.01721386        0.30750784        0.00962307        0.00178321
       -4.09374005        0.49398825        0.02957572        0.45228488        0.01012614        0.00200150
       -4.08374005        0.79882943        0.03534025        0.73127349        0.02629254        0.00592315
       -4.07374005        1.02142249        0.01899315        0.95203291        0.04014513        0.01025130
       -4.06374005        0.88523807        0.00916998        0.82527989        0.04107287        0.00971533
       -4.05374005        0.72792347        0.02914999        0.68007682        0.01471021        0.00398645
       -4.04374005        0.82425675        0.03087874        0.76579665        0.02251590        0.00506546
       -4.03374005        1.13779263        0.03329679        1.04103462        0.05513769        0.00832353
       -4.02374005        1.37497342        0.03879713        1.25938604        0.06474567        0.01204458
       -4.01374005        1.29668942        0.04382255        1.18789996        0.05458038        0.01038653
       -4.00374005        1.29949476        0.04781185        1.18962634        0.05198359        0.01007297
       -3.99374005        1.24135568        0.04223079        1.13218897        0.05648411        0.01045183
       -3.98374005        0.71073475        0.02207176        0.64915657        0.03327683        0.00622959
       -3.97374005        0.82858929        0.02903722        0.75992704        0.03294287        0.00668217
       -3.96374005        0.94792473        0.03689149        0.87360547        0.03050715        0.00692062
       -3.95374005        1.09223652        0.04676926        1.01215853        0.02623054        0.00707818
       -3.94374005        1.19225921        0.04967875        1.11160846        0.02319440        0.00777759
       -3.93374005        1.65101753        0.06625148        1.53691448        0.03675777        0.01109380
       -3.92374005        1.40211170        0.05885599        1.30248447        0.03189511        0.00887613
       -3.91374005        1.68961427        0.08042148        1.56930187        0.03081209        0.00907884
       -3.90374005        1.80837314        0.08610423        1.67903518        0.03326596        0.00996776
       -3.89374005        1.44221070        0.06779385        1.34248054        0.02412181        0.00781449
       -3.88374005        1.60987867        0.07653020        1.50425499        0.02127510        0.00781838
       -3.87374005        1.39081322        0.05794744        1.30489867        0.01997355        0.00799355
       -3.86374005        0.74194900        0.02921047        0.69788039        0.01128308        0.00357505
       -3.85374005        0.85871024        0.02963620        0.80025634        0.02393256        0.00488514
       -3.84374005        0.73071405        0.03082495        0.68185218        0.01429212        0.00374481
       -3.83374005        0.80757900        0.03285877        0.75390114        0.01649839        0.00432069
       -3.82374005        0.88280939        0.03447167        0.82420226        0.01918648        0.00494898
       -3.81374005        0.95640521        0.03566365        0.89275553        0.02235637        0.00562966
       -3.80374005        1.02836647        0.03643471        0.95956094        0.02600807        0.00636275
       -3.79374005        1.09869317        0.03678484        1.02461850        0.03014158        0.00714825
       -3.78374005        1.17314155        0.03704890        1.09354205        0.03455373        0.00799687
       -3.77374005        1.23983116        0.03785373        1.15591960        0.03736831        0.00868952
       -3.76374005        1.54978979        0.04745889        1.44310906        0.04849229        0.01072956
       -3.75374005        1.50609255        0.04582207        1.40361962        0.04621995        0.01043092
       -3.74374005        1.57510756        0.04479570        1.46734725        0.05170284        0.01126176
       -3.73374005        1.75422337        0.05549435        1.63919115        0.04815169        0.01138618
       -3.72374005        1.56827918        0.04885637        1.46676745        0.04244089        0.01021447
       -3.71374005        1.92884104        0.05987036        1.80424526        0.05190657        0.01281884
       -3.70374005        1.53129249        0.05253608        1.43450422        0.03527517        0.00897702
       -3.69374005        1.17763668        0.04413388        1.10366191        0.02368599        0.00615489
       -3.68374005        0.91578117        0.03250079        0.85626688        0.02181868        0.00519481
       -3.67374005        3.17194762        0.12250276        2.96620958        0.06682027        0.01641501
       -3.66374005        0.75767820        0.02066772        0.70307740        0.02815555        0.00577753
       -3.65374005        0.83405829        0.02250429        0.77218536        0.03304001        0.00632864
       -3.64374005        1.84242443        0.04109470        1.69986660        0.08687292        0.01459021
       -3.63374005        0.43268723        0.01153293        0.40253422        0.01528301        0.00333707
       -3.62374005        0.32743218        0.00990332        0.30489375        0.01019843        0.00243667
       -3.61374005        0.27573039        0.00869100        0.25601691        0.00903407        0.00198841
       -3.60374005        0.22268817        0.00713285        0.20598124        0.00798348        0.00159060
       -3.59374005        0.71977900        0.01748327        0.66605833        0.03081925        0.00541815
       -3.58374005        0.11361796        0.00264923        0.10758928        0.00277931        0.00060013
       -3.57374005        0.21301681        0.00569904        0.20279761        0.00358361        0.00093655
       -3.56374005        0.29808502        0.00876030        0.28404496        0.00406074        0.00121901
       -3.55374005        0.39198031        0.01342478        0.37121585        0.00579778        0.00154190
       -3.54374005        0.30604393        0.00909245        0.28823793        0.00719976        0.00151380
       -3.53374005        0.61614780        0.01629259        0.57494390        0.02108780        0.00382351
       -3.52374005        0.81319092        0.01493920        0.76056513        0.03098945        0.00669715
       -3.51374005        0.64995166        0.01632178        0.61172416        0.01783197        0.00407376
       -3.50374005        1.20338859        0.04265481        1.13741803        0.01809449        0.00522126
       -3.49374005        0.63536296        0.01936006        0.59754224        0.01499448        0.00346618
       -3.48374005        0.68431978        0.01863743        0.64125089        0.02015669        0.00427477
       -3.47374005        0.74944398        0.01805753        0.69991655        0.02623480        0.00523510
       -3.46374005        0.81370832        0.01761456        0.75803775        0.03191793        0.00613808
       -3.45374005        0.87711280        0.01730851        0.81561449        0.03720609        0.00698370
       -3.44374005        0.68271209        0.01673161        0.63834777        0.02289808        0.00473463
       -3.43374005        0.69504709        0.01704338        0.65018140        0.02300505        0.00481726
       -3.42374005        0.73140107        0.01821628        0.68483142        0.02336655        0.00498682
       -3.41374005        0.75200432        0.01845148        0.70432974        0.02402595        0.00519715
       -3.40374005        0.77433568        0.01874714        0.72553271        0.02464924        0.00540658
       -3.39374005        0.77835014        0.01827320        0.72945233        0.02504790        0.00557670
       -3.38374005        0.69325872        0.01640817        0.64999811        0.02200241        0.00485003
       -3.37374005        0.69262256        0.01640711        0.65012611        0.02134567        0.00474367
       -3.36374005        0.70182051        0.01663055        0.65943125        0.02103544        0.00472328
       -3.35374005        0.71148906        0.01685161        0.66921672        0.02072203        0.00469870
       -3.34374005        0.72162819        0.01707028        0.67948252        0.02040543        0.00466996
       -3.33374005        0.73223791        0.01728658        0.69022865        0.02008565        0.00463703
       -3.32374005        0.74331823        0.01750049        0.70145511        0.01976269        0.00459993
       -3.31374005        0.77037544        0.01785447        0.72793923        0.01987196        0.00470979
       -3.30374005        0.78798908        0.01661566        0.74510453        0.02099788        0.00527100
       -3.29374005        0.92621374        0.01992427        0.87704004        0.02340300        0.00584643
       -3.28374005        1.01880009        0.02278019        0.96706590        0.02303162        0.00592239
       -3.27374005        1.13679696        0.02680728        1.08130535        0.02274659        0.00593774
       -3.26374005        1.26218967        0.03165021        1.20262087        0.02212452        0.00579407
       -3.25374005        0.81858499        0.01993440        0.77850377        0.01604920        0.00409762
       -3.24374005        0.66719920        0.01540541        0.63447978        0.01379657        0.00351743
       -3.23374005        0.67679452        0.01465317        0.64205835        0.01606278        0.00402022
       -3.22374005        0.63113835        0.01330764        0.59860185        0.01538739        0.00384147
       -3.21374005        0.58414085        0.01187503        0.55376032        0.01481661        0.00368889
       -3.20374005        0.61731149        0.01269072        0.58555827        0.01524586        0.00381665
       -3.19374005        0.59703858        0.01192339        0.56618941        0.01515986        0.00376592
       -3.18374005        0.58515998        0.01137620        0.55490273        0.01515148        0.00372958
       -3.17374005        0.57364276        0.01082114        0.54398207        0.01514397        0.00369558
       -3.16374005        0.56248691        0.01025823        0.53342745        0.01513731        0.00366392
       -3.15374005        0.68277269        0.01184473        0.64692872        0.01934811        0.00465113
       -3.14374005        0.68981372        0.01322150        0.65580586        0.01673310        0.00405327
       -3.13374005        0.68026573        0.01379947        0.64834864        0.01457556        0.00354205
       -3.12374005        1.01893461        0.01497303        0.97034738        0.02626772        0.00734648
       -3.11374005        0.74346435        0.01348989        0.70959673        0.01734404        0.00303369
       -3.10374005        0.40144126        0.00916317        0.38419648        0.00672328        0.00135833
       -3.09374005        0.60011270        0.01332391        0.57561102        0.00956494        0.00161284
       -3.08374005        0.82878507        0.01786391        0.79459931        0.01407439        0.00224746
       -3.07374005        1.08676163        0.02285518        1.04103457        0.01969511        0.00317677
       -3.06374005        0.67959441        0.01334388        0.64792081        0.01562788        0.00270185
       -3.05374005        0.38223159        0.00436918        0.36083847        0.01463162        0.00239233
       -3.04374005        0.12450741        0.00050988        0.11653571        0.00640810        0.00105372
       -3.03374005        0.14278487        0.00061418        0.13392449        0.00706255        0.00118365
       -3.02374005        0.49897095        0.00240099        0.46882919        0.02272639        0.00501438
       -3.01374005        0.51364712        0.00309385        0.48383720        0.02190774        0.00480833
       -3.00374005        1.06594510        0.01632830        1.01517707        0.02818601        0.00625371
       -2.99374005        1.05489697        0.01414292        1.00484032        0.02911973        0.00679400
       -2.98374005        1.02762058        0.01374487        0.98042913        0.02729508        0.00615150
       -2.97374005        1.05127219        0.01510376        1.00550016        0.02579620        0.00487207
       -2.96374005        1.34742686        0.01663699        1.28872335        0.03511628        0.00695024
       -2.95374005        1.85217549        0.02072632        1.77201503        0.05052711        0.00890704
       -2.94374005        1.20051389        0.01371915        1.14913945        0.03290359        0.00475170
       -2.93374005        1.05866296        0.01308036        1.01500842        0.02670089        0.00387329
       -2.92374005        1.07146919        0.01382216        1.02831469        0.02564618        0.00368616
       -2.91374005        0.88434263        0.01022809        0.84889392        0.02218445        0.00303618
       -2.90374005        0.91716565        0.01075958        0.88099969        0.02234164        0.00306473
       -2.89374005        0.68884912        0.00844939        0.66214133        0.01576182        0.00249658
       -2.88374005        0.76726456        0.00921897        0.73849350        0.01664926        0.00290283
       -2.87374005        0.71437009        0.00781607        0.68697891        0.01639660        0.00317850
       -2.86374005        1.29005623        0.01079956        1.23749222        0.03450964        0.00725481
       -2.85374005        0.95908950        0.00838704        0.92098476        0.02388467        0.00583304
       -2.84374005        0.71743119        0.00643021        0.68941026        0.01661302        0.00497770
       -2.83374005        0.46456360        0.00410223        0.44657889        0.01088458        0.00299791
       -2.82374005        0.59646439        0.00751976        0.57496601        0.01215397        0.00182465
       -2.81374005        0.40940098        0.00490786        0.39459006        0.00873405        0.00116901
       -2.80374005        0.22273481        0.00253189        0.21464700        0.00496538        0.00059053
       -2.79374005        0.03646586        0.00039184        0.03513683        0.00084797        0.00008922
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.24212273        0.00818668        0.17415612        0.04683333        0.01294660
       -2.65374005        0.21291275        0.00763271        0.15351129        0.04050484        0.01126391
       -2.64374005        0.18321193        0.00691306        0.13250156        0.03422690        0.00957040
       -2.63374005        0.15302028        0.00602774        0.11112693        0.02799954        0.00786607
       -2.62374005        0.27544943        0.00801925        0.21040994        0.04406683        0.01295342
       -2.61374005        0.26127763        0.00726551        0.19955715        0.04208073        0.01237423
       -2.60374005        0.24270966        0.00659291        0.18388805        0.04046351        0.01176520
       -2.59374005        0.21974553        0.00600145        0.16340262        0.03921515        0.01112630
       -2.58374005        0.19019406        0.00560295        0.13962698        0.03502624        0.00993789
       -2.57374005        0.16095173        0.00523842        0.11733270        0.02979675        0.00858386
       -2.56374005        0.13336083        0.00488385        0.09694896        0.02432336        0.00720467
       -2.55374005        0.10742137        0.00453925        0.07847575        0.01860608        0.00580029
       -2.54374005        0.12230853        0.00465807        0.09238079        0.01918233        0.00608734
       -2.53374005        0.06206872        0.00096161        0.04946456        0.00914969        0.00249286
       -2.52374005        0.09498683        0.00159558        0.07563009        0.01387306        0.00388811
       -2.51374005        0.12621019        0.00229290        0.10039580        0.01825316        0.00526833
       -2.50374005        0.64298058        0.02059909        0.49463341        0.09726423        0.03048385
       -2.49374005        0.71466859        0.01719410        0.56085093        0.10391318        0.03271037
       -2.48374005        0.31397059        0.00937084        0.24806726        0.04201572        0.01451678
       -2.47374005        0.39040943        0.01258998        0.30570945        0.05373389        0.01837610
       -2.46374005        1.63186840        0.07570384        1.25134626        0.22333386        0.08148444
       -2.45374005        0.06879942        0.00172152        0.05575030        0.00829278        0.00303482
       -2.44374005        0.10892323        0.00278115        0.08889402        0.01239837        0.00484969
       -2.43374005        0.12489950        0.00303551        0.10192796        0.01442572        0.00551030
       -2.42374005        0.15637050        0.00387442        0.12745498        0.01817292        0.00686818
       -2.41374005        0.19207319        0.00484855        0.15609191        0.02271892        0.00841380
       -2.40374005        0.22863227        0.00583965        0.18504281        0.02775388        0.00999593
       -2.39374005        0.26604774        0.00684774        0.21430766        0.03327780        0.01161454
       -2.38374005        2.38851382        0.07595390        1.83518313        0.36916907        0.10820772
       -2.37374005        0.12516950        0.00279652        0.10239672        0.01461217        0.00536409
       -2.36374005        0.35340744        0.00570686        0.28415368        0.04824446        0.01530244
       -2.35374005        0.30951398        0.00547657        0.24798013        0.04273946        0.01331782
       -2.34374005        0.26330479        0.00518413        0.21001182        0.03676745        0.01134138
       -2.33374005        0.36692072        0.00736802        0.29864268        0.04457831        0.01633171
       -2.32374005        0.74292386        0.02192017        0.59600655        0.08928345        0.03571369
       -2.31374005        0.45689869        0.01725313        0.35166725        0.06508065        0.02289766
       -2.30374005        0.33134430        0.01088595        0.26129498        0.04321943        0.01594395
       -2.29374005        0.29510499        0.00886543        0.23496335        0.03739773        0.01387848
       -2.28374005        0.25672346        0.00709097        0.20608653        0.03170720        0.01183876
       -2.27374005        0.21619971        0.00556258        0.17466450        0.02614783        0.00982481
       -2.26374005        0.17353375        0.00428025        0.14069726        0.02071963        0.00783661
       -2.25374005        0.12872557        0.00324398        0.10418483        0.01542258        0.00587417
       -2.24374005        0.09451208        0.00267694        0.07571690        0.01164405        0.00447419
       -2.23374005        0.18166999        0.00514022        0.14560297        0.02226943        0.00865737
       -2.22374005        0.24763860        0.00591220        0.20051148        0.02951261        0.01170230
       -2.21374005        0.32622821        0.00816582        0.26187600        0.04059175        0.01559464
       -2.20374005        0.41704336        0.01082742        0.33344286        0.05286926        0.01990383
       -2.19374005        0.51072167        0.01335388        0.40853405        0.06471714        0.02411660
       -2.18374005        1.59213118        0.03536875        1.30136279        0.18649836        0.06890128
       -2.17374005        0.67968770        0.02083338        0.53835163        0.08825713        0.03224555
       -2.16374005        0.21859313        0.01011458        0.16397600        0.03370265        0.01079990
       -2.15374005        0.18529682        0.00903104        0.13798274        0.02892638        0.00935667
       -2.14374005        0.15501088        0.00796271        0.11454498        0.02456212        0.00794108
       -2.13374005        0.18905619        0.00784740        0.14457105        0.02693769        0.00970004
       -2.12374005        0.26774402        0.00999431        0.20724276        0.03714773        0.01335922
       -2.11374005        0.47509548        0.01899881        0.36302783        0.06973959        0.02332926
       -2.10374005        0.42796053        0.01315624        0.33789092        0.05693567        0.01997770
       -2.09374005        0.37256594        0.00896387        0.30097023        0.04595720        0.01667464
       -2.08374005        0.27912903        0.00445556        0.23108205        0.03160935        0.01198205
       -2.07374005        0.17811055        0.00342161        0.14586638        0.02113095        0.00769161
       -2.06374005        0.20308219        0.00345813        0.16773089        0.02346056        0.00843261
       -2.05374005        0.22972240        0.00350532        0.19107103        0.02596852        0.00917754
       -2.04374005        0.69073744        0.01117252        0.57430369        0.07374179        0.03151944
       -2.03374005        0.55395410        0.00461819        0.46363004        0.05851777        0.02718810
       -2.02374005        0.24500986        0.00419884        0.20119636        0.02794130        0.01167337
       -2.01374005        0.21347800        0.00426383        0.17403727        0.02515354        0.01002336
       -2.00374005        0.18084079        0.00396352        0.14680881        0.02172361        0.00834486
       -1.99374005        0.21810245        0.00719657        0.17104275        0.02962793        0.01023520
       -1.98374005        0.20470237        0.00664385        0.16074044        0.02771805        0.00960004
       -1.97374005        0.18970984        0.00535712        0.15077322        0.02464229        0.00893722
       -1.96374005        0.22369034        0.00563830        0.17707959        0.03005470        0.01091775
       -1.95374005        0.27815848        0.00570756        0.22218237        0.03623650        0.01403205
       -1.94374005        0.33326830        0.00459416        0.27247233        0.03897662        0.01722520
       -1.93374005        0.15420919        0.00254570        0.12631664        0.01811842        0.00722843
       -1.92374005        0.11397816        0.00205318        0.09303681        0.01369199        0.00519618
       -1.91374005        0.06972186        0.00177407        0.05598686        0.00885287        0.00310806
       -1.90374005        0.02827045        0.00172913        0.02090156        0.00437755        0.00126221
       -1.89374005        0.03197257        0.00191106        0.02358831        0.00503792        0.00143527
       -1.88374005        0.12627030        0.00252825        0.10227591        0.01435447        0.00711167
       -1.87374005        0.20816186        0.00478945        0.16646890        0.02550530        0.01139820
       -1.86374005        0.30437209        0.00942344        0.23742372        0.04170416        0.01582077
       -1.85374005        0.41490100        0.01643021        0.31514034        0.06295105        0.02037939
       -1.84374005        0.52680435        0.00537876        0.43648213        0.05929004        0.02565341
       -1.83374005        0.60657672        0.01476344        0.48146200        0.08023342        0.03011786
       -1.82374005        0.72092637        0.02693385        0.55240251        0.10811363        0.03347639
       -1.81374005        0.14659875        0.00409936        0.11612334        0.01967969        0.00669636
       -1.80374005        0.09784975        0.00211948        0.07888954        0.01225813        0.00458259
       -1.79374005        0.09794494        0.00179591        0.07969515        0.01182473        0.00462915
       -1.78374005        0.09805229        0.00150100        0.08044272        0.01143352        0.00467505
       -1.77374005        0.09817180        0.00123475        0.08113227        0.01108450        0.00472029
       -1.76374005        0.10572814        0.00135542        0.08724025        0.01202068        0.00511178
       -1.75374005        0.11579365        0.00158560        0.09522002        0.01336121        0.00562682
       -1.74374005        0.12563768        0.00178742        0.10307097        0.01464033        0.00613896
       -1.73374005        0.13526024        0.00196088        0.11079312        0.01585804        0.00664821
       -1.72374005        0.14466132        0.00210598        0.11838644        0.01701434        0.00715456
       -1.71374005        0.15384094        0.00222273        0.12585096        0.01810923        0.00765802
       -1.70374005        0.16279907        0.00231112        0.13318666        0.01914272        0.00815858
       -1.69374005        0.17153574        0.00237115        0.14039355        0.02011480        0.00865624
       -1.68374005        0.22378048        0.00657258        0.17434573        0.03167191        0.01119026
       -1.67374005        0.22778217        0.00715439        0.17597022        0.03359434        0.01106323
       -1.66374005        0.22892454        0.00744939        0.17597287        0.03459735        0.01090493
       -1.65374005        0.22720758        0.00745758        0.17435369        0.03468096        0.01071536
       -1.64374005        0.22263129        0.00717895        0.17111266        0.03384515        0.01049453
       -1.63374005        0.21519568        0.00661352        0.16624980        0.03208993        0.01024243
       -1.62374005        0.20490073        0.00576127        0.15976510        0.02941530        0.00995907
       -1.61374005        0.24249953        0.00640873        0.18991977        0.03427339        0.01189764
       -1.60374005        0.30890860        0.01043819        0.23397350        0.05078638        0.01371052
       -1.59374005        0.15108626        0.00069262        0.12485786        0.01729986        0.00823593
       -1.58374005        0.14342762        0.00070292        0.11807112        0.01676157        0.00789201
       -1.57374005        0.13671641        0.00076793        0.11196424        0.01643643        0.00754781
       -1.56374005        0.13095262        0.00088765        0.10653722        0.01632443        0.00720332
       -1.55374005        0.20594992        0.00148219        0.16684951        0.02606386        0.01155436
       -1.54374005        0.16328888        0.00170526        0.13057064        0.02224762        0.00876537
       -1.53374005        0.11767595        0.00156758        0.09297573        0.01706988        0.00606276
       -1.52374005        0.06911112        0.00106914        0.05406480        0.01053065        0.00344653
       -1.51374005        0.01759441        0.00020995        0.01383784        0.00262993        0.00091669
       -1.50374005        0.20932278        0.00386331        0.16634487        0.02919318        0.00992142
       -1.49374005        0.19060820        0.00376734        0.14875376        0.02960579        0.00848133
       -1.48374005        0.26096891        0.00468407        0.20347656        0.04123155        0.01157673
       -1.47374005        0.17815427        0.00261497        0.14023095        0.02723536        0.00807299
       -1.46374005        0.18922725        0.00253801        0.14880232        0.02937709        0.00850983
       -1.45374005        0.20223867        0.00257260        0.15856983        0.03212499        0.00897125
       -1.44374005        0.21718853        0.00271877        0.16953348        0.03547904        0.00945724
       -1.43374005        0.23407682        0.00297649        0.18169327        0.03943926        0.00996780
       -1.42374005        0.02369534        0.00037290        0.01856859        0.00364225        0.00111160
       -1.41374005        0.02516124        0.00037235        0.01979923        0.00378702        0.00120264
       -1.40374005        0.03397972        0.00042432        0.02680334        0.00513638        0.00161568
       -1.39374005        0.04238707        0.00045868        0.03356650        0.00632536        0.00203653
