#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53000000        0.32147000        0.00332923        0.29513586        0.01862976        0.00437515
       -9.52000000        1.63638668        0.02465547        1.49988318        0.09290155        0.01894648
       -9.51000000        1.53071736        0.02565296        1.38447052        0.10523308        0.01536080
       -9.50000000        0.43776879        0.00599306        0.39551567        0.03150353        0.00475653
       -9.49000000        0.63347646        0.00701098        0.57399066        0.04562408        0.00685074
       -9.48000000        0.78919543        0.00735983        0.70831784        0.06509166        0.00842610
       -9.47000000        0.44209698        0.00350470        0.40017931        0.03331817        0.00509480
       -9.46000000        0.32765502        0.00227894        0.29865672        0.02268842        0.00403095
       -9.45000000        0.21700375        0.00127595        0.19915449        0.01374442        0.00282889
       -9.44000000        0.11014316        0.00049573        0.10167263        0.00648615        0.00148864
       -9.43000000        0.04073821        0.00009347        0.03750621        0.00261364        0.00052488
       -9.42000000        0.12743778        0.00046844        0.11711469        0.00791728        0.00193738
       -9.41000000        0.21103325        0.00078535        0.19263125        0.01419799        0.00341866
       -9.40000000        0.29152459        0.00104421        0.26405591        0.02145576        0.00496872
       -9.39000000        0.36891182        0.00124501        0.33138867        0.02969058        0.00658756
       -9.38000000        0.25198826        0.00128399        0.22504686        0.02185612        0.00380130
       -9.37000000        0.28316232        0.00181650        0.25137239        0.02619850        0.00377493
       -9.36000000        0.38056656        0.00306761        0.34095892        0.03253956        0.00400046
       -9.35000000        0.13788154        0.00101764        0.12705556        0.00850934        0.00129900
       -9.34000000        0.13927894        0.00098691        0.12842028        0.00850847        0.00136328
       -9.33000000        0.21383174        0.00149545        0.19996569        0.01027540        0.00209520
       -9.32000000        0.22852081        0.00150322        0.21345290        0.01117757        0.00238714
       -9.31000000        0.24095961        0.00146677        0.22449934        0.01227921        0.00271430
       -9.30000000        0.36657695        0.00150512        0.33704597        0.02244974        0.00557613
       -9.29000000        0.38475223        0.00157544        0.35251602        0.02471666        0.00594411
       -9.28000000        0.40038298        0.00157366        0.36529229        0.02715188        0.00636515
       -9.27000000        0.41346919        0.00149977        0.37537476        0.02975540        0.00683925
       -9.26000000        0.42401086        0.00135378        0.38276344        0.03252723        0.00736642
       -9.25000000        0.37336089        0.00947217        0.33599275        0.02320400        0.00469197
       -9.24000000        0.38701400        0.01025610        0.34857745        0.02378256        0.00439789
       -9.23000000        0.36967493        0.01027412        0.33322063        0.02226854        0.00391164
       -9.22000000        0.35020876        0.00984541        0.31599406        0.02087458        0.00349471
       -9.21000000        0.32868676        0.00897070        0.29696215        0.01960611        0.00314780
       -9.20000000        0.59411285        0.03504199        0.53717780        0.01873589        0.00315717
       -9.19000000        1.44096837        0.05092034        1.30326757        0.07696651        0.00981395
       -9.18000000        1.58172130        0.02906669        1.43511197        0.10272268        0.01481997
       -9.17000000        3.27894807        0.04075745        2.93641745        0.27011572        0.03165746
       -9.16000000        0.81488568        0.02554417        0.73616805        0.04717353        0.00599994
       -9.15000000        0.47596214        0.01978871        0.42958136        0.02376916        0.00282291
       -9.14000000        0.36333019        0.01419187        0.32921882        0.01762737        0.00229214
       -9.13000000        0.35429797        0.01594549        0.32260940        0.01371190        0.00203117
       -9.12000000        0.34583743        0.01695043        0.31597619        0.01105447        0.00185634
       -9.11000000        0.33794858        0.01720667        0.30931917        0.00965508        0.00176766
       -9.10000000        0.49376662        0.02957335        0.45205995        0.01012892        0.00200440
       -9.09000000        0.79870775        0.03534171        0.73116260        0.02628206        0.00592138
       -9.08000000        1.02551185        0.01953265        0.95565202        0.04007254        0.01025463
       -9.07000000        0.89592035        0.01060270        0.83471927        0.04087552        0.00972285
       -9.06000000        0.73286978        0.02980544        0.68447331        0.01460245        0.00398859
       -9.05000000        0.82410173        0.03094247        0.76568887        0.02241099        0.00505939
       -9.04000000        1.13316803        0.03298357        1.03693680        0.05494078        0.00830688
       -9.03000000        1.37298552        0.03872456        1.25775964        0.06447466        0.01202666
       -9.02000000        1.30631487        0.04478616        1.19690929        0.05424696        0.01037245
       -9.01000000        1.31447241        0.04919958        1.20351016        0.05170203        0.01006064
       -9.00000000        1.24444270        0.04211514        1.13489386        0.05692764        0.01050606
       -8.99000000        0.71283355        0.02178136        0.65108954        0.03372067        0.00624199
       -8.98000000        0.82222273        0.02816218        0.75408745        0.03328304        0.00669006
       -8.97000000        0.93677614        0.03573334        0.86337628        0.03074149        0.00692504
       -8.96000000        1.08072557        0.04563743        1.00159984        0.02640670        0.00708160
       -8.95000000        1.18314855        0.04902588        1.10344139        0.02283279        0.00784848
       -8.94000000        1.65347245        0.06654606        1.53911198        0.03659848        0.01121593
       -8.93000000        1.41699324        0.06030401        1.31528892        0.03241737        0.00898294
       -8.92000000        1.68562180        0.08026924        1.56524035        0.03104312        0.00906909
       -8.91000000        1.78027282        0.08399243        1.65347267        0.03299094        0.00981677
       -8.90000000        1.44370582        0.06746638        1.34397140        0.02443104        0.00783701
       -8.89000000        1.64434550        0.07919596        1.53611378        0.02129179        0.00774397
       -8.88000000        1.38333446        0.05796592        1.29798168        0.01949588        0.00789099
       -8.87000000        0.74306004        0.02929463        0.69891490        0.01127630        0.00357420
       -8.86000000        0.85996543        0.02970995        0.80145591        0.02392393        0.00487564
       -8.85000000        0.73142789        0.03084458        0.68258214        0.01428088        0.00372028
       -8.84000000        0.80707606        0.03279080        0.75350903        0.01649024        0.00428600
       -8.83000000        0.88029376        0.03427881        0.82191914        0.01918691        0.00490890
       -8.82000000        0.95108098        0.03530863        0.88781246        0.02237090        0.00558899
       -8.81000000        1.01943772        0.03588025        0.95118900        0.02604220        0.00632627
       -8.80000000        1.08536400        0.03599367        1.01204877        0.03020082        0.00712074
       -8.79000000        1.15538152        0.03612896        1.07667035        0.03460967        0.00797254
       -8.78000000        1.22229897        0.03709481        1.13917302        0.03737080        0.00866035
       -8.77000000        1.53846537        0.04694421        1.43231529        0.04848769        0.01071818
       -8.76000000        1.50279195        0.04574430        1.40041390        0.04619492        0.01043883
       -8.75000000        1.58413600        0.04525164        1.47589958        0.05172228        0.01126250
       -8.74000000        1.77075897        0.05648129        1.65476443        0.04808684        0.01142641
       -8.73000000        1.58279301        0.04998526        1.48024833        0.04227725        0.01028217
       -8.72000000        1.93389397        0.06090287        1.80861618        0.05149935        0.01287557
       -8.71000000        1.55029203        0.05434826        1.45186360        0.03504441        0.00903576
       -8.70000000        1.19743228        0.04578328        1.12186661        0.02360529        0.00617709
       -8.69000000        0.91984720        0.03305734        0.85984488        0.02175885        0.00518613
       -8.68000000        3.16296397        0.12271112        2.95721911        0.06674460        0.01628914
       -8.67000000        0.74614549        0.01937345        0.69298280        0.02806205        0.00572720
       -8.66000000        0.82633882        0.02141295        0.76586412        0.03278726        0.00627449
       -8.65000000        1.83860634        0.04079589        1.69699220        0.08626415        0.01455411
       -8.64000000        0.41746455        0.01105904        0.38889542        0.01422438        0.00328571
       -8.63000000        0.37081479        0.00913921        0.34900425        0.01014211        0.00252921
       -8.62000000        0.31420748        0.00761619        0.29602330        0.00853287        0.00203512
       -8.61000000        0.25160545        0.00599296        0.23689322        0.00713041        0.00158887
       -8.60000000        0.74843713        0.01686155        0.69496779        0.03110558        0.00550221
       -8.59000000        0.10363115        0.00326332        0.09643650        0.00331315        0.00061818
       -8.58000000        0.19842953        0.00717320        0.18629523        0.00403456        0.00092654
       -8.57000000        0.30402274        0.01128941        0.28706710        0.00444296        0.00122326
       -8.56000000        0.36073316        0.01204800        0.34062660        0.00650153        0.00155704
       -8.55000000        0.29900947        0.00884315        0.28046158        0.00814491        0.00155983
       -8.54000000        0.61641779        0.01651133        0.57416886        0.02186958        0.00386802
       -8.53000000        0.80911897        0.01495130        0.75643997        0.03093497        0.00679273
       -8.52000000        0.62362209        0.01538840        0.58598392        0.01819766        0.00405211
       -8.51000000        1.18232100        0.04170475        1.11686385        0.01851793        0.00523448
       -8.50000000        0.63391114        0.01943553        0.59578335        0.01521130        0.00348096
       -8.49000000        0.68365057        0.01869535        0.64060054        0.02009290        0.00426178
       -8.48000000        0.74926391        0.01810086        0.69993564        0.02601927        0.00520814
       -8.47000000        0.81368917        0.01764642        0.75819947        0.03172695        0.00611634
       -8.46000000        0.87692637        0.01733200        0.81539203        0.03721595        0.00698638
       -8.45000000        0.68231320        0.01674902        0.63782290        0.02299289        0.00474839
       -8.44000000        0.69454759        0.01705259        0.64956322        0.02310008        0.00483170
       -8.43000000        0.73084182        0.01822205        0.68416970        0.02345006        0.00500001
       -8.42000000        0.75228280        0.01849632        0.70446433        0.02411137        0.00521077
       -8.41000000        0.77542942        0.01883120        0.72645838        0.02472096        0.00541887
       -8.40000000        0.77949538        0.01832806        0.73048324        0.02510044        0.00558363
       -8.39000000        0.69425097        0.01642957        0.65093705        0.02203297        0.00485138
       -8.38000000        0.69380523        0.01637052        0.65129945        0.02139473        0.00474053
       -8.37000000        0.70393521        0.01649486        0.66159493        0.02113206        0.00471336
       -8.36000000        0.71434333        0.01663058        0.67216967        0.02086007        0.00468300
       -8.35000000        0.72502959        0.01677769        0.68302369        0.02057877        0.00464944
       -8.34000000        0.73599400        0.01693618        0.69415698        0.02028814        0.00461269
       -8.33000000        0.74723654        0.01710605        0.70556954        0.01998820        0.00457275
       -8.32000000        0.77494830        0.01742352        0.73270502        0.02013387        0.00468589
       -8.31000000        0.79504258        0.01613933        0.75229873        0.02134047        0.00526406
       -8.30000000        0.93150138        0.01963327        0.88236256        0.02364463        0.00586092
       -8.29000000        1.01737749        0.02251086        0.96579001        0.02312706        0.00594957
       -8.28000000        1.13216485        0.02684197        1.07670269        0.02266153        0.00595866
       -8.27000000        1.25316990        0.03193653        1.19359759        0.02184270        0.00579308
       -8.26000000        0.81331743        0.02034607        0.77302022        0.01582130        0.00412983
       -8.25000000        0.66176570        0.01586981        0.62882040        0.01352772        0.00354777
       -8.24000000        0.67101513        0.01502267        0.63619554        0.01575361        0.00404332
       -8.23000000        0.62612626        0.01356959        0.59362868        0.01507277        0.00385522
       -8.22000000        0.58050673        0.01198593        0.55029634        0.01453361        0.00369086
       -8.21000000        0.61561783        0.01260427        0.58417767        0.01503149        0.00380440
       -8.20000000        0.59520378        0.01168064        0.56480406        0.01497271        0.00374637
       -8.19000000        0.58245495        0.01106311        0.55272501        0.01495792        0.00370889
       -8.18000000        0.57011931        0.01044687        0.54104541        0.01495217        0.00367486
       -8.17000000        0.55819687        0.00983190        0.52976524        0.01495546        0.00364427
       -8.16000000        0.65693867        0.01067910        0.62233912        0.01934732        0.00457313
       -8.15000000        0.64252256        0.01133686        0.61034192        0.01692644        0.00391735
       -8.14000000        0.62489333        0.01166983        0.59497087        0.01486701        0.00338561
       -8.13000000        1.00008895        0.01470812        0.95183744        0.02622627        0.00731711
       -8.12000000        0.81616252        0.01776351        0.77866488        0.01641799        0.00331614
       -8.11000000        0.40043480        0.00909986        0.38325087        0.00672605        0.00135802
       -8.10000000        0.59985854        0.01334138        0.57534155        0.00955844        0.00161717
       -8.09000000        0.82761562        0.01785737        0.79342673        0.01408114        0.00225039
       -8.08000000        1.08302860        0.02271975        1.03739804        0.01973854        0.00317226
       -8.07000000        0.67606482        0.01315848        0.64455419        0.01565347        0.00269868
       -8.06000000        0.37944105        0.00419983        0.35820621        0.01464498        0.00239003
       -8.05000000        0.12488013        0.00050439        0.11689509        0.00642884        0.00105181
       -8.04000000        0.14525576        0.00067311        0.13626853        0.00713745        0.00117668
       -8.03000000        0.50796475        0.00251150        0.47737071        0.02303688        0.00504566
       -8.02000000        0.52871920        0.00319201        0.49817119        0.02246099        0.00489500
       -8.01000000        1.07431184        0.01646438        1.02307397        0.02848037        0.00629312
       -8.00000000        1.04558053        0.01432629        0.99571531        0.02882817        0.00671077
       -7.99000000        1.00964110        0.01376731        0.96285874        0.02695481        0.00606025
       -7.98000000        1.04969962        0.01548183        1.00305720        0.02631169        0.00484889
       -7.97000000        1.33283934        0.01585813        1.27407926        0.03593176        0.00697020
       -7.96000000        1.85900074        0.02047048        1.77935785        0.05030494        0.00886747
       -7.95000000        1.21263821        0.01406202        1.16143265        0.03245730        0.00468624
       -7.94000000        1.07312654        0.01354307        1.02945893        0.02629670        0.00382784
       -7.93000000        1.08725275        0.01432208        1.04408741        0.02516325        0.00368002
       -7.92000000        0.89628685        0.01072501        0.86058265        0.02188313        0.00309606
       -7.91000000        0.92618463        0.01121779        0.88959133        0.02222977        0.00314574
       -7.90000000        0.69623198        0.00884865        0.66903377        0.01577932        0.00257024
       -7.89000000        0.73502319        0.00776869        0.70714471        0.01720946        0.00290034
       -7.88000000        0.69756883        0.00701411        0.67064281        0.01673443        0.00317749
       -7.87000000        1.27319167        0.01033183        1.22130225        0.03434943        0.00720815
       -7.86000000        0.96199711        0.00835296        0.92374398        0.02405122        0.00584895
       -7.85000000        0.72239220        0.00648741        0.69414923        0.01675847        0.00499709
       -7.84000000        0.46508691        0.00410760        0.44707680        0.01090218        0.00300033
       -7.83000000        0.59630683        0.00751671        0.57481241        0.01215311        0.00182460
       -7.82000000        0.40932426        0.00490638        0.39451526        0.00873363        0.00116900
       -7.81000000        0.22271020        0.00253141        0.21462301        0.00496525        0.00059054
       -7.80000000        0.03646464        0.00039181        0.03513563        0.00084797        0.00008922
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.23895556        0.00799575        0.17099597        0.04704874        0.01291510
       -7.66000000        0.20208751        0.00699118        0.14272235        0.04122351        0.01115047
       -7.65000000        0.16708498        0.00595870        0.11637908        0.03532935        0.00941784
       -7.64000000        0.13394794        0.00489830        0.09196614        0.02936629        0.00771720
       -7.63000000        0.25606002        0.00686800        0.19082522        0.04552948        0.01283733
       -7.62000000        0.25008254        0.00661144        0.18872718        0.04260587        0.01213805
       -7.61000000        0.24360768        0.00665448        0.18514726        0.04016699        0.01163895
       -7.60000000        0.23663543        0.00699715        0.18008544        0.03821282        0.01134003
       -7.59000000        0.21015736        0.00678180        0.15941489        0.03379099        0.01016968
       -7.58000000        0.17860431        0.00628271        0.13491735        0.02864453        0.00875972
       -7.57000000        0.14688699        0.00568220        0.11034435        0.02349293        0.00736750
       -7.56000000        0.11500539        0.00498027        0.08569589        0.01833618        0.00599305
       -7.55000000        0.12218485        0.00487304        0.09218689        0.01897802        0.00614690
       -7.54000000        0.05604647        0.00103786        0.04381408        0.00879577        0.00239876
       -7.53000000        0.08722731        0.00166838        0.06852785        0.01329680        0.00373427
       -7.52000000        0.11793536        0.00232852        0.09311593        0.01744038        0.00505054
       -7.51000000        0.65339992        0.02120773        0.50248714        0.09853635        0.03116869
       -7.50000000        0.69627231        0.01659722        0.54707703        0.10093239        0.03166567
       -7.49000000        0.29426313        0.00859137        0.23381144        0.03858311        0.01327723
       -7.48000000        0.37923621        0.01212163        0.29772654        0.05174436        0.01764367
       -7.47000000        1.63461421        0.07534126        1.25517531        0.22284645        0.08125119
       -7.46000000        0.07575869        0.00176401        0.06146073        0.00924411        0.00328984
       -7.45000000        0.11729145        0.00284485        0.09569981        0.01357922        0.00516756
       -7.44000000        0.13266316        0.00320426        0.10811526        0.01552179        0.00582185
       -7.43000000        0.16319214        0.00421196        0.13251619        0.01924575        0.00721824
       -7.42000000        0.19793779        0.00545953        0.15993654        0.02373697        0.00880475
       -7.41000000        0.23358850        0.00683661        0.18766252        0.02866749        0.01042188
       -7.40000000        0.27014429        0.00834321        0.21569413        0.03403730        0.01206965
       -7.39000000        2.39029545        0.07800743        1.83409107        0.36959761        0.10859934
       -7.38000000        0.12531137        0.00281383        0.10257912        0.01457242        0.00534600
       -7.37000000        0.35397225        0.00577802        0.28488595        0.04808030        0.01522799
       -7.36000000        0.31000923        0.00553879        0.24861989        0.04259749        0.01325305
       -7.35000000        0.26368863        0.00523239        0.21050590        0.03665883        0.01129151
       -7.34000000        0.36653760        0.00737265        0.29840365        0.04447739        0.01628391
       -7.33000000        0.74126614        0.02189513        0.59482117        0.08896115        0.03558869
       -7.32000000        0.44810558        0.01719352        0.34778447        0.06180983        0.02131775
       -7.31000000        0.32939659        0.01085899        0.26016821        0.04267846        0.01569093
       -7.30000000        0.29551313        0.00887897        0.23526548        0.03746418        0.01390451
       -7.29000000        0.25867550        0.00712995        0.20730889        0.03218302        0.01205364
       -7.28000000        0.21888369        0.00561192        0.17629846        0.02683499        0.01013832
       -7.27000000        0.17613769        0.00432489        0.14223418        0.02142007        0.00815855
       -7.26000000        0.13043751        0.00326886        0.10511605        0.01593828        0.00611432
       -7.25000000        0.09482834        0.00267540        0.07576815        0.01182352        0.00456126
       -7.24000000        0.18169050        0.00514144        0.14562891        0.02226584        0.00865431
       -7.23000000        0.24841739        0.00594436        0.20144415        0.02938038        0.01164850
       -7.22000000        0.32949222        0.00842870        0.26515665        0.04040889        0.01549799
       -7.21000000        0.42144558        0.01119849        0.33778616        0.05267067        0.01979027
       -7.20000000        0.51456599        0.01367436        0.41234449        0.06453294        0.02401421
       -7.19000000        1.58972335        0.03530199        1.29823605        0.18706161        0.06912370
       -7.18000000        0.67746280        0.02070187        0.53583077        0.08855640        0.03237375
       -7.17000000        0.21733816        0.00998211        0.16283895        0.03370252        0.01081457
       -7.16000000        0.18409020        0.00889993        0.13688223        0.02893423        0.00937381
       -7.15000000        0.15387233        0.00783574        0.11349976        0.02457679        0.00796004
       -7.14000000        0.19023047        0.00769738        0.14552723        0.02716080        0.00984506
       -7.13000000        0.27050082        0.00986447        0.20957352        0.03749067        0.01357215
       -7.12000000        0.47637709        0.01892287        0.36409448        0.06991936        0.02344038
       -7.11000000        0.42777564        0.01312407        0.33771827        0.05694663        0.01998667
       -7.10000000        0.37124693        0.00897133        0.29984061        0.04583267        0.01660231
       -7.09000000        0.27675844        0.00447170        0.22905632        0.03137973        0.01185068
       -7.08000000        0.17590903        0.00342684        0.14399909        0.02091257        0.00757053
       -7.07000000        0.20139975        0.00344888        0.16632202        0.02328667        0.00834218
       -7.06000000        0.22881851        0.00348034        0.19034238        0.02586387        0.00913192
       -7.05000000        0.69028899        0.01110838        0.57385610        0.07378736        0.03153715
       -7.04000000        0.55108174        0.00442702        0.46128993        0.05828413        0.02708067
       -7.03000000        0.24222866        0.00409846        0.19862516        0.02788992        0.01161512
       -7.02000000        0.21090079        0.00423957        0.17141841        0.02523970        0.01000311
       -7.01000000        0.17827584        0.00398497        0.14404548        0.02189813        0.00834726
       -7.00000000        0.21612276        0.00724217        0.16880922        0.02981991        0.01025146
       -6.99000000        0.20319390        0.00668359        0.15902121        0.02787415        0.00961496
       -6.98000000        0.18855140        0.00536106        0.14954341        0.02471091        0.00893601
       -6.97000000        0.23268925        0.00708031        0.18479832        0.02980396        0.01100666
       -6.96000000        0.29239099        0.00777556        0.23460994        0.03583534        0.01417016
       -6.95000000        0.34204374        0.00559095        0.28041735        0.03872721        0.01730823
       -6.94000000        0.15470541        0.00201791        0.12735837        0.01810098        0.00722814
       -6.93000000        0.11426780        0.00146283        0.09393152        0.01367999        0.00519345
       -6.92000000        0.06823628        0.00113978        0.05511147        0.00889448        0.00309054
       -6.91000000        0.02405776        0.00107607        0.01725376        0.00450441        0.00122351
       -6.90000000        0.02807785        0.00130731        0.02021586        0.00515518        0.00139949
       -6.89000000        0.12233629        0.00201816        0.09884041        0.01442163        0.00705609
       -6.88000000        0.20230270        0.00443420        0.16124148        0.02539212        0.01123490
       -6.87000000        0.29627081        0.00926687        0.23010236        0.04137336        0.01552823
       -6.86000000        0.40424062        0.01651618        0.30542303        0.06236535        0.01993607
       -6.85000000        0.52901394        0.00536111        0.43847023        0.05942962        0.02575298
       -6.84000000        0.64204049        0.01449708        0.51542373        0.08071488        0.03140480
       -6.83000000        0.72317357        0.02693238        0.55470232        0.10799886        0.03354002
       -6.82000000        0.14564361        0.00409966        0.11510590        0.01976336        0.00667469
       -6.81000000        0.09667413        0.00211945        0.07763815        0.01236052        0.00455600
       -6.80000000        0.09660300        0.00179573        0.07826710        0.01194135        0.00459881
       -6.79000000        0.09659548        0.00150068        0.07889278        0.01155989        0.00464213
       -6.78000000        0.09665158        0.00123429        0.07951519        0.01121615        0.00468595
       -6.77000000        0.10419628        0.00135485        0.08561108        0.01215314        0.00507721
       -6.76000000        0.11430154        0.00158493        0.09363352        0.01348994        0.00559315
       -6.75000000        0.12423656        0.00178664        0.10158179        0.01476078        0.00610735
       -6.74000000        0.13400134        0.00196000        0.10945589        0.01596566        0.00661979
       -6.73000000        0.14359587        0.00210500        0.11725582        0.01710458        0.00713047
       -6.72000000        0.15302017        0.00222164        0.12498158        0.01817753        0.00763940
       -6.71000000        0.16227422        0.00230993        0.13263318        0.01918453        0.00814658
       -6.70000000        0.17135803        0.00236986        0.14021060        0.02012556        0.00865201
       -6.69000000        0.22376575        0.00657370        0.17433683        0.03166757        0.01118765
       -6.68000000        0.22733376        0.00715602        0.17557806        0.03356409        0.01103559
       -6.67000000        0.22808901        0.00745137        0.17523888        0.03454379        0.01085498
       -6.66000000        0.22603151        0.00745974        0.17331927        0.03460667        0.01064583
       -6.65000000        0.22116125        0.00718114        0.16981925        0.03375273        0.01040813
       -6.64000000        0.21347822        0.00661556        0.16473880        0.03198197        0.01014189
       -6.63000000        0.20298244        0.00576301        0.15807794        0.02929439        0.00984710
       -6.62000000        0.24042565        0.00640996        0.18809705        0.03414182        0.01177682
       -6.61000000        0.30673165        0.01043892        0.23206207        0.05064717        0.01358348
       -6.60000000        0.14988362        0.00068728        0.12381987        0.01720626        0.00817020
       -6.59000000        0.14256683        0.00067716        0.11740605        0.01662410        0.00785951
       -6.58000000        0.13544645        0.00070789        0.11106001        0.01616367        0.00751488
       -6.57000000        0.12852248        0.00077944        0.10478176        0.01582496        0.00713631
       -6.56000000        0.20042716        0.00127967        0.16270950        0.02506552        0.01137247
       -6.55000000        0.15343641        0.00138286        0.12304229        0.02059495        0.00841631
       -6.54000000        0.10724566        0.00123081        0.08498804        0.01533616        0.00569065
       -6.53000000        0.06185492        0.00082353        0.04854674        0.00928914        0.00319551
       -6.52000000        0.01726417        0.00016102        0.01371840        0.00245389        0.00093087
       -6.51000000        0.23061945        0.00440798        0.18315854        0.03227560        0.01077732
       -6.50000000        0.20411552        0.00412733        0.15937058        0.03160365        0.00901396
       -6.49000000        0.26852805        0.00488783        0.20940990        0.04235657        0.01187375
       -6.48000000        0.18282901        0.00274275        0.14389121        0.02793886        0.00825619
       -6.47000000        0.19179775        0.00260983        0.15080604        0.02977158        0.00861030
       -6.46000000        0.20331722        0.00260396        0.15940156        0.03229820        0.00901350
       -6.45000000        0.21738742        0.00272513        0.16967778        0.03551873        0.00946578
       -6.44000000        0.23400835        0.00297335        0.18163469        0.03943316        0.00996715
       -6.43000000        0.02369658        0.00037295        0.01856960        0.00364240        0.00111163
       -6.42000000        0.02516252        0.00037241        0.01980028        0.00378716        0.00120267
       -6.41000000        0.03398137        0.00042439        0.02680470        0.00513657        0.00161571
       -6.40000000        0.04238904        0.00045876        0.03356813        0.00632558        0.00203657
