#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.28000000        0.40036519        0.00157368        0.36527539        0.02715098        0.00636513
       -9.27000000        0.41343719        0.00149991        0.37534330        0.02975487        0.00683911
       -9.26000000        0.42395511        0.00135407        0.38270819        0.03252673        0.00736612
       -9.25000000        0.37339457        0.00947214        0.33601540        0.02321573        0.00469129
       -9.24000000        0.38711217        0.01025577        0.34865598        0.02380353        0.00439690
       -9.23000000        0.36981192        0.01027357        0.33333339        0.02229442        0.00391054
       -9.22000000        0.35037094        0.00984469        0.31613120        0.02090128        0.00349377
       -9.21000000        0.32886050        0.00896983        0.29711384        0.01962955        0.00314727
       -9.20000000        0.59431210        0.03503926        0.53736484        0.01875132        0.00315668
       -9.19000000        1.44148222        0.05091960        1.30376439        0.07698285        0.00981538
       -9.18000000        1.58116496        0.02906995        1.43459517        0.10268541        0.01481444
       -9.17000000        3.26082038        0.04070143        2.92017468        0.26851122        0.03143305
       -9.16000000        0.82810416        0.02555229        0.74804678        0.04834630        0.00615879
       -9.15000000        0.47544111        0.01978743        0.42911393        0.02372023        0.00281951
       -9.14000000        0.36242457        0.01418922        0.32840412        0.01754502        0.00228621
       -9.13000000        0.35320439        0.01594231        0.32162119        0.01361674        0.00202415
       -9.12000000        0.34475123        0.01694763        0.31498684        0.01096706        0.00184969
       -9.11000000        0.33706509        0.01720517        0.30850109        0.00959600        0.00176282
       -9.10000000        0.49334892        0.02957855        0.45165300        0.01011436        0.00200301
       -9.09000000        0.79870715        0.03534833        0.73116102        0.02627634        0.00592146
       -9.08000000        1.02537099        0.01952369        0.95552285        0.04007004        0.01025442
       -9.07000000        0.89553414        0.01057496        0.83436278        0.04087405        0.00972235
       -9.06000000        0.73276483        0.02984842        0.68433159        0.01459444        0.00399038
       -9.05000000        0.82409600        0.03103386        0.76560704        0.02239257        0.00506252
       -9.04000000        1.13296173        0.03309043        1.03665450        0.05490675        0.00831005
       -9.03000000        1.37231833        0.03866551        1.25716741        0.06445968        0.01202572
       -9.02000000        1.30561603        0.04461698        1.19637874        0.05425212        0.01036818
       -9.01000000        1.31374101        0.04903223        1.20294402        0.05170798        0.01005678
       -9.00000000        1.24698340        0.04206960        1.13738251        0.05702916        0.01050213
       -8.99000000        0.71320768        0.02179237        0.65142765        0.03374447        0.00624319
       -8.98000000        0.82247570        0.02818156        0.75430800        0.03329539        0.00669075
       -8.97000000        0.93692449        0.03576042        0.86349523        0.03074340        0.00692543
       -8.96000000        1.08086607        0.04567267        1.00170600        0.02640514        0.00708227
       -8.95000000        1.18301686        0.04906955        1.10338530        0.02273691        0.00782510
       -8.94000000        1.65258292        0.06659793        1.53831026        0.03648420        0.01119053
       -8.93000000        1.41566882        0.06038201        1.31394888        0.03236131        0.00897661
       -8.92000000        1.68355512        0.08021507        1.56327538        0.03100387        0.00906080
       -8.91000000        1.77755006        0.08377091        1.65099737        0.03297589        0.00980589
       -8.90000000        1.44402921        0.06745977        1.34428013        0.02445053        0.00783879
       -8.89000000        1.65075787        0.07962556        1.54193682        0.02141241        0.00778308
       -8.88000000        1.38542553        0.05798781        1.29989547        0.01962001        0.00792224
       -8.87000000        0.74291075        0.02928370        0.69877612        0.01127669        0.00357424
       -8.86000000        0.86359019        0.02996094        0.80482744        0.02391032        0.00489148
       -8.85000000        0.74118718        0.03151856        0.69166359        0.01424379        0.00376124
       -8.84000000        0.82026111        0.03369737        0.76578376        0.01643953        0.00434045
       -8.83000000        0.89419287        0.03522744        0.83486814        0.01913214        0.00496515
       -8.82000000        0.96298247        0.03610877        0.89891674        0.02232163        0.00563533
       -8.81000000        1.02662989        0.03634135        0.95792954        0.02600800        0.00635099
       -8.80000000        1.08513514        0.03592520        1.01190655        0.03019125        0.00711213
       -8.79000000        1.14707113        0.03551822        1.06898979        0.03463017        0.00793294
       -8.78000000        1.20590000        0.03601267        1.12385614        0.03742939        0.00860180
       -8.77000000        1.52059494        0.04576902        1.41561298        0.04855686        0.01065607
       -8.76000000        1.49029089        0.04492662        1.38872875        0.04624015        0.01039537
       -8.75000000        1.57837076        0.04488065        1.47049958        0.05174610        0.01124442
       -8.74000000        1.77097580        0.05650521        1.65495884        0.04808376        0.01142799
       -8.73000000        1.58312826        0.05001735        1.48055959        0.04226958        0.01028175
       -8.72000000        1.93400733        0.06092597        1.80872081        0.05148704        0.01287350
       -8.71000000        1.55107547        0.05441565        1.45258014        0.03504356        0.00903612
       -8.70000000        1.19831836        0.04585069        1.12267149        0.02361619        0.00617999
       -8.69000000        0.92029298        0.03307763        0.86025171        0.02177491        0.00518873
       -8.68000000        3.16122141        0.12265075        2.95542980        0.06683441        0.01630645
       -8.67000000        0.74596024        0.01930746        0.69283978        0.02808477        0.00572823
       -8.66000000        0.82641806        0.02132776        0.76599635        0.03281812        0.00627583
       -8.65000000        1.83859945        0.04068189        1.69709146        0.08627171        0.01455439
       -8.64000000        0.41796316        0.01089605        0.38957891        0.01420437        0.00328383
       -8.63000000        0.37028546        0.00883821        0.34875362        0.01016892        0.00252470
       -8.62000000        0.31447509        0.00715941        0.29669068        0.00859278        0.00203222
       -8.61000000        0.25233380        0.00550229        0.23803875        0.00720520        0.00158756
       -8.60000000        0.74864604        0.01654463        0.69546947        0.03113263        0.00549931
       -8.59000000        0.10312102        0.00350623        0.09572421        0.00327239        0.00061818
       -8.58000000        0.19774398        0.00757109        0.18526761        0.00397795        0.00092732
       -8.57000000        0.30345348        0.01164246        0.28619215        0.00439539        0.00122347
       -8.56000000        0.36028017        0.01222440        0.34002328        0.00647544        0.00155706
       -8.55000000        0.29867110        0.00898759        0.27998574        0.00813913        0.00155864
       -8.54000000        0.61611981        0.01663538        0.57376031        0.02185688        0.00386724
       -8.53000000        0.80995097        0.01507723        0.75715843        0.03091649        0.00679882
       -8.52000000        0.59455369        0.01489410        0.55750376        0.01814069        0.00401514
       -8.51000000        1.15239263        0.04116540        1.08755337        0.01847684        0.00519703
       -8.50000000        0.63474256        0.01950999        0.59655151        0.01519897        0.00348210
       -8.49000000        0.68439577        0.01875400        0.64137539        0.02001158        0.00425481
       -8.48000000        0.74994088        0.01814604        0.70069680        0.02590131        0.00519673
       -8.47000000        0.81433022        0.01768050        0.75891329        0.03162943        0.00610700
       -8.46000000        0.87756379        0.01735738        0.81602487        0.03719593        0.00698561
       -8.45000000        0.68292180        0.01676801        0.63838532        0.02301607        0.00475240
       -8.44000000        0.69500147        0.01705881        0.64996994        0.02313594        0.00483678
       -8.43000000        0.73108994        0.01821427        0.68437754        0.02349269        0.00500545
       -8.42000000        0.75235426        0.01847827        0.70450568        0.02415446        0.00521586
       -8.41000000        0.77536243        0.01880552        0.72637507        0.02475884        0.00542301
       -8.40000000        0.77919843        0.01829241        0.73019329        0.02512624        0.00558649
       -8.39000000        0.69374708        0.01638687        0.65046074        0.02204645        0.00485302
       -8.38000000        0.69317239        0.01632337        0.65070189        0.02140517        0.00474197
       -8.37000000        0.70324817        0.01644525        0.66094758        0.02114078        0.00471456
       -8.36000000        0.71365182        0.01658204        0.67151855        0.02086720        0.00468404
       -8.35000000        0.72438335        0.01673374        0.68241481        0.02058441        0.00465040
       -8.34000000        0.73544277        0.01690036        0.69363634        0.02029242        0.00461365
       -8.33000000        0.74683006        0.01708189        0.70518316        0.01999122        0.00457378
       -8.32000000        0.77475420        0.01741496        0.73251600        0.02013597        0.00468727
       -8.31000000        0.79500196        0.01613897        0.75225459        0.02134235        0.00526606
       -8.30000000        0.93191997        0.01965076        0.88275851        0.02364855        0.00586216
       -8.29000000        1.01813823        0.02255229        0.96650644        0.02312901        0.00595049
       -8.28000000        1.13313907        0.02689881        1.07761942        0.02266198        0.00595886
       -8.27000000        1.25421088        0.03200091        1.19457635        0.02184141        0.00579221
       -8.26000000        0.81452239        0.02041765        0.77415442        0.01582066        0.00412966
       -8.25000000        0.66303674        0.01593899        0.63002341        0.01352673        0.00354761
       -8.24000000        0.67269988        0.01508782        0.63781374        0.01575489        0.00404344
       -8.23000000        0.62805444        0.01362320        0.59549637        0.01507951        0.00385536
       -8.22000000        0.58252165        0.01202336        0.55226136        0.01454589        0.00369104
       -8.21000000        0.61757214        0.01262134        0.58609701        0.01504912        0.00380466
       -8.20000000        0.59722094        0.01169231        0.56679245        0.01498909        0.00374709
       -8.19000000        0.58458892        0.01107635        0.55482987        0.01497283        0.00370987
       -8.18000000        0.57229769        0.01046168        0.54319458        0.01496541        0.00367602
       -8.17000000        0.56034724        0.00984829        0.53188658        0.01496682        0.00364555
       -8.16000000        0.65446643        0.01126170        0.61919573        0.01940929        0.00459970
       -8.15000000        0.63524936        0.01249356        0.60174688        0.01703935        0.00396956
       -8.14000000        0.61549719        0.01305262        0.58399848        0.01499819        0.00344790
       -8.13000000        0.98223416        0.01424233        0.93424932        0.02647178        0.00727073
       -8.12000000        0.78049973        0.01278667        0.74778801        0.01691832        0.00300673
       -8.11000000        0.40051859        0.00910654        0.38333427        0.00671906        0.00135872
       -8.10000000        0.60149477        0.01336807        0.57696425        0.00954155        0.00162089
       -8.09000000        0.82976454        0.01789372        0.79555420        0.01406135        0.00225526
       -8.08000000        1.08466629        0.02275530        1.03901346        0.01972106        0.00317647
       -8.07000000        0.67623611        0.01317206        0.64472982        0.01563403        0.00270020
       -8.06000000        0.37944580        0.00421355        0.35821258        0.01462828        0.00239139
       -8.05000000        0.12478752        0.00050221        0.11680857        0.00642480        0.00105193
       -8.04000000        0.14480044        0.00065578        0.13584541        0.00712147        0.00117778
       -8.03000000        0.50680233        0.00247090        0.47628335        0.02299935        0.00504873
       -8.02000000        0.52714997        0.00314080        0.49669652        0.02241354        0.00489910
       -8.01000000        1.07280377        0.01641816        1.02165201        0.02843632        0.00629728
       -8.00000000        1.04582407        0.01427503        0.99605644        0.02877863        0.00671397
       -7.99000000        1.01447348        0.01369849        0.96782647        0.02688820        0.00606032
       -7.98000000        1.05763632        0.01522002        1.01149623        0.02606155        0.00485852
       -7.97000000        1.34963442        0.01576572        1.29101577        0.03591207        0.00694086
       -7.96000000        1.85534942        0.02056081        1.77536760        0.05056482        0.00885619
       -7.95000000        1.21138393        0.01400043        1.16008539        0.03259561        0.00470251
       -7.94000000        1.07158575        0.01347450        1.02782766        0.02643707        0.00384652
       -7.93000000        1.08139021        0.01431627        1.03800844        0.02536967        0.00369582
       -7.92000000        0.89116425        0.01070869        0.85527993        0.02206933        0.00310630
       -7.91000000        0.92322264        0.01115615        0.88654809        0.02236642        0.00315198
       -7.90000000        0.69530351        0.00875108        0.66811291        0.01586539        0.00257413
       -7.89000000        0.73648099        0.00823187        0.70831296        0.01702530        0.00291085
       -7.88000000        0.69806534        0.00726889        0.67098483        0.01662948        0.00318214
       -7.87000000        1.27568921        0.01048819        1.22367574        0.03430864        0.00721665
       -7.86000000        0.96091029        0.00836066        0.92266650        0.02403734        0.00584579
       -7.85000000        0.72119409        0.00646521        0.69297958        0.01675583        0.00499346
       -7.84000000        0.46496589        0.00410500        0.44695873        0.01090223        0.00299993
       -7.83000000        0.59632212        0.00751621        0.57482810        0.01215331        0.00182450
       -7.82000000        0.40932964        0.00490613        0.39452097        0.00873365        0.00116889
       -7.81000000        0.22271034        0.00253133        0.21462336        0.00496519        0.00059046
       -7.80000000        0.03646422        0.00039181        0.03513526        0.00084795        0.00008921
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.23909713        0.00799104        0.17108966        0.04709070        0.01292573
       -7.66000000        0.20254112        0.00697587        0.14302023        0.04136016        0.01118487
       -7.65000000        0.16776591        0.00593670        0.11682533        0.03553445        0.00946942
       -7.64000000        0.13477148        0.00487354        0.09250496        0.02961358        0.00777940
       -7.63000000        0.25698072        0.00684550        0.19143460        0.04579600        0.01290463
       -7.62000000        0.25180446        0.00662124        0.19005519        0.04290784        0.01222019
       -7.61000000        0.24568562        0.00669968        0.18683756        0.04043236        0.01171602
       -7.60000000        0.23862419        0.00708083        0.18178171        0.03836955        0.01139210
       -7.59000000        0.21206115        0.00686869        0.16106143        0.03391688        0.01021415
       -7.58000000        0.18019673        0.00635704        0.13630382        0.02874095        0.00879493
       -7.57000000        0.14786714        0.00573458        0.11121060        0.02353635        0.00738561
       -7.56000000        0.11507237        0.00500132        0.08578178        0.01830308        0.00598619
       -7.55000000        0.12155625        0.00488044        0.09153834        0.01899628        0.00614118
       -7.54000000        0.05484258        0.00103355        0.04254914        0.00886394        0.00239595
       -7.53000000        0.08548914        0.00165297        0.06675315        0.01335836        0.00372466
       -7.52000000        0.11577228        0.00229587        0.09098340        0.01746265        0.00503036
       -7.51000000        0.64852572        0.02106337        0.49827031        0.09818398        0.03100807
       -7.50000000        0.69540349        0.01657768        0.54609504        0.10101867        0.03171210
       -7.49000000        0.29417986        0.00858101        0.23359617        0.03866129        0.01334139
       -7.48000000        0.37918731        0.01210751        0.29768329        0.05172595        0.01767056
       -7.47000000        1.63284374        0.07526054        1.25364535        0.22270041        0.08123744
       -7.46000000        0.07599937        0.00177296        0.06197428        0.00901066        0.00324147
       -7.45000000        0.11773208        0.00286812        0.09641093        0.01333623        0.00511680
       -7.44000000        0.13309563        0.00322655        0.10879216        0.01530262        0.00577430
       -7.43000000        0.16360488        0.00423345        0.13313510        0.01906126        0.00717507
       -7.42000000        0.19835515        0.00548058        0.16051415        0.02359453        0.00876589
       -7.41000000        0.23403971        0.00685761        0.18822104        0.02857396        0.01038711
       -7.40000000        0.27065856        0.00836453        0.21625578        0.03399954        0.01203870
       -7.39000000        2.39149981        0.07804983        1.83514385        0.36969987        0.10860627
       -7.38000000        0.12533480        0.00281426        0.10260111        0.01457322        0.00534620
       -7.37000000        0.35403899        0.00577870        0.28495971        0.04807444        0.01522614
       -7.36000000        0.31006076        0.00553930        0.24867851        0.04259165        0.01325130
       -7.35000000        0.26372617        0.00523276        0.21054978        0.03665363        0.01129001
       -7.34000000        0.36658215        0.00737421        0.29844252        0.04448033        0.01628509
       -7.33000000        0.74158366        0.02190890        0.59505841        0.08900987        0.03560648
       -7.32000000        0.44878474        0.01714884        0.34834598        0.06192658        0.02136333
       -7.31000000        0.32953794        0.01085434        0.26027523        0.04270680        0.01570156
       -7.30000000        0.29547534        0.00887750        0.23522556        0.03746743        0.01390484
       -7.29000000        0.25851872        0.00713089        0.20717223        0.03216879        0.01204681
       -7.28000000        0.21866807        0.00561450        0.17611523        0.02681087        0.01012747
       -7.27000000        0.17592340        0.00432834        0.14205458        0.02139367        0.00814681
       -7.26000000        0.13028470        0.00327239        0.10499026        0.01591720        0.00610485
       -7.25000000        0.09477881        0.00267780        0.07573008        0.01181431        0.00455662
       -7.24000000        0.18169195        0.00514098        0.14564198        0.02225794        0.00865104
       -7.23000000        0.24854504        0.00594319        0.20159774        0.02936121        0.01164290
       -7.22000000        0.32972589        0.00839821        0.26548191        0.04036814        0.01547764
       -7.21000000        0.42171477        0.01115297        0.33817829        0.05262066        0.01976285
       -7.20000000        0.51479231        0.01363419        0.41267899        0.06448894        0.02399018
       -7.19000000        1.58927839        0.03527942        1.29781920        0.18705985        0.06911992
       -7.18000000        0.67718171        0.02071784        0.53545534        0.08861283        0.03239571
       -7.17000000        0.21743792        0.01001097        0.16285884        0.03373650        0.01083161
       -7.16000000        0.18419980        0.00893045        0.13690915        0.02896917        0.00939104
       -7.15000000        0.15399257        0.00786709        0.11353475        0.02461320        0.00797754
       -7.14000000        0.19009393        0.00773245        0.14534173        0.02717260        0.00984714
       -7.13000000        0.27024640        0.00989699        0.20929559        0.03748905        0.01356478
       -7.12000000        0.47633432        0.01894248        0.36400765        0.06994023        0.02344396
       -7.11000000        0.42793996        0.01312755        0.33781107        0.05699774        0.02000359
       -7.10000000        0.37154318        0.00896082        0.30005027        0.04590409        0.01662800
       -7.09000000        0.27710592        0.00445295        0.22930802        0.03146292        0.01188203
       -7.08000000        0.17623312        0.00340327        0.14422599        0.02100115        0.00760271
       -7.07000000        0.20163695        0.00342266        0.16647268        0.02337075        0.00837087
       -7.06000000        0.22894130        0.00345307        0.19039454        0.02593876        0.00915493
       -7.05000000        0.69037091        0.01108155        0.57389011        0.07384519        0.03155406
       -7.04000000        0.55101392        0.00438700        0.46115665        0.05836575        0.02710452
       -7.03000000        0.24234297        0.00412521        0.19862384        0.02795832        0.01163560
       -7.02000000        0.21112573        0.00431235        0.17149046        0.02530067        0.01002225
       -7.01000000        0.17850967        0.00407924        0.14410431        0.02195893        0.00836719
       -7.00000000        0.21634584        0.00733429        0.16887932        0.02986544        0.01026680
       -6.99000000        0.20331935        0.00674947        0.15903278        0.02790988        0.00962721
       -6.98000000        0.18848748        0.00537647        0.14942230        0.02474207        0.00894663
       -6.97000000        0.23165882        0.00698445        0.18402161        0.02968276        0.01097000
       -6.96000000        0.29101064        0.00763587        0.23366368        0.03561007        0.01410102
       -6.95000000        0.34141727        0.00551295        0.28012870        0.03852882        0.01724680
       -6.94000000        0.15513168        0.00203014        0.12794787        0.01796745        0.00718622
       -6.93000000        0.11471185        0.00147580        0.09454844        0.01353843        0.00514918
       -6.92000000        0.06849728        0.00115027        0.05548947        0.00879648        0.00306106
       -6.91000000        0.02398839        0.00108163        0.01719664        0.00448854        0.00122158
       -6.90000000        0.02801402        0.00131246        0.02016331        0.00514054        0.00139772
       -6.89000000        0.12236261        0.00202171        0.09886245        0.01441937        0.00705907
       -6.88000000        0.20268812        0.00443246        0.16155406        0.02544197        0.01125962
       -6.87000000        0.29708131        0.00925885        0.23075844        0.04148528        0.01557875
       -6.86000000        0.40554218        0.01650087        0.30647557        0.06254929        0.02001645
       -6.85000000        0.52884835        0.00536223        0.43833864        0.05940403        0.02574345
       -6.84000000        0.64161461        0.01453252        0.51544844        0.08028193        0.03135173
       -6.83000000        0.72355806        0.02693078        0.55507179        0.10799483        0.03356065
       -6.82000000        0.14540101        0.00410003        0.11487690        0.01976211        0.00666198
       -6.81000000        0.09637636        0.00211973        0.07735814        0.01235822        0.00454027
       -6.80000000        0.09626151        0.00179598        0.07794621        0.01193853        0.00458078
       -6.79000000        0.09622341        0.00150090        0.07854336        0.01155666        0.00462248
       -6.78000000        0.09626207        0.00123449        0.07914957        0.01121264        0.00466537
       -6.77000000        0.10380265        0.00135501        0.08524180        0.01214946        0.00505638
       -6.76000000        0.11391727        0.00158505        0.09327320        0.01348625        0.00557277
       -6.75000000        0.12387514        0.00178673        0.10124304        0.01475726        0.00608811
       -6.74000000        0.13367624        0.00196006        0.10915131        0.01596248        0.00660240
       -6.73000000        0.14332059        0.00210504        0.11699800        0.01710191        0.00711564
       -6.72000000        0.15280818        0.00222166        0.12478314        0.01817556        0.00762782
       -6.71000000        0.16213901        0.00230993        0.13250670        0.01918342        0.00813896
       -6.70000000        0.17131307        0.00236985        0.14016869        0.02012549        0.00864904
       -6.69000000        0.22377675        0.00657399        0.17434340        0.03167089        0.01118848
       -6.68000000        0.22733103        0.00715613        0.17557119        0.03356750        0.01103621
       -6.67000000        0.22807504        0.00745132        0.17522096        0.03454732        0.01085544
       -6.66000000        0.22600876        0.00745956        0.17329270        0.03461035        0.01064615
       -6.65000000        0.22113221        0.00718086        0.16978640        0.03375659        0.01040836
       -6.64000000        0.21344538        0.00661520        0.16470207        0.03198603        0.01014207
       -6.63000000        0.20294827        0.00576260        0.15803972        0.02929868        0.00984726
       -6.62000000        0.24038897        0.00640924        0.18805697        0.03414592        0.01177684
       -6.61000000        0.30668455        0.01043735        0.23201346        0.05065056        0.01358318
       -6.60000000        0.15009548        0.00069318        0.12398899        0.01723622        0.00817708
       -6.59000000        0.14341281        0.00070238        0.11807637        0.01674889        0.00788516
       -6.58000000        0.13730560        0.00076586        0.11251515        0.01645329        0.00757129
       -6.57000000        0.13177385        0.00088361        0.10730535        0.01634943        0.00723546
       -6.56000000        0.20637574        0.00147570        0.16728606        0.02605901        0.01155497
       -6.55000000        0.16275669        0.00169307        0.13018488        0.02217518        0.00870356
       -6.54000000        0.11693920        0.00155387        0.09241219        0.01698349        0.00598965
       -6.53000000        0.06892328        0.00105813        0.05396801        0.01048392        0.00341322
       -6.52000000        0.01870892        0.00020582        0.01485232        0.00267649        0.00097429
       -6.51000000        0.21529572        0.00388364        0.17152939        0.02958258        0.01030010
       -6.50000000        0.19397662        0.00378226        0.15165981        0.02983574        0.00869881
       -6.49000000        0.26265661        0.00469364        0.20490026        0.04137067        0.01169205
       -6.48000000        0.17896911        0.00262079        0.14088463        0.02732615        0.00813753
       -6.47000000        0.18946436        0.00254088        0.14895179        0.02943244        0.00853925
       -6.46000000        0.20213606        0.00257286        0.15843271        0.03215240        0.00897809
       -6.45000000        0.21698423        0.00271674        0.16932740        0.03548604        0.00945404
       -6.44000000        0.23400885        0.00297251        0.18163586        0.03943337        0.00996712
       -6.43000000        0.02369634        0.00037290        0.01856947        0.00364237        0.00111160
       -6.42000000        0.02516223        0.00037236        0.01980009        0.00378714        0.00120264
       -6.41000000        0.03398083        0.00042431        0.02680430        0.00513654        0.00161568
       -6.40000000        0.04238823        0.00045866        0.03356748        0.00632555        0.00203653
