#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        0.25912092        0.00301273        0.23438145        0.01910261        0.00262414
       -9.69000000        0.26772868        0.00318650        0.24184292        0.01994659        0.00275267
       -9.68000000        0.27646025        0.00338124        0.24945686        0.02074205        0.00288010
       -9.67000000        0.28531563        0.00359695        0.25722327        0.02148898        0.00300643
       -9.66000000        0.29429482        0.00383362        0.26514215        0.02218738        0.00313168
       -9.65000000        0.22481736        0.00228926        0.20244119        0.01743904        0.00264786
       -9.64000000        0.22048058        0.00216869        0.19833231        0.01731465        0.00266494
       -9.63000000        0.21623002        0.00204566        0.19430804        0.01719623        0.00268010
       -9.62000000        0.21206567        0.00192017        0.19036839        0.01708378        0.00269333
       -9.61000000        0.20798754        0.00179222        0.18651337        0.01697730        0.00270465
       -9.60000000        0.20399563        0.00166182        0.18274296        0.01687680        0.00271405
       -9.59000000        0.20008993        0.00152896        0.17905718        0.01678227        0.00272153
       -9.58000000        0.19627045        0.00139364        0.17545601        0.01669371        0.00272709
       -9.57000000        0.12819384        0.00116818        0.11505926        0.01086273        0.00110367
       -9.56000000        0.18016048        0.00111530        0.16109171        0.01575136        0.00220212
       -9.55000000        0.30494597        0.00121455        0.27119740        0.02895876        0.00357526
       -9.54000000        0.71833116        0.00216465        0.63898467        0.06763425        0.00954759
       -9.53000000        0.35117800        0.00341552        0.32221563        0.02059929        0.00494755
       -9.52000000        1.63021097        0.02450840        1.49461823        0.09247841        0.01860593
       -9.51000000        1.53250841        0.02544655        1.38664405        0.10535806        0.01505976
       -9.50000000        0.44540315        0.00603884        0.40077422        0.03395303        0.00463706
       -9.49000000        0.68395620        0.00683538        0.61826173        0.05199055        0.00686853
       -9.48000000        0.78715854        0.00735509        0.70640336        0.06500343        0.00839665
       -9.47000000        0.43625027        0.00348766        0.39468419        0.03306909        0.00500933
       -9.46000000        0.31989094        0.00225546        0.29135787        0.02236015        0.00391745
       -9.45000000        0.20978377        0.00125374        0.19236614        0.01344052        0.00272337
       -9.44000000        0.10592878        0.00048252        0.09770900        0.00631018        0.00142709
       -9.43000000        0.04179985        0.00009629        0.03850227        0.00266087        0.00054043
       -9.42000000        0.13275235        0.00048396        0.12211078        0.00814298        0.00201462
       -9.41000000        0.21831498        0.00080678        0.19947848        0.01450566        0.00352406
       -9.40000000        0.29848774        0.00106475        0.27060534        0.02174890        0.00506874
       -9.39000000        0.37327062        0.00125787        0.33549138        0.02987271        0.00664866
       -9.38000000        0.25377521        0.00128948        0.22672751        0.02193203        0.00382619
       -9.37000000        0.28377242        0.00181874        0.25194564        0.02622520        0.00378284
       -9.36000000        0.38057938        0.00306834        0.34096831        0.03254238        0.00400035
       -9.35000000        0.13876009        0.00101385        0.12785442        0.00859638        0.00129544
       -9.34000000        0.14136942        0.00097779        0.13032124        0.00871561        0.00135478
       -9.33000000        0.21696126        0.00148156        0.20281155        0.01058575        0.00208240
       -9.32000000        0.23252565        0.00148546        0.21709479        0.01157464        0.00237076
       -9.31000000        0.24567216        0.00144590        0.22878490        0.01274632        0.00269503
       -9.30000000        0.37174862        0.00148162        0.34174979        0.02296386        0.00555335
       -9.29000000        0.39032559        0.00155037        0.35758500        0.02526995        0.00592028
       -9.28000000        0.40617537        0.00154776        0.37055983        0.02772696        0.00634081
       -9.27000000        0.41929793        0.00147381        0.38067429        0.03033490        0.00681494
       -9.26000000        0.42969330        0.00132851        0.38792836        0.03309377        0.00734266
       -9.25000000        0.37230894        0.00947608        0.33503187        0.02310537        0.00469562
       -9.24000000        0.38062358        0.01028319        0.34276047        0.02315684        0.00442308
       -9.23000000        0.36013069        0.01031494        0.32453511        0.02133108        0.00394956
       -9.22000000        0.33971276        0.00989049        0.30644427        0.01984133        0.00353667
       -9.21000000        0.31944106        0.00901055        0.28855239        0.01869301        0.00318510
       -9.20000000        0.58837339        0.03506394        0.53197173        0.01815754        0.00318018
       -9.19000000        1.44173630        0.05091466        1.30400273        0.07699636        0.00982255
       -9.18000000        1.57922780        0.02908129        1.43268057        0.10266654        0.01479940
       -9.17000000        3.28934944        0.04100802        2.94922599        0.26802881        0.03108662
       -9.16000000        0.82269247        0.02550247        0.74375925        0.04740344        0.00602731
       -9.15000000        0.47424124        0.01980516        0.42762462        0.02393914        0.00287232
       -9.14000000        0.36045108        0.01422030        0.32593234        0.01792197        0.00237646
       -9.13000000        0.35095986        0.01597861        0.31881247        0.01404225        0.00212654
       -9.12000000        0.34273854        0.01698068        0.31248687        0.01133204        0.00193894
       -9.11000000        0.33578711        0.01722651        0.30695557        0.00979136        0.00181368
       -9.10000000        0.49335270        0.02957960        0.45171362        0.01006324        0.00199625
       -9.09000000        0.79888658        0.03534813        0.73133450        0.02628214        0.00592181
       -9.08000000        1.02463725        0.01914014        0.95511425        0.04013799        0.01024487
       -9.07000000        0.89359466        0.00955058        0.83328962        0.04105545        0.00969901
       -9.06000000        0.73246028        0.02938321        0.68439673        0.01470322        0.00397711
       -9.05000000        0.82631052        0.03102282        0.76773216        0.02250090        0.00505464
       -9.04000000        1.13892711        0.03341498        1.04210239        0.05510545        0.00830429
       -9.03000000        1.37216923        0.03847519        1.25694086        0.06473757        0.01201561
       -9.02000000        1.28735805        0.04269685        1.17964720        0.05466066        0.01035334
       -9.01000000        1.29119860        0.04671027        1.18235673        0.05208921        0.01004239
       -9.00000000        1.22485010        0.04089400        1.11677692        0.05668068        0.01049850
       -8.99000000        0.71026973        0.02222407        0.64846105        0.03331816        0.00626645
       -8.98000000        0.83133567        0.02956435        0.76213848        0.03292238        0.00671046
       -8.97000000        0.95262460        0.03761472        0.87762458        0.03044572        0.00693957
       -8.96000000        1.09740562        0.04750287        1.01665510        0.02615652        0.00709113
       -8.95000000        1.20867922        0.05017622        1.12815787        0.02268502        0.00766010
       -8.94000000        1.66420985        0.06598067        1.55026936        0.03684676        0.01111305
       -8.93000000        1.39347728        0.05755715        1.29357861        0.03314342        0.00919811
       -8.92000000        1.67137343        0.07898618        1.55192202        0.03130312        0.00916211
       -8.91000000        1.77753253        0.08420813        1.65097896        0.03265131        0.00969413
       -8.90000000        1.43880436        0.06731550        1.33929062        0.02436910        0.00782914
       -8.89000000        1.63902238        0.08165552        1.52927790        0.02027105        0.00781791
       -8.88000000        1.38486394        0.05808427        1.29936142        0.01950896        0.00790930
       -8.87000000        0.74283039        0.02926482        0.69871515        0.01127488        0.00357555
       -8.86000000        0.86578356        0.03003267        0.80697227        0.02389147        0.00488715
       -8.85000000        0.74777917        0.03174654        0.69808485        0.01419827        0.00374951
       -8.84000000        0.82990679        0.03401822        0.77518203        0.01637929        0.00432725
       -8.83000000        0.90562032        0.03557841        0.84601372        0.01907167        0.00495653
       -8.82000000        0.97491976        0.03642710        0.91057990        0.02227541        0.00563735
       -8.81000000        1.03780511        0.03656432        0.96888058        0.02599051        0.00636970
       -8.80000000        1.09427636        0.03599004        1.02091576        0.03021696        0.00715360
       -8.79000000        1.15762220        0.03558708        1.07933649        0.03469643        0.00800219
       -8.78000000        1.22921892        0.03682328        1.14623888        0.03745894        0.00869782
       -8.77000000        1.53989268        0.04656816        1.43400902        0.04857882        0.01073667
       -8.76000000        1.49571663        0.04512908        1.39385742        0.04629736        0.01043278
       -8.75000000        1.56642622        0.04435905        1.45884899        0.05194881        0.01126937
       -8.74000000        1.74342972        0.05529918        1.62850788        0.04824625        0.01137641
       -8.73000000        1.55404143        0.04864564        1.45291781        0.04228995        0.01018804
       -8.72000000        1.91152761        0.05940801        1.78777662        0.05158072        0.01276226
       -8.71000000        1.50864635        0.05196377        1.41270938        0.03502647        0.00894673
       -8.70000000        1.15911421        0.04358222        1.08572950        0.02365329        0.00614920
       -8.69000000        0.90777265        0.03210843        0.84860570        0.02186663        0.00519190
       -8.68000000        3.17340195        0.12327915        2.96626461        0.06737496        0.01648322
       -8.67000000        0.78040697        0.02160265        0.72472957        0.02828185        0.00579290
       -8.66000000        0.85814372        0.02329284        0.79533770        0.03315906        0.00635412
       -8.65000000        1.85723497        0.04103390        1.71481254        0.08679088        0.01459765
       -8.64000000        0.44558118        0.01091722        0.41669018        0.01467518        0.00329861
       -8.63000000        0.39104129        0.01232120        0.36592693        0.01018263        0.00261052
       -8.62000000        0.35053194        0.01038294        0.32904903        0.00892779        0.00217218
       -8.61000000        0.29565941        0.00820672        0.27785877        0.00783953        0.00175440
       -8.60000000        0.76098486        0.01809397        0.70663471        0.03071855        0.00553763
       -8.59000000        0.07980209        0.00237765        0.07403231        0.00286476        0.00052737
       -8.58000000        0.16684086        0.00583453        0.15641838        0.00379077        0.00079717
       -8.57000000        0.27549373        0.01039877        0.25961804        0.00440367        0.00107324
       -8.56000000        0.34141619        0.01105358        0.32320541        0.00561596        0.00154125
       -8.55000000        0.27977434        0.00837035        0.26272697        0.00715236        0.00152466
       -8.54000000        0.59936921        0.01617660        0.55826616        0.02110291        0.00382354
       -8.53000000        0.81265729        0.01425343        0.75965431        0.03213023        0.00661933
       -8.52000000        0.61623250        0.01543474        0.57906844        0.01768920        0.00404012
       -8.51000000        1.17898490        0.04181016        1.11375824        0.01821543        0.00520106
       -8.50000000        0.62711603        0.01924565        0.58938931        0.01503128        0.00344979
       -8.49000000        0.67271998        0.01854286        0.63000323        0.01995652        0.00421737
       -8.48000000        0.73701129        0.01797718        0.68795330        0.02592024        0.00516057
       -8.47000000        0.80402070        0.01754252        0.74874112        0.03165756        0.00607950
       -8.46000000        0.87374823        0.01723888        0.81236670        0.03716848        0.00697416
       -8.45000000        0.68271996        0.01665983        0.63834068        0.02296868        0.00475077
       -8.44000000        0.69687032        0.01699580        0.65193332        0.02309933        0.00484187
       -8.43000000        0.73465520        0.01820524        0.68796611        0.02346780        0.00501605
       -8.42000000        0.75638328        0.01851558        0.70851867        0.02412165        0.00522737
       -8.41000000        0.77923743        0.01887706        0.73020412        0.02472180        0.00543444
       -8.40000000        0.78292237        0.01842752        0.73380960        0.02508866        0.00559659
       -8.39000000        0.69721913        0.01657251        0.65377144        0.02201374        0.00486145
       -8.38000000        0.69747921        0.01658747        0.65477408        0.02136825        0.00474942
       -8.37000000        0.70924724        0.01684463        0.66658808        0.02109423        0.00472031
       -8.36000000        0.72090576        0.01708351        0.67832144        0.02081287        0.00468794
       -8.35000000        0.73245478        0.01730412        0.68997416        0.02052418        0.00465232
       -8.34000000        0.74389430        0.01750644        0.70154624        0.02022816        0.00461345
       -8.33000000        0.75522430        0.01769048        0.71303769        0.01992481        0.00457132
       -8.32000000        0.78278096        0.01799757        0.74002924        0.02007024        0.00468392
       -8.31000000        0.80339289        0.01673491        0.76011115        0.02128002        0.00526680
       -8.30000000        0.93598694        0.01992065        0.88657610        0.02362366        0.00586654
       -8.29000000        1.01819237        0.02239236        0.96667139        0.02317961        0.00594900
       -8.28000000        1.12768908        0.02640400        1.07260633        0.02272350        0.00595525
       -8.27000000        1.24439519        0.03125866        1.18544896        0.02190515        0.00578242
       -8.26000000        0.80305914        0.01956685        0.76346903        0.01589292        0.00413034
       -8.25000000        0.65202276        0.01511932        0.61974166        0.01360990        0.00355188
       -8.24000000        0.66711258        0.01456156        0.63260144        0.01589240        0.00405718
       -8.23000000        0.62851867        0.01343969        0.59593631        0.01526709        0.00387556
       -8.22000000        0.58949267        0.01222782        0.55878051        0.01476879        0.00371555
       -8.21000000        0.63148695        0.01325840        0.59910548        0.01529165        0.00383141
       -8.20000000        0.61477228        0.01255022        0.58320865        0.01523622        0.00377720
       -8.19000000        0.60334998        0.01199090        0.57238858        0.01522823        0.00374228
       -8.18000000        0.59154106        0.01139231        0.56121809        0.01522162        0.00370904
       -8.17000000        0.57934551        0.01075445        0.54969720        0.01521638        0.00367748
       -8.16000000        0.69443713        0.01171845        0.65869272        0.01938504        0.00464092
       -8.15000000        0.69568559        0.01245845        0.66248300        0.01672541        0.00401872
       -8.14000000        0.68198205        0.01272632        0.65121769        0.01454091        0.00349711
       -8.13000000        1.00488020        0.01381866        0.95808737        0.02565025        0.00732393
       -8.12000000        0.69722256        0.01245081        0.66631631        0.01538370        0.00307175
       -8.11000000        0.40018751        0.00909364        0.38303798        0.00669523        0.00136065
       -8.10000000        0.60345734        0.01334795        0.57898159        0.00950106        0.00162675
       -8.09000000        0.83203110        0.01788908        0.79786828        0.01401013        0.00226360
       -8.08000000        1.08520431        0.02278907        1.03956365        0.01966579        0.00318580
       -8.07000000        0.67494308        0.01314311        0.64352337        0.01557121        0.00270539
       -8.06000000        0.37861528        0.00419290        0.35745579        0.01456987        0.00239672
       -8.05000000        0.12446202        0.00050580        0.11648838        0.00641172        0.00105612
       -8.04000000        0.14412305        0.00066719        0.13515955        0.00710928        0.00118703
       -8.03000000        0.51519903        0.00258743        0.48415660        0.02326499        0.00519002
       -8.02000000        0.54758924        0.00338823        0.51596199        0.02303116        0.00520785
       -8.01000000        1.08361179        0.01655199        1.03186070        0.02875168        0.00644742
       -8.00000000        1.03126702        0.01416364        0.98241608        0.02822443        0.00646287
       -7.99000000        0.99741746        0.01365735        0.95199555        0.02601338        0.00575118
       -7.98000000        1.06284195        0.01556329        1.01684539        0.02561431        0.00481896
       -7.97000000        1.33802848        0.01619888        1.28008139        0.03475847        0.00698974
       -7.96000000        1.85028558        0.02047611        1.77028206        0.05060895        0.00891846
       -7.95000000        1.21262342        0.01388993        1.16131415        0.03271468        0.00470466
       -7.94000000        1.07334996        0.01330745        1.02954853        0.02664894        0.00384504
       -7.93000000        1.08720516        0.01405402        1.04355080        0.02589212        0.00370822
       -7.92000000        0.90232274        0.01049829        0.86605940        0.02263799        0.00312707
       -7.91000000        0.93474008        0.01103437        0.89777362        0.02276386        0.00316823
       -7.90000000        0.70378462        0.00868756        0.67646259        0.01605477        0.00257969
       -7.89000000        0.71208609        0.00825453        0.68411441        0.01683881        0.00287833
       -7.88000000        0.68220312        0.00725025        0.65529617        0.01649942        0.00315728
       -7.87000000        1.28472882        0.01074561        1.23232464        0.03439822        0.00726034
       -7.86000000        0.95127180        0.00823150        0.91328240        0.02394118        0.00581671
       -7.85000000        0.71285598        0.00633024        0.68488909        0.01667145        0.00496521
       -7.84000000        0.46393577        0.00408892        0.44595995        0.01089065        0.00299625
       -7.83000000        0.59628841        0.00751650        0.57479559        0.01215191        0.00182441
       -7.82000000        0.40930899        0.00490615        0.39450115        0.00873282        0.00116886
       -7.81000000        0.22270046        0.00253124        0.21461394        0.00496481        0.00059046
       -7.80000000        0.03646283        0.00039178        0.03513394        0.00084790        0.00008921
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.24026890        0.00791561        0.17200061        0.04734489        0.01300779
       -7.66000000        0.20659917        0.00671164        0.14616071        0.04225444        0.01147238
       -7.65000000        0.17362422        0.00554372        0.12136948        0.03682437        0.00988665
       -7.64000000        0.14134406        0.00441184        0.09762693        0.03105468        0.00825060
       -7.63000000        0.26320723        0.00637870        0.19631262        0.04715941        0.01335650
       -7.62000000        0.25603785        0.00630050        0.19318084        0.04400037        0.01255613
       -7.61000000        0.24473749        0.00665271        0.18590677        0.04046654        0.01171147
       -7.60000000        0.22930617        0.00743534        0.17449041        0.03655790        0.01082252
       -7.59000000        0.20169243        0.00729818        0.15294868        0.03187603        0.00956954
       -7.58000000        0.17142631        0.00673505        0.12941888        0.02702403        0.00824836
       -7.57000000        0.14108593        0.00603383        0.10592007        0.02217599        0.00695605
       -7.56000000        0.11067129        0.00519451        0.08245226        0.01733192        0.00569259
       -7.55000000        0.12221455        0.00487564        0.09205387        0.01911680        0.00616825
       -7.54000000        0.06006928        0.00087779        0.04655180        0.00994305        0.00269665
       -7.53000000        0.09275593        0.00147569        0.07240723        0.01476201        0.00411100
       -7.52000000        0.12440012        0.00214538        0.09783287        0.01898131        0.00544056
       -7.51000000        0.63019287        0.01983339        0.48397801        0.09631726        0.03006421
       -7.50000000        0.72417141        0.01744056        0.56937126        0.10445029        0.03290930
       -7.49000000        0.32715403        0.00977201        0.26030090        0.04238113        0.01469999
       -7.48000000        0.39884780        0.01288313        0.31353631        0.05393498        0.01849338
       -7.47000000        1.64307358        0.07577526        1.26401056        0.22228387        0.08100389
       -7.46000000        0.06950073        0.00187967        0.05662600        0.00800526        0.00298980
       -7.45000000        0.10955897        0.00297244        0.08969839        0.01208106        0.00480707
       -7.44000000        0.12521963        0.00326012        0.10229892        0.01415536        0.00550523
       -7.43000000        0.15550847        0.00416430        0.12635157        0.01803734        0.00695526
       -7.42000000        0.18995436        0.00524527        0.15336692        0.02272485        0.00861733
       -7.41000000        0.22533689        0.00638662        0.18072381        0.02789219        0.01033428
       -7.40000000        0.26165606        0.00758836        0.20842223        0.03353937        0.01210610
       -7.39000000        2.38408998        0.07691706        1.82880655        0.36950052        0.10886586
       -7.38000000        0.12550971        0.00280054        0.10278058        0.01457738        0.00535122
       -7.37000000        0.35481214        0.00572334        0.28574384        0.04809676        0.01524820
       -7.36000000        0.31073300        0.00549108        0.24935845        0.04261248        0.01327099
       -7.35000000        0.26424154        0.00519547        0.21106985        0.03667065        0.01130557
       -7.34000000        0.36740892        0.00738376        0.29908511        0.04460425        0.01633580
       -7.33000000        0.74522378        0.02200590        0.59795368        0.08947196        0.03579224
       -7.32000000        0.46592687        0.01620528        0.36165657        0.06533143        0.02273359
       -7.31000000        0.33309644        0.01076958        0.26303312        0.04333922        0.01595452
       -7.30000000        0.29474224        0.00884788        0.23468319        0.03735029        0.01386088
       -7.29000000        0.25495891        0.00714592        0.20445285        0.03155437        0.01180576
       -7.28000000        0.21374645        0.00566372        0.17234211        0.02595147        0.00978915
       -7.27000000        0.17110486        0.00440126        0.13835096        0.02054158        0.00781105
       -7.26000000        0.12703414        0.00335855        0.10247940        0.01532471        0.00587148
       -7.25000000        0.09403394        0.00274932        0.07513567        0.01165430        0.00449464
       -7.24000000        0.18169612        0.00513924        0.14563763        0.02226275        0.00865650
       -7.23000000        0.24886790        0.00590344        0.20188674        0.02940831        0.01166941
       -7.22000000        0.32891839        0.00835855        0.26447972        0.04049282        0.01558730
       -7.21000000        0.42034184        0.01111713        0.33653296        0.05278041        0.01991134
       -7.20000000        0.51365790        0.01360066        0.41130521        0.06463182        0.02412021
       -7.19000000        1.58742515        0.03547488        1.29600070        0.18689824        0.06905134
       -7.18000000        0.67682890        0.02079820        0.53528042        0.08844635        0.03230393
       -7.17000000        0.21808744        0.00997955        0.16367817        0.03365979        0.01076993
       -7.16000000        0.18479422        0.00889533        0.13769199        0.02888090        0.00932600
       -7.15000000        0.15451882        0.00782916        0.11426383        0.02451538        0.00791045
       -7.14000000        0.18677692        0.00773769        0.14240997        0.02699226        0.00963700
       -7.13000000        0.26458320        0.00992901        0.20410143        0.03726783        0.01328492
       -7.12000000        0.47349611        0.01895911        0.36145482        0.06979367        0.02328851
       -7.11000000        0.42795470        0.01314574        0.33790604        0.05693077        0.01997216
       -7.10000000        0.37382068        0.00898221        0.30223375        0.04590730        0.01669742
       -7.09000000        0.28121618        0.00447710        0.23319781        0.03152076        0.01202052
       -7.08000000        0.18007858        0.00344959        0.14784660        0.02105454        0.00772785
       -7.07000000        0.20459667        0.00349381        0.16922857        0.02341373        0.00846055
       -7.06000000        0.23057579        0.00354928        0.19187157        0.02596152        0.00919342
       -7.05000000        0.69123252        0.01120152        0.57477656        0.07373306        0.03152139
       -7.04000000        0.55688119        0.00491090        0.46529246        0.05929544        0.02738238
       -7.03000000        0.24374385        0.00424935        0.19932972        0.02839982        0.01176495
       -7.02000000        0.20894937        0.00412449        0.16945622        0.02533991        0.01002876
       -7.01000000        0.17418306        0.00371300        0.14041035        0.02175940        0.00830031
       -7.00000000        0.21156875        0.00692675        0.16491591        0.02955797        0.01016812
       -6.99000000        0.19954955        0.00643456        0.15591388        0.02765542        0.00954570
       -6.98000000        0.18717683        0.00528793        0.14825673        0.02470117        0.00893100
       -6.97000000        0.23450266        0.00666772        0.18659092        0.02998615        0.01125787
       -6.96000000        0.29565893        0.00719642        0.23796730        0.03599534        0.01449988
       -6.95000000        0.34457569        0.00532912        0.28316810        0.03865634        0.01742213
       -6.94000000        0.15592281        0.00220400        0.12892936        0.01774213        0.00704732
       -6.93000000        0.11549910        0.00166865        0.09553337        0.01329959        0.00499750
       -6.92000000        0.06866814        0.00134351        0.05577830        0.00862472        0.00292161
       -6.91000000        0.02317262        0.00125971        0.01636989        0.00443211        0.00111089
       -6.90000000        0.02726004        0.00147709        0.01939916        0.00508839        0.00129540
       -6.89000000        0.12242661        0.00215622        0.09893431        0.01434939        0.00698669
       -6.88000000        0.20606607        0.00450329        0.16502099        0.02526911        0.01127268
       -6.87000000        0.30453618        0.00924987        0.23839782        0.04118872        0.01569977
       -6.86000000        0.41783693        0.01639594        0.31906481        0.06210823        0.02026794
       -6.85000000        0.52606508        0.00537671        0.43566077        0.05937978        0.02564782
       -6.84000000        0.58828787        0.01481168        0.46221417        0.08162945        0.02963257
       -6.83000000        0.71892371        0.02693173        0.55062861        0.10801538        0.03334798
       -6.82000000        0.14760070        0.00409819        0.11700435        0.01973461        0.00676355
       -6.81000000        0.09907508        0.00211802        0.07996662        0.01232547        0.00466498
       -6.80000000        0.09934069        0.00179419        0.08092167        0.01190168        0.00472315
       -6.79000000        0.09956484        0.00149908        0.08177157        0.01151713        0.00477706
       -6.78000000        0.09974753        0.00123269        0.08251631        0.01117183        0.00482670
       -6.77000000        0.10731393        0.00135327        0.08863289        0.01210878        0.00521899
       -6.76000000        0.11733633        0.00158343        0.09657457        0.01344712        0.00573121
       -6.75000000        0.12708395        0.00178529        0.10434063        0.01472110        0.00623692
       -6.74000000        0.13655679        0.00195888        0.11193105        0.01593074        0.00673614
       -6.73000000        0.14575487        0.00210417        0.11934583        0.01707601        0.00722885
       -6.72000000        0.15467816        0.00222119        0.12658499        0.01815693        0.00771505
       -6.71000000        0.16332669        0.00230992        0.13364851        0.01917350        0.00819476
       -6.70000000        0.17170043        0.00237036        0.14053640        0.02012571        0.00866796
       -6.69000000        0.22382354        0.00657412        0.17438466        0.03167437        0.01119039
       -6.68000000        0.22773337        0.00715516        0.17586022        0.03364282        0.01107517
       -6.67000000        0.22879530        0.00744950        0.17573148        0.03468688        0.01092744
       -6.66000000        0.22700931        0.00745717        0.17399843        0.03480655        0.01074717
       -6.65000000        0.22237541        0.00717814        0.17066107        0.03400183        0.01053438
       -6.64000000        0.21489361        0.00661243        0.16571941        0.03227272        0.01028906
       -6.63000000        0.20456390        0.00576003        0.15917345        0.02961921        0.01001121
       -6.62000000        0.24216371        0.00640832        0.18930377        0.03449680        0.01195483
       -6.61000000        0.30863409        0.01044045        0.23338926        0.05103132        0.01377306
       -6.60000000        0.15121641        0.00070108        0.12478647        0.01745448        0.00827439
       -6.59000000        0.14478809        0.00074173        0.11913602        0.01696916        0.00794117
       -6.58000000        0.14000734        0.00085804        0.11467422        0.01683414        0.00764094
       -6.57000000        0.13687416        0.00105000        0.11140107        0.01704942        0.00737367
       -6.56000000        0.21689798        0.00178561        0.17569566        0.02751797        0.01189874
       -6.55000000        0.18060553        0.00218966        0.14440766        0.02466755        0.00934065
       -6.54000000        0.13576098        0.00207413        0.10740838        0.01961131        0.00666715
       -6.53000000        0.08236432        0.00143902        0.06469781        0.01234926        0.00387823
       -6.52000000        0.02041557        0.00028433        0.01627595        0.00288139        0.00097390
       -6.51000000        0.18073537        0.00304403        0.14422814        0.02463529        0.00882790
       -6.50000000        0.17173797        0.00322886        0.13407162        0.02666179        0.00777569
       -6.49000000        0.25038412        0.00438108        0.19525515        0.03956934        0.01117855
       -6.48000000        0.17155093        0.00242531        0.13511331        0.02618941        0.00782291
       -6.47000000        0.18552285        0.00243055        0.14594195        0.02878227        0.00836810
       -6.46000000        0.20058821        0.00252339        0.15730422        0.03185350        0.00890710
       -6.45000000        0.21674700        0.00270384        0.16920015        0.03540309        0.00943992
       -6.44000000        0.23399923        0.00297190        0.18162971        0.03943106        0.00996656
       -6.43000000        0.02369542        0.00037282        0.01856887        0.00364217        0.00111156
       -6.42000000        0.02516137        0.00037228        0.01979956        0.00378694        0.00120260
       -6.41000000        0.03398003        0.00042422        0.02680389        0.00513630        0.00161562
       -6.40000000        0.04238759        0.00045857        0.03356728        0.00632528        0.00203647
