#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.19373021        0.00393812        0.00378008        0.18260795        0.00340405
       -6.38000000        0.23042165        0.00444880        0.00513423        0.21633750        0.00450112
       -6.37000000        0.26866788        0.00488117        0.00678215        0.25119162        0.00581294
       -6.36000000        0.30846890        0.00523524        0.00872384        0.28717030        0.00733952
       -6.35000000        0.34982470        0.00551101        0.01095930        0.32427355        0.00908084
       -6.34000000        0.39273529        0.00570848        0.01348853        0.36250137        0.01103690
       -6.33000000        0.15581555        0.00219721        0.00510183        0.14413628        0.00438024
       -6.32000000        0.15292785        0.00207440        0.00510357        0.14135112        0.00439875
       -6.31000000        0.14989719        0.00195502        0.00508269        0.13846323        0.00439624
       -6.30000000        0.14672357        0.00183905        0.00503920        0.13547261        0.00437271
       -6.29000000        0.14340700        0.00172650        0.00497309        0.13237925        0.00432816
       -6.28000000        0.13994748        0.00161737        0.00488435        0.12918316        0.00426259
       -6.27000000        0.13634500        0.00151166        0.00477301        0.12588433        0.00417600
       -6.26000000        0.13259956        0.00140937        0.00463904        0.12248277        0.00406838
       -6.25000000        0.12890750        0.00131217        0.00449466        0.11914980        0.00395088
       -6.24000000        0.12524382        0.00121839        0.00435330        0.11583805        0.00383408
       -6.23000000        0.12156647        0.00112750        0.00421422        0.11250763        0.00371712
       -6.22000000        0.11787547        0.00103948        0.00407744        0.10915855        0.00360000
       -6.21000000        0.11417080        0.00095434        0.00394294        0.10579081        0.00348271
       -6.20000000        0.11045247        0.00087208        0.00381073        0.10240440        0.00336526
       -6.19000000        0.10672048        0.00079269        0.00368081        0.09899932        0.00324765
       -6.18000000        0.10297482        0.00071619        0.00355318        0.09557558        0.00312988
       -6.17000000        0.09921551        0.00064256        0.00342784        0.09213317        0.00301194
       -6.16000000        0.09544253        0.00057181        0.00330478        0.08867210        0.00289384
       -6.15000000        0.09165589        0.00050394        0.00318402        0.08519236        0.00277558
       -6.14000000        0.08785559        0.00043895        0.00306554        0.08169395        0.00265715
       -6.13000000        0.08404163        0.00037684        0.00294935        0.07817688        0.00253856
       -6.12000000        0.08021400        0.00031760        0.00283545        0.07464114        0.00241981
       -6.11000000        0.07637272        0.00026125        0.00272384        0.07108674        0.00230089
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.11714130        0.00986519        0.00020934        0.10334150        0.00372526
       -3.90000000        0.16325629        0.01297313        0.00045265        0.14467387        0.00515664
       -3.89000000        0.20340228        0.01488753        0.00081351        0.18132835        0.00637289
       -3.88000000        0.23757924        0.01560839        0.00129193        0.21330493        0.00737400
       -3.87000000        0.56852978        0.03843054        0.00301676        0.50916934        0.01791314
       -3.86000000        0.80620094        0.04155686        0.00655316        0.73319905        0.02489187
       -3.85000000        0.59278438        0.02875202        0.00537668        0.54050122        0.01815446
       -3.84000000        0.52528221        0.02652460        0.00485733        0.47771629        0.01618399
       -3.83000000        0.45741436        0.02399989        0.00431151        0.41492486        0.01417810
       -3.82000000        0.49245772        0.02126153        0.00494590        0.45063645        0.01561384
       -3.81000000        0.42377743        0.01821470        0.00436153        0.38757546        0.01362574
       -3.80000000        0.35560379        0.01487438        0.00379026        0.32534191        0.01159723
       -3.79000000        0.28793680        0.01124057        0.00323209        0.26393581        0.00952834
       -3.78000000        0.22077646        0.00731326        0.00268701        0.20335714        0.00741905
       -3.77000000        0.15412277        0.00309245        0.00215503        0.14360592        0.00526937
       -3.76000000        0.14373506        0.00067236        0.00233703        0.13600218        0.00472350
       -3.75000000        0.30329851        0.00174165        0.00521122        0.28728924        0.00905641
       -3.74000000        0.46666865        0.00356348        0.00802497        0.44162434        0.01345587
       -3.73000000        0.63384550        0.00613785        0.01077829        0.59900748        0.01792188
       -3.72000000        0.80482903        0.00946477        0.01347117        0.75943866        0.02245444
       -3.71000000        0.97961926        0.01354422        0.01610361        0.92291789        0.02705354
       -3.70000000        0.90534119        0.01637133        0.01577945        0.84820441        0.02498599
       -3.69000000        1.23459096        0.02690206        0.02327831        1.15083873        0.03357187
       -3.68000000        0.76893227        0.03669516        0.00856627        0.70176609        0.02190474
       -3.67000000        0.97992081        0.04697282        0.01076168        0.89360441        0.02858190
       -3.66000000        1.15624585        0.05192230        0.01242715        1.05759564        0.03430075
       -3.65000000        3.58309726        0.18939756        0.03228466        3.25540760        0.10600745
       -3.64000000        0.47750336        0.00904172        0.00636957        0.44737740        0.01471467
       -3.63000000        0.49467203        0.00395979        0.00677839        0.46876208        0.01517177
       -3.62000000        0.70115406        0.00033757        0.01063356        0.66906194        0.02112099
       -3.61000000        0.15367047        0.00008295        0.00287057        0.14620913        0.00450782
       -3.60000000        0.13781754        0.00007000        0.00299371        0.13076771        0.00398612
       -3.59000000        2.01135249        0.02679818        0.01782734        1.89939988        0.06732709
       -3.58000000        2.49356688        0.02199742        0.02264079        2.37472604        0.07420263
       -3.57000000        0.28553719        0.00189860        0.00473379        0.26982414        0.00908066
       -3.56000000        0.70403026        0.01524421        0.00901050        0.65731398        0.02246157
       -3.55000000        3.18695399        0.16518564        0.03900946        2.88933618        0.09342272
       -3.54000000        1.50974037        0.04987232        0.01981005        1.39396746        0.04609055
       -3.53000000        0.15722168        0.00273830        0.00405379        0.14586449        0.00456510
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        1.05326463        0.00571406        0.04791664        0.97025005        0.02938388
       -3.50000000        1.04192230        0.00849956        0.03521007        0.96801363        0.03019905
       -3.49000000        2.09249565        0.03383833        0.03232752        1.96630280        0.06002700
       -3.48000000        3.06377442        0.06717623        0.03348033        2.87987523        0.08324263
       -3.47000000        2.02058878        0.06648471        0.03381185        1.85991554        0.06037669
       -3.46000000        1.21364445        0.01652156        0.01946138        1.14194799        0.03571352
       -3.45000000        1.34865744        0.02081955        0.01712132        1.26924839        0.04146818
       -3.44000000        1.24957138        0.01877494        0.01457456        1.17748940        0.03873248
       -3.43000000        1.82304227        0.02786069        0.01999879        1.71899016        0.05619263
       -3.42000000        1.05301576        0.02102506        0.01322207        0.98390472        0.03486392
       -3.41000000        0.85789375        0.02148055        0.01307426        0.79498843        0.02835052
       -3.40000000        0.76809468        0.02003084        0.01492560        0.70878583        0.02435241
       -3.39000000        0.78687379        0.02020747        0.01732824        0.72590378        0.02343430
       -3.38000000        0.88609960        0.02257814        0.01998506        0.81845840        0.02507800
       -3.37000000        2.63037169        0.08344538        0.07047554        2.40485355        0.07159720
       -3.36000000        1.54042450        0.04640605        0.02626194        1.43025062        0.03750590
       -3.35000000        0.86484512        0.01814989        0.02595535        0.79877695        0.02196293
       -3.34000000        1.00337398        0.02147046        0.03272983        0.92343549        0.02573819
       -3.33000000        1.24981273        0.02712165        0.04290499        1.14738746        0.03239863
       -3.32000000        1.23313346        0.02901793        0.03476010        1.13802457        0.03133085
       -3.31000000        1.89302969        0.04789237        0.04766479        1.75036816        0.04710437
       -3.30000000        1.55571339        0.03594150        0.02844130        1.45331866        0.03801193
       -3.29000000        1.12217473        0.02155251        0.01698332        1.05638257        0.02725632
       -3.28000000        1.37084049        0.01919135        0.01970100        1.29516640        0.03678173
       -3.27000000        0.64171349        0.01268889        0.01678835        0.59243376        0.01980249
       -3.26000000        0.93817708        0.01064307        0.03186855        0.86971798        0.02594749
       -3.25000000        1.29983172        0.00973212        0.04784256        1.20923769        0.03301935
       -3.24000000        0.41376238        0.00767915        0.01666358        0.37853838        0.01088127
       -3.23000000        0.64209383        0.01328124        0.02319926        0.58853177        0.01708155
       -3.22000000        0.93273318        0.02306770        0.02854665        0.85623728        0.02488156
       -3.21000000        1.59289795        0.04898357        0.03797949        1.46461597        0.04131892
       -3.20000000        2.19672657        0.06829557        0.04700046        2.02503342        0.05639713
       -3.19000000        1.22261485        0.02446197        0.02202561        1.14863389        0.02749338
       -3.18000000        1.77430407        0.02816069        0.02676804        1.68111970        0.03825565
       -3.17000000        1.25124445        0.02301467        0.02016869        1.17727264        0.03078845
       -3.16000000        0.83263733        0.01471927        0.01353354        0.78451452        0.01987000
       -3.15000000        0.73158233        0.00974248        0.01097681        0.69619194        0.01467111
       -3.14000000        0.40088676        0.00277126        0.00961157        0.38059421        0.00790972
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        0.21073562        0.00408999        0.00445925        0.19826323        0.00392315
       -3.10000000        1.65448457        0.04751668        0.02363523        1.55568473        0.02764793
       -3.09000000        0.66037960        0.01679828        0.00958969        0.62280484        0.01118679
       -3.08000000        0.60167979        0.01427981        0.00838936        0.56886295        0.01014767
       -3.07000000        0.54275626        0.01196730        0.00725347        0.51442708        0.00910841
       -3.06000000        1.61473407        0.01594763        0.02910741        1.53888773        0.03079131
       -3.05000000        1.52945937        0.01467991        0.02879218        1.45419098        0.03179629
       -3.04000000        1.44454729        0.01346800        0.02760078        1.37076192        0.03271659
       -3.03000000        1.35999785        0.01231190        0.02553319        1.28860055        0.03355222
       -3.02000000        1.27581103        0.01121159        0.02258942        1.20770686        0.03430315
       -3.01000000        1.18577452        0.01015083        0.01868346        1.12217452        0.03476571
       -3.00000000        0.73101331        0.00777679        0.01119982        0.68993337        0.02210332
       -2.99000000        1.97748579        0.04453290        0.02859713        1.83319845        0.07115732
       -2.98000000        0.96874081        0.02859381        0.01000566        0.89626348        0.03387786
       -2.97000000        1.32938120        0.04414622        0.01299026        1.22747638        0.04476834
       -2.96000000        1.69701607        0.05426960        0.01722961        1.57064276        0.05487410
       -2.95000000        1.96615900        0.06039031        0.01692292        1.82331745        0.06552833
       -2.94000000        1.06459307        0.02482068        0.01329397        0.99216209        0.03431633
       -2.93000000        1.97333813        0.04923944        0.02577871        1.84099263        0.05732735
       -2.92000000        4.36928838        0.08267388        0.05178554        4.13211367        0.10271530
       -2.91000000        4.75050144        0.08802249        0.06451358        4.49377007        0.10419530
       -2.90000000        3.86013814        0.05484576        0.04729831        3.66422739        0.09376667
       -2.89000000        2.32044016        0.03108430        0.02112183        2.22986422        0.03836982
       -2.88000000        1.73629688        0.03018283        0.01803512        1.64915264        0.03892629
       -2.87000000        3.12144750        0.05817613        0.03012596        2.97465878        0.05848664
       -2.86000000        1.01687003        0.02206216        0.00960974        0.95639121        0.02880691
       -2.85000000        1.40740022        0.02686442        0.01609355        1.32344354        0.04099871
       -2.84000000        1.63142023        0.02351402        0.01697291        1.54651796        0.04441535
       -2.83000000       10.97296870        0.01689051        0.16738044       10.37608396        0.41261379
       -2.82000000        0.47283750        0.00913882        0.00500785        0.44512108        0.01356975
       -2.81000000        0.50559899        0.00987091        0.00568630        0.47536112        0.01468065
       -2.80000000        1.50429998        0.02554402        0.02353021        1.42329508        0.03193067
       -2.79000000        2.70126982        0.04413651        0.03565047        2.56760528        0.05387756
       -2.78000000        3.63832514        0.05582032        0.02996771        3.49232480        0.06021230
       -2.77000000        2.02205697        0.04174959        0.01540953        1.92474141        0.04015644
       -2.76000000        1.84660826        0.04239539        0.01250895        1.75491770        0.03678621
       -2.75000000        1.36296630        0.02297225        0.01027623        1.30303350        0.02668433
