#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64000000        0.22243151        0.00218866        0.20012912        0.01743759        0.00267614
       -9.63000000        0.21786809        0.00206399        0.19580467        0.01731031        0.00268911
       -9.62000000        0.21342557        0.00193681        0.19159983        0.01718847        0.00270046
       -9.61000000        0.20910398        0.00180713        0.18751460        0.01707207        0.00271018
       -9.60000000        0.20490329        0.00167495        0.18354898        0.01696109        0.00271827
       -9.59000000        0.20082352        0.00154026        0.17970297        0.01685555        0.00272474
       -9.58000000        0.19686466        0.00140307        0.17597657        0.01675544        0.00272958
       -9.57000000        0.12868001        0.00117589        0.11548562        0.01091280        0.00110569
       -9.56000000        0.18052357        0.00112096        0.16140961        0.01578938        0.00220363
       -9.55000000        0.30520459        0.00121835        0.27142587        0.02898420        0.00357616
       -9.54000000        0.71253282        0.00208757        0.63337119        0.06757292        0.00950114
       -9.53000000        0.33149308        0.00316007        0.30321662        0.02033013        0.00478626
       -9.52000000        1.63009228        0.02472765        1.49473238        0.09196981        0.01866245
       -9.51000000        1.52494704        0.02569791        1.37970995        0.10445502        0.01508417
       -9.50000000        0.44178192        0.00637413        0.40165672        0.02930299        0.00444808
       -9.49000000        0.64219668        0.00746606        0.58532173        0.04298988        0.00641902
       -9.48000000        0.78766031        0.00735447        0.70690273        0.06500161        0.00840151
       -9.47000000        0.43800194        0.00349875        0.39638210        0.03309478        0.00502632
       -9.46000000        0.32227766        0.00227172        0.29366321        0.02240148        0.00394125
       -9.45000000        0.21202498        0.00126935        0.19452748        0.01348198        0.00274618
       -9.44000000        0.10724392        0.00049164        0.09897489        0.00633628        0.00144110
       -9.43000000        0.04146567        0.00009375        0.03817687        0.00265669        0.00053835
       -9.42000000        0.13106873        0.00047279        0.12048601        0.00811098        0.00199896
       -9.41000000        0.21599590        0.00079163        0.19724259        0.01445967        0.00350201
       -9.40000000        0.29624718        0.00105030        0.26844663        0.02170276        0.00504749
       -9.39000000        0.37182256        0.00124878        0.33409812        0.02984024        0.00663541
       -9.38000000        0.25316112        0.00128539        0.22613699        0.02191756        0.00382117
       -9.37000000        0.28352879        0.00181668        0.25171190        0.02621857        0.00378165
       -9.36000000        0.38053549        0.00306690        0.34092573        0.03254149        0.00400137
       -9.35000000        0.13746872        0.00101816        0.12671231        0.00844302        0.00129522
       -9.34000000        0.13829435        0.00098832        0.12760610        0.00834636        0.00135357
       -9.33000000        0.21235579        0.00149763        0.19874711        0.01003067        0.00208039
       -9.32000000        0.22663207        0.00150604        0.21189446        0.01086355        0.00236802
       -9.31000000        0.23873781        0.00147012        0.22266687        0.01190914        0.00269169
       -9.30000000        0.36403032        0.00150896        0.33494105        0.02203081        0.00554950
       -9.29000000        0.38206105        0.00157964        0.35029488        0.02427043        0.00591610
       -9.28000000        0.39761903        0.00157811        0.36301334        0.02669112        0.00633646
       -9.27000000        0.41070425        0.00150435        0.37309645        0.02929287        0.00681057
       -9.26000000        0.42131673        0.00135838        0.38054420        0.03207570        0.00733845
       -9.25000000        0.37380924        0.00947146        0.33636372        0.02327790        0.00469616
       -9.24000000        0.38995340        0.01025139        0.35100227        0.02427231        0.00442743
       -9.23000000        0.37408487        0.01026682        0.33685743        0.02300441        0.00395620
       -9.22000000        0.35507633        0.00983702        0.32000805        0.02168722        0.00354404
       -9.21000000        0.33299906        0.00896267        0.30051856        0.02032617        0.00319165
       -9.20000000        0.59688755        0.03503272        0.53947743        0.01919301        0.00318439
       -9.19000000        1.44184054        0.05089501        1.30406962        0.07705822        0.00981769
       -9.18000000        1.58312675        0.02908614        1.43640417        0.10279567        0.01484078
       -9.17000000        3.25157876        0.04036572        2.91266036        0.26739282        0.03115986
       -9.16000000        0.82077209        0.02550867        0.74229111        0.04700881        0.00596351
       -9.15000000        0.47713286        0.01980476        0.43044706        0.02400862        0.00287242
       -9.14000000        0.36524311        0.01421668        0.33061325        0.01803659        0.00237658
       -9.13000000        0.35624782        0.01597422        0.32397647        0.01417050        0.00212663
       -9.12000000        0.34712108        0.01697685        0.31676163        0.01144365        0.00193896
       -9.11000000        0.33786289        0.01722459        0.30896873        0.00985602        0.00181355
       -9.10000000        0.49207778        0.02957476        0.45044657        0.01006050        0.00199595
       -9.09000000        0.79870832        0.03533982        0.73115823        0.02628793        0.00592235
       -9.08000000        1.03007979        0.01973279        0.96002166        0.04007648        0.01024886
       -9.07000000        0.90836040        0.01114537        0.84662362        0.04088429        0.00970712
       -9.06000000        0.73833074        0.03006616        0.68968713        0.01459872        0.00397873
       -9.05000000        0.82428106        0.03098070        0.76585548        0.02239578        0.00504910
       -9.04000000        1.12990486        0.03285882        1.03383100        0.05492434        0.00829069
       -9.03000000        1.36373346        0.03791465        1.24932604        0.06449823        0.01199453
       -9.02000000        1.28846503        0.04280153        1.18093557        0.05439980        0.01032813
       -9.01000000        1.29608850        0.04710358        1.18704216        0.05191455        0.01002820
       -9.00000000        1.24459670        0.04169070        1.13539830        0.05701571        0.01049199
       -8.99000000        0.71265132        0.02205637        0.65051546        0.03377993        0.00629955
       -8.98000000        0.82742865        0.02904819        0.75840851        0.03323932        0.00673263
       -8.97000000        0.94495687        0.03692025        0.87044735        0.03063663        0.00695263
       -8.96000000        1.08910378        0.04680428        1.00890407        0.02629451        0.00710092
       -8.95000000        1.18199664        0.04974743        1.10116606        0.02312157        0.00796158
       -8.94000000        1.64106076        0.06605004        1.52704654        0.03670904        0.01125515
       -8.93000000        1.39463883        0.05827826        1.29569880        0.03183072        0.00883105
       -8.92000000        1.67236237        0.07801139        1.55424979        0.03109923        0.00900197
       -8.91000000        1.77215583        0.08095667        1.64736873        0.03396074        0.00986969
       -8.90000000        1.43380595        0.06686257        1.33509868        0.02410451        0.00774019
       -8.89000000        1.70536711        0.08799982        1.58948401        0.02001804        0.00786524
       -8.88000000        1.39257088        0.05836839        1.30639453        0.01982524        0.00798273
       -8.87000000        0.74260516        0.02926625        0.69848637        0.01127859        0.00357395
       -8.86000000        0.85914010        0.02956300        0.80076615        0.02392772        0.00488324
       -8.85000000        0.73061568        0.03050117        0.68208613        0.01428726        0.00374111
       -8.84000000        0.80691905        0.03232817        0.75378240        0.01649470        0.00431378
       -8.83000000        0.88148148        0.03377235        0.82358621        0.01918544        0.00493747
       -8.82000000        0.95430296        0.03483372        0.89149756        0.02235949        0.00561219
       -8.81000000        1.02538351        0.03551229        0.95751644        0.02601685        0.00633793
       -8.80000000        1.09472311        0.03580805        1.02164285        0.03015752        0.00711469
       -8.79000000        1.16887543        0.03623914        1.09014685        0.03453356        0.00795588
       -8.78000000        1.23611120        0.03745143        1.15272043        0.03728274        0.00865660
       -8.77000000        1.54527056        0.04714008        1.43896588        0.04845086        0.01071375
       -8.76000000        1.50187605        0.04577021        1.39948815        0.04618748        0.01043022
       -8.75000000        1.57257917        0.04510043        1.46462467        0.05161602        0.01123804
       -8.74000000        1.75103453        0.05616028        1.63540335        0.04807165        0.01139925
       -8.73000000        1.56309891        0.04961912        1.46086627        0.04235128        0.01026225
       -8.72000000        1.91156468        0.06012827        1.78715228        0.05146607        0.01281807
       -8.71000000        1.51813690        0.05340465        1.42071998        0.03500124        0.00901103
       -8.70000000        1.16794429        0.04488126        1.09336761        0.02353079        0.00616462
       -8.69000000        0.90742796        0.03240409        0.84803808        0.02180875        0.00517704
       -8.68000000        3.19059590        0.12341393        2.98432882        0.06660255        0.01625059
       -8.67000000        0.77674376        0.02081251        0.72191680        0.02827912        0.00573533
       -8.66000000        0.84871549        0.02249059        0.78693446        0.03301969        0.00627075
       -8.65000000        1.82654756        0.04029842        1.68585827        0.08592518        0.01446568
       -8.64000000        0.38543205        0.00939884        0.35957858        0.01337336        0.00308128
       -8.63000000        0.38535777        0.01193301        0.36051396        0.01033748        0.00257333
       -8.62000000        0.30007002        0.00865121        0.28075187        0.00869754        0.00196941
       -8.61000000        0.22410609        0.00589918        0.20948441        0.00725969        0.00146280
       -8.60000000        0.72268994        0.01668047        0.66938734        0.03117469        0.00544744
       -8.59000000        0.12018777        0.00361134        0.11262031        0.00325823        0.00069789
       -8.58000000        0.22290194        0.00725731        0.21069495        0.00390459        0.00104509
       -8.57000000        0.31418716        0.01043210        0.29818220        0.00422937        0.00134349
       -8.56000000        0.38847861        0.01365847        0.36662332        0.00661158        0.00158523
       -8.55000000        0.31200068        0.00942233        0.29282875        0.00817103        0.00157857
       -8.54000000        0.62370300        0.01670613        0.58124298        0.02186288        0.00389101
       -8.53000000        0.86376967        0.01527294        0.80898072        0.03258758        0.00692843
       -8.52000000        0.59786978        0.01446356        0.56145343        0.01787543        0.00407735
       -8.51000000        1.16484554        0.04062092        1.10028640        0.01867174        0.00526649
       -8.50000000        0.63904775        0.01963531        0.60068701        0.01521875        0.00350668
       -8.49000000        0.67919705        0.01887138        0.63638213        0.01973417        0.00420937
       -8.48000000        0.73998328        0.01825526        0.69111904        0.02549147        0.00511752
       -8.47000000        0.80605058        0.01778083        0.75092541        0.03130202        0.00604231
       -8.46000000        0.87739893        0.01744810        0.81580126        0.03716582        0.00698375
       -8.45000000        0.68681011        0.01685105        0.64204558        0.02313291        0.00478057
       -8.44000000        0.70121617        0.01719420        0.65585799        0.02329179        0.00487219
       -8.43000000        0.73962056        0.01842456        0.69248733        0.02366464        0.00504404
       -8.42000000        0.76174408        0.01872432        0.71344763        0.02431772        0.00525441
       -8.41000000        0.78455565        0.01906923        0.73513896        0.02489126        0.00545620
       -8.40000000        0.78742015        0.01858014        0.73802847        0.02520144        0.00561009
       -8.39000000        0.70069884        0.01668344        0.65708229        0.02206564        0.00486747
       -8.38000000        0.69886197        0.01660021        0.65610676        0.02139878        0.00475621
       -8.37000000        0.70642749        0.01666686        0.66392287        0.02110679        0.00473097
       -8.36000000        0.71417558        0.01673325        0.67193046        0.02080984        0.00470203
       -8.35000000        0.72210625        0.01679938        0.68012954        0.02050793        0.00466940
       -8.34000000        0.73021950        0.01686525        0.68852011        0.02020107        0.00463307
       -8.33000000        0.73851533        0.01693087        0.69710217        0.01988924        0.00459305
       -8.32000000        0.76267292        0.01713312        0.72082380        0.02001462        0.00470139
       -8.31000000        0.77937704        0.01579235        0.73714791        0.02117243        0.00526435
       -8.30000000        0.92052220        0.01941732        0.87174747        0.02351138        0.00584603
       -8.29000000        1.01199502        0.02249759        0.96052967        0.02303778        0.00592997
       -8.28000000        1.13170663        0.02682384        1.07626018        0.02267810        0.00594451
       -8.27000000        1.25821266        0.03191710        1.19851808        0.02198047        0.00579702
       -8.26000000        0.81740138        0.02033259        0.77704267        0.01591956        0.00410656
       -8.25000000        0.66878366        0.01590386        0.63569163        0.01366113        0.00352704
       -8.24000000        0.68405026        0.01519606        0.64887977        0.01594092        0.00403352
       -8.23000000        0.64276111        0.01382470        0.60979565        0.01528301        0.00385776
       -8.22000000        0.59872878        0.01228509        0.56799418        0.01474290        0.00370660
       -8.21000000        0.63345565        0.01291147        0.60149320        0.01521679        0.00383419
       -8.20000000        0.61445716        0.01205285        0.58345840        0.01516290        0.00378302
       -8.19000000        0.60359202        0.01150490        0.57317809        0.01516161        0.00374742
       -8.18000000        0.59215341        0.01093817        0.56234254        0.01515898        0.00371373
       -8.17000000        0.58014136        0.01035266        0.55095174        0.01515502        0.00368194
       -8.16000000        0.67652236        0.01112439        0.64143030        0.01935006        0.00461760
       -8.15000000        0.65872331        0.01167506        0.62636022        0.01672099        0.00396704
       -8.14000000        0.63748705        0.01191411        0.60758112        0.01455886        0.00343296
       -8.13000000        0.96389755        0.01293919        0.91818653        0.02550258        0.00726924
       -8.12000000        0.67078920        0.01140095        0.64151018        0.01482651        0.00305156
       -8.11000000        0.40133789        0.00914637        0.38409027        0.00674450        0.00135675
       -8.10000000        0.60507947        0.01353764        0.58030906        0.00960861        0.00162415
       -8.09000000        0.83508893        0.01811647        0.80057709        0.01413470        0.00226067
       -8.08000000        1.09069067        0.02295480        1.04478779        0.01976716        0.00318091
       -8.07000000        0.67925266        0.01328063        0.64759481        0.01568089        0.00269632
       -8.06000000        0.38166900        0.00430907        0.36029118        0.01468138        0.00238736
       -8.05000000        0.12489119        0.00050697        0.11690865        0.00642521        0.00105036
       -8.04000000        0.14441295        0.00064043        0.13549077        0.00710713        0.00117462
       -8.03000000        0.52738180        0.00251765        0.49585149        0.02368228        0.00533039
       -8.02000000        0.57536329        0.00328759        0.54251198        0.02401360        0.00555011
       -8.01000000        1.09680980        0.01647986        1.04449682        0.02921531        0.00661780
       -8.00000000        1.00680752        0.01416539        0.95906841        0.02739018        0.00618354
       -7.99000000        0.96641415        0.01371307        0.92220245        0.02508619        0.00541244
       -7.98000000        1.05039905        0.01547084        1.00459265        0.02549947        0.00483609
       -7.97000000        1.34760842        0.01644988        1.28929196        0.03498668        0.00687990
       -7.96000000        1.85729591        0.02058529        1.77726442        0.05059326        0.00885294
       -7.95000000        1.20330907        0.01387866        1.15188142        0.03282412        0.00472487
       -7.94000000        1.06166341        0.01329485        1.01787390        0.02663899        0.00385567
       -7.93000000        1.07441535        0.01404068        1.03106913        0.02561425        0.00369129
       -7.92000000        0.88526358        0.01049764        0.84959230        0.02210267        0.00307097
       -7.91000000        0.91634599        0.01103391        0.87995722        0.02224996        0.00310490
       -7.90000000        0.68702505        0.00868589        0.66011190        0.01569865        0.00252861
       -7.89000000        0.76706986        0.00830981        0.73870750        0.01713908        0.00291347
       -7.88000000        0.71379651        0.00727942        0.68660778        0.01672688        0.00318242
       -7.87000000        1.29485826        0.01076842        1.24266266        0.03417244        0.00725474
       -7.86000000        0.95681235        0.00823043        0.91860606        0.02414378        0.00583208
       -7.85000000        0.71497298        0.00632500        0.68681667        0.01685412        0.00497720
       -7.84000000        0.46422528        0.00408852        0.44622489        0.01091390        0.00299798
       -7.83000000        0.59638102        0.00751802        0.57488524        0.01215308        0.00182468
       -7.82000000        0.40935676        0.00490699        0.39454727        0.00873347        0.00116902
       -7.81000000        0.22271784        0.00253159        0.21463062        0.00496509        0.00059054
       -7.80000000        0.03646426        0.00039182        0.03513529        0.00084793        0.00008922
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.24009416        0.00816196        0.17232053        0.04673414        0.01287754
       -7.66000000        0.20595004        0.00755744        0.14722727        0.04014390        0.01102143
       -7.65000000        0.17294529        0.00680072        0.12319696        0.03372580        0.00922181
       -7.64000000        0.14107990        0.00589178        0.10022962        0.02747983        0.00747867
       -7.63000000        0.26353271        0.00787616        0.19944797        0.04362119        0.01258739
       -7.62000000        0.25326222        0.00720247        0.19261197        0.04142246        0.01202531
       -7.61000000        0.24232425        0.00661268        0.18387161        0.04016775        0.01167221
       -7.60000000        0.23071881        0.00610680        0.17322688        0.03985706        0.01152808
       -7.59000000        0.20305774        0.00573076        0.15118968        0.03573952        0.01039779
       -7.58000000        0.17214476        0.00535537        0.12746230        0.03035951        0.00896758
       -7.57000000        0.14212707        0.00497023        0.10481407        0.02482115        0.00752162
       -7.56000000        0.11300466        0.00457532        0.08324499        0.01912445        0.00605991
       -7.55000000        0.12176923        0.00461428        0.09172468        0.01928819        0.00614208
       -7.54000000        0.05632839        0.00084064        0.04429038        0.00883617        0.00236120
       -7.53000000        0.08735795        0.00141463        0.06879756        0.01343526        0.00371050
       -7.52000000        0.11769151        0.00205854        0.09283654        0.01773060        0.00506583
       -7.51000000        0.63306129        0.01999485        0.48558458        0.09699619        0.03048566
       -7.50000000        0.70847492        0.01710270        0.55586417        0.10313235        0.03237571
       -7.49000000        0.31030348        0.00938147        0.24547407        0.04126411        0.01418382
       -7.48000000        0.38953421        0.01265791        0.30535049        0.05333063        0.01819519
       -7.47000000        1.62823355        0.07541325        1.24804996        0.22325957        0.08151078
       -7.46000000        0.07659268        0.00199640        0.06259446        0.00878616        0.00321567
       -7.45000000        0.11842610        0.00312318        0.09720628        0.01302310        0.00507353
       -7.44000000        0.13384339        0.00342342        0.10969350        0.01501008        0.00571639
       -7.43000000        0.16490438        0.00433938        0.13474480        0.01874867        0.00707154
       -7.42000000        0.20017896        0.00545667        0.16284175        0.02327482        0.00860573
       -7.41000000        0.23625985        0.00666379        0.19116260        0.02827035        0.01016312
       -7.40000000        0.27314705        0.00796074        0.21970735        0.03373524        0.01174372
       -7.39000000        2.39483160        0.07741536        1.83983904        0.36935171        0.10822549
       -7.38000000        0.12509946        0.00281123        0.10233920        0.01459461        0.00535443
       -7.37000000        0.35309665        0.00576733        0.28389708        0.04817058        0.01526166
       -7.36000000        0.30925552        0.00552983        0.24776805        0.04267539        0.01328225
       -7.35000000        0.26311448        0.00522576        0.20985629        0.03671845        0.01131397
       -7.34000000        0.36698582        0.00739689        0.29869126        0.04457416        0.01632351
       -7.33000000        0.74333503        0.02200598        0.59618131        0.08940244        0.03574530
       -7.32000000        0.44790151        0.01807539        0.34563834        0.06246550        0.02172228
       -7.31000000        0.33026045        0.01101628        0.26054640        0.04290184        0.01579594
       -7.30000000        0.29497341        0.00885528        0.23486603        0.03737829        0.01387381
       -7.29000000        0.25728293        0.00698530        0.20646328        0.03189926        0.01193509
       -7.28000000        0.21718902        0.00540633        0.17533816        0.02646474        0.00997979
       -7.27000000        0.17469167        0.00411838        0.14149067        0.02107473        0.00800789
       -7.26000000        0.12979089        0.00312145        0.10492080        0.01572923        0.00601941
       -7.25000000        0.09516564        0.00263030        0.07618017        0.01180619        0.00454898
       -7.24000000        0.18172283        0.00514078        0.14567465        0.02225323        0.00865416
       -7.23000000        0.24769147        0.00594715        0.20065342        0.02942463        0.01166628
       -7.22000000        0.32785369        0.00830614        0.26360102        0.04044789        0.01549865
       -7.21000000        0.41942031        0.01101535        0.33592080        0.05270320        0.01978096
       -7.20000000        0.51275245        0.01351729        0.41066314        0.06456493        0.02400710
       -7.19000000        1.59255321        0.03521473        1.30153180        0.18678387        0.06902282
       -7.18000000        0.67921592        0.02072797        0.53769695        0.08844901        0.03234198
       -7.17000000        0.21758406        0.01007023        0.16294674        0.03373137        0.01083572
       -7.16000000        0.18433183        0.00898776        0.13698654        0.02896200        0.00939553
       -7.15000000        0.15410070        0.00792151        0.11359429        0.02460306        0.00798185
       -7.14000000        0.18751428        0.00780983        0.14254267        0.02734905        0.00981273
       -7.13000000        0.26607197        0.00997173        0.20483351        0.03776151        0.01350524
       -7.12000000        0.47416349        0.01898885        0.36170770        0.07005733        0.02340960
       -7.11000000        0.42785735        0.01315738        0.33773864        0.05696538        0.01999595
       -7.10000000        0.37309723        0.00897549        0.30172488        0.04575584        0.01664101
       -7.09000000        0.27990806        0.00446587        0.23229481        0.03123568        0.01191168
       -7.08000000        0.17886489        0.00343024        0.14701968        0.02078757        0.00762741
       -7.07000000        0.20362606        0.00346482        0.16856741        0.02320846        0.00838537
       -7.06000000        0.22998476        0.00351047        0.19147013        0.02584880        0.00915536
       -7.05000000        0.69063158        0.01115743        0.57410088        0.07382490        0.03154837
       -7.04000000        0.55844885        0.00494582        0.46674992        0.05937187        0.02738125
       -7.03000000        0.24637158        0.00430186        0.20212874        0.02822265        0.01171833
       -7.02000000        0.21235068        0.00418804        0.17325701        0.02495924        0.00994639
       -7.01000000        0.17823908        0.00378340        0.14502108        0.02124068        0.00819392
       -7.00000000        0.21511553        0.00698733        0.16898981        0.02906839        0.01007000
       -6.99000000        0.20234504        0.00647963        0.15912521        0.02727070        0.00946950
       -6.98000000        0.18900211        0.00531234        0.15030296        0.02449640        0.00889041
       -6.97000000        0.22617515        0.00645346        0.17902481        0.02988875        0.01080814
       -6.96000000        0.28183451        0.00687045        0.22501677        0.03604869        0.01389861
       -6.95000000        0.33522988        0.00514841        0.27391672        0.03896702        0.01719773
       -6.94000000        0.15367886        0.00223463        0.12576355        0.01833956        0.00734113
       -6.93000000        0.11336374        0.00170665        0.09241095        0.01392885        0.00531728
       -6.92000000        0.06892487        0.00141226        0.05526424        0.00904165        0.00320671
       -6.91000000        0.02724525        0.00137240        0.02007880        0.00447627        0.00131778
       -6.90000000        0.03102491        0.00158128        0.02282780        0.00512918        0.00148665
       -6.89000000        0.12516750        0.00225115        0.10147273        0.01432185        0.00712177
       -6.88000000        0.20576481        0.00460366        0.16498536        0.02494120        0.01123459
       -6.87000000        0.30051865        0.00935463        0.23521371        0.04049991        0.01545040
       -6.86000000        0.40942903        0.01650407        0.31215777        0.06099801        0.01976919
       -6.85000000        0.52774150        0.00535804        0.43706320        0.05957580        0.02574445
       -6.84000000        0.61235475        0.01457395        0.48419376        0.08296924        0.03061780
       -6.83000000        0.71990874        0.02693240        0.55180239        0.10784151        0.03333244
       -6.82000000        0.14726845        0.00409819        0.11653439        0.01985235        0.00678352
       -6.81000000        0.09866355        0.00211757        0.07938779        0.01246905        0.00468914
       -6.80000000        0.09887118        0.00179361        0.08026197        0.01206504        0.00475056
       -6.79000000        0.09905548        0.00149840        0.08105639        0.01169402        0.00480667
       -6.78000000        0.09921645        0.00123195        0.08177105        0.01135598        0.00485747
       -6.77000000        0.10677898        0.00135252        0.08788262        0.01229396        0.00524988
       -6.76000000        0.11681556        0.00158271        0.09584459        0.01362708        0.00576117
       -6.75000000        0.12659548        0.00178466        0.10365632        0.01488960        0.00626491
       -6.74000000        0.13611875        0.00195835        0.11131780        0.01608150        0.00676110
       -6.73000000        0.14538536        0.00210380        0.11882904        0.01720280        0.00724973
       -6.72000000        0.15439532        0.00222099        0.12619003        0.01825348        0.00773081
       -6.71000000        0.16314862        0.00230994        0.13340078        0.01923356        0.00820435
       -6.70000000        0.17164527        0.00237064        0.14046129        0.02014302        0.00867032
       -6.69000000        0.22377950        0.00657429        0.17433553        0.03167889        0.01119080
       -6.68000000        0.22720192        0.00715544        0.17534135        0.03364780        0.01105732
       -6.67000000        0.22783137        0.00744989        0.17479596        0.03469220        0.01089331
       -6.66000000        0.22566785        0.00745764        0.17269935        0.03481209        0.01069878
       -6.65000000        0.22071137        0.00717868        0.16905152        0.03400747        0.01047371
       -6.64000000        0.21296193        0.00661302        0.16385246        0.03227834        0.01021811
       -6.63000000        0.20241953        0.00576067        0.15710219        0.02962469        0.00993198
       -6.62000000        0.23986992        0.00640943        0.18708715        0.03450363        0.01186971
       -6.61000000        0.30626274        0.01044292        0.23109240        0.05104254        0.01368488
       -6.60000000        0.15007793        0.00070087        0.12368812        0.01745629        0.00823264
       -6.59000000        0.14475781        0.00074014        0.11911834        0.01696008        0.00793925
       -6.58000000        0.14077009        0.00085428        0.11544226        0.01680778        0.00766576
       -6.57000000        0.13811476        0.00104330        0.11265988        0.01699939        0.00741219
       -6.56000000        0.21816752        0.00177294        0.17704390        0.02742072        0.01192996
       -6.55000000        0.18151377        0.00217028        0.14548066        0.02451520        0.00934763
       -6.54000000        0.13657427        0.00205422        0.10839745        0.01945349        0.00666912
       -6.53000000        0.08334903        0.00142476        0.06579427        0.01223559        0.00389441
       -6.52000000        0.02183805        0.00028190        0.01767113        0.00286150        0.00102351
       -6.51000000        0.18422359        0.00307668        0.14724855        0.02489102        0.00900733
       -6.50000000        0.17344448        0.00325064        0.13549310        0.02682935        0.00787139
       -6.49000000        0.25128747        0.00439377        0.19600692        0.03965794        0.01122884
       -6.48000000        0.17206999        0.00243337        0.13554486        0.02624062        0.00785114
       -6.47000000        0.18576858        0.00243541        0.14614555        0.02880669        0.00838093
       -6.46000000        0.20065564        0.00252600        0.15735911        0.03186041        0.00891011
       -6.45000000        0.21673116        0.00270514        0.16918555        0.03540178        0.00943868
       -6.44000000        0.23399514        0.00297282        0.18162487        0.03943080        0.00996665
       -6.43000000        0.02369481        0.00037289        0.01856821        0.00364214        0.00111157
       -6.42000000        0.02516072        0.00037235        0.01979885        0.00378691        0.00120261
       -6.41000000        0.03397916        0.00042432        0.02680295        0.00513625        0.00161564
       -6.40000000        0.04238650        0.00045868        0.03356609        0.00632523        0.00203649
