#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.32374005        0.20486312        0.00171434        0.01888469        0.17330111        0.01096297
       -4.31374005        0.23574632        0.00157416        0.01919941        0.20338602        0.01158673
       -4.30374005        0.27131810        0.00145053        0.01961319        0.23828878        0.01196560
       -4.29374005        0.57319659        0.00161782        0.02600903        0.52993450        0.01563523
       -4.28374005        0.62628574        0.00152517        0.02641088        0.58207329        0.01627640
       -4.27374005        0.68465701        0.00145235        0.02701033        0.63956204        0.01663228
       -4.26374005        0.74831039        0.00139936        0.02780738        0.70240076        0.01670289
       -4.25374005        0.81724588        0.00136620        0.02880203        0.77058943        0.01648823
       -4.24374005        0.58222996        0.00150931        0.02392976        0.54418391        0.01260698
       -4.23374005        0.56608065        0.00200685        0.02580960        0.52506274        0.01320146
       -4.22374005        0.50749343        0.00251382        0.02809187        0.46445938        0.01242836
       -4.21374005        0.45045692        0.00305730        0.03109092        0.40452779        0.01178090
       -4.20374005        0.39508237        0.00363737        0.03480785        0.34537444        0.01126270
       -4.19374005        0.51031036        0.00447930        0.04509349        0.44445628        0.01628129
       -4.18374005        1.10907089        0.03124504        0.25297623        0.77700037        0.04784926
       -4.17374005        1.72767408        0.02633173        0.22051604        1.41924704        0.06157926
       -4.16374005        3.36712178        0.08461091        0.67721697        2.48366385        0.12163004
       -4.15374005        0.80301588        0.01390174        0.11869822        0.64410582        0.02631010
       -4.14374005        0.39051306        0.00809433        0.07127538        0.29796862        0.01317474
       -4.13374005        0.33084823        0.00494065        0.04476236        0.27061294        0.01053228
       -4.12374005        0.32595583        0.00274823        0.03063281        0.28275178        0.00982300
       -4.11374005        0.31725017        0.00122205        0.02149535        0.28524788        0.00928490
       -4.10374005        0.30473127        0.00036212        0.01734996        0.27810123        0.00891796
       -4.09374005        0.37140502        0.00019458        0.02895252        0.33108846        0.01116946
       -4.08374005        0.81236310        0.00116325        0.05843185        0.73081425        0.02195375
       -4.07374005        1.09922531        0.00255772        0.07388739        0.97957184        0.04320835
       -4.06374005        0.99156696        0.00382496        0.07786703        0.86870676        0.04116822
       -4.05374005        0.44037959        0.00296862        0.05421784        0.35690792        0.02628521
       -4.04374005        0.53754435        0.00527574        0.07848674        0.42423207        0.02954981
       -4.03374005        0.84219171        0.01671826        0.17089093        0.61521693        0.03936559
       -4.02374005        1.23532823        0.01596401        0.17889749        0.99338686        0.04707987
       -4.01374005        1.03094697        0.01577220        0.17255479        0.80073027        0.04188971
       -4.00374005        0.93165444        0.01788627        0.18465257        0.68778475        0.04133085
       -3.99374005        0.89555862        0.02266227        0.20397795        0.62724492        0.04167347
       -3.98374005        0.58810413        0.01193782        0.09711319        0.45497418        0.02407894
       -3.97374005        0.61618030        0.01241189        0.10309337        0.47348631        0.02718873
       -3.96374005        0.62636396        0.01164892        0.10478779        0.48005914        0.02986810
       -3.95374005        0.62959110        0.00978751        0.10397879        0.48304549        0.03277932
       -3.94374005        0.76523346        0.00340198        0.08781269        0.63746803        0.03655075
       -3.93374005        1.14802626        0.00481261        0.13460551        0.95883460        0.04977353
       -3.92374005        1.03596462        0.00308452        0.12609134        0.86974742        0.03704134
       -3.91374005        1.11857630        0.00251723        0.15074747        0.92656213        0.03874947
       -3.90374005        1.21234296        0.00237373        0.16099887        1.00694671        0.04202365
       -3.89374005        0.94003066        0.00168219        0.12598902        0.77802169        0.03433776
       -3.88374005        0.94632511        0.00117848        0.13378359        0.77403164        0.03733140
       -3.87374005        0.80765104        0.00105227        0.11113831        0.65786623        0.03759423
       -3.86374005        0.34216661        0.00174065        0.06531093        0.25324672        0.02186830
       -3.85374005        0.50769792        0.00389770        0.09503658        0.38290903        0.02585461
       -3.84374005        0.40280106        0.00184233        0.06773353        0.31312151        0.02010368
       -3.83374005        0.46171583        0.00198242        0.07347789        0.36295173        0.02330379
       -3.82374005        0.52781739        0.00215596        0.07902367        0.42016741        0.02647036
       -3.81374005        0.60110574        0.00236295        0.08437086        0.48476857        0.02960338
       -3.80374005        0.68158088        0.00260339        0.08951946        0.55675519        0.03270285
       -3.79374005        0.76924281        0.00287728        0.09446948        0.63612727        0.03576877
       -3.78374005        0.85885841        0.00327218        0.10114221        0.71547631        0.03896770
       -3.77374005        0.91199977        0.00387908        0.11205650        0.75452103        0.04154316
       -3.76374005        1.17321847        0.00466320        0.13021782        0.98586792        0.05246954
       -3.75374005        1.08949138        0.00578831        0.14245064        0.89065242        0.05060000
       -3.74374005        1.18156420        0.00648060        0.15393528        0.96650196        0.05464636
       -3.73374005        1.15933270        0.00696948        0.18419701        0.91246947        0.05569675
       -3.72374005        1.01975176        0.00674659        0.17259743        0.79035183        0.05005591
       -3.71374005        1.23982220        0.00956430        0.22202776        0.94577311        0.06245703
       -3.70374005        0.90230231        0.00688929        0.17355287        0.67678794        0.04507221
       -3.69374005        0.62827888        0.00580734        0.13388039        0.45682018        0.03177098
       -3.68374005        0.51433770        0.00652839        0.11041105        0.37137347        0.02602478
       -3.67374005        1.65047306        0.01955486        0.39310208        1.15391221        0.08390391
       -3.66374005        0.55313860        0.00985561        0.10693695        0.41083759        0.02550844
       -3.65374005        0.60589281        0.01262639        0.12532299        0.44059296        0.02735048
       -3.64374005        1.42245076        0.03096131        0.29731505        1.03263469        0.06153971
       -3.63374005        0.26938383        0.00592075        0.06018994        0.18814862        0.01512452
       -3.62374005        0.21710566        0.00389063        0.04928499        0.15112982        0.01280021
       -3.61374005        0.17469170        0.00341401        0.04576679        0.11318284        0.01232808
       -3.60374005        0.13498129        0.00317196        0.04081251        0.08006404        0.01093278
       -3.59374005        0.41882212        0.01539793        0.12792697        0.24580244        0.02969477
       -3.58374005        0.04635147        0.00120491        0.01138652        0.03077422        0.00298583
       -3.57374005        0.07453645        0.00114171        0.01986782        0.04790979        0.00561713
       -3.56374005        0.10369447        0.00105605        0.03099978        0.06320958        0.00842905
       -3.55374005        0.12221202        0.00178170        0.04171783        0.06752997        0.01118252
       -3.54374005        0.11614881        0.00287290        0.04594755        0.05812543        0.00920293
       -3.53374005        0.27486600        0.00931527        0.11377275        0.13267029        0.01910769
       -3.52374005        0.57663284        0.00912408        0.12823701        0.40646673        0.03280502
       -3.51374005        0.34844362        0.00517715        0.09231323        0.23022231        0.02073093
       -3.50374005        0.48017003        0.00559891        0.15282702        0.29345081        0.02829329
       -3.49374005        0.29369262        0.00509868        0.09126508        0.17967030        0.01765855
       -3.48374005        0.39903382        0.00489909        0.08744575        0.28581616        0.02087282
       -3.47374005        0.52625198        0.00477398        0.08449211        0.41179825        0.02518765
       -3.46374005        0.64953713        0.00471087        0.08238480        0.53274681        0.02969465
       -3.45374005        0.76888925        0.00470977        0.08112383        0.64866184        0.03439382
       -3.44374005        0.47768326        0.00453518        0.07938001        0.37033443        0.02343364
       -3.43374005        0.48409614        0.00465982        0.08106071        0.37443823        0.02393737
       -3.42374005        0.49743806        0.00491333        0.08605029        0.38154230        0.02493214
       -3.41374005        0.51050901        0.00530749        0.08916767        0.39005231        0.02598153
       -3.40374005        0.52108742        0.00577208        0.09301190        0.39527413        0.02702931
       -3.39374005        0.52261181        0.00628641        0.09468464        0.39378206        0.02785870
       -3.38374005        0.45387338        0.00533267        0.08528430        0.33875942        0.02449699
       -3.37374005        0.44202456        0.00514754        0.08538701        0.32705934        0.02443068
       -3.36374005        0.43708354        0.00511576        0.08746454        0.31975843        0.02474481
       -3.35374005        0.43178840        0.00508710        0.08953577        0.31209676        0.02506877
       -3.34374005        0.42613915        0.00506158        0.09160070        0.30407431        0.02540255
       -3.33374005        0.42013579        0.00503920        0.09365933        0.29569110        0.02574616
       -3.32374005        0.41377832        0.00501995        0.09571166        0.28694711        0.02609959
       -3.31374005        0.42088013        0.00501698        0.09953871        0.28900067        0.02732378
       -3.30374005        0.46701670        0.00497520        0.10261254        0.32977927        0.02964968
       -3.29374005        0.53029495        0.00434310        0.11618395        0.37538949        0.03437841
       -3.28374005        0.53903293        0.00404170        0.12580523        0.37299138        0.03619461
       -3.27374005        0.54369045        0.00388123        0.13887941        0.36296865        0.03796116
       -3.26374005        0.53435294        0.00376214        0.15319859        0.33827448        0.03911774
       -3.25374005        0.37233313        0.00332172        0.10296261        0.24085453        0.02519427
       -3.24374005        0.31229855        0.00308908        0.08434044        0.20342612        0.02144292
       -3.23374005        0.32403220        0.00367230        0.09561176        0.20145790        0.02329024
       -3.22374005        0.30351784        0.00364863        0.09194178        0.18557481        0.02235262
       -3.21374005        0.28546462        0.00364929        0.08804969        0.17228040        0.02148525
       -3.20374005        0.29487028        0.00378367        0.09393230        0.17450154        0.02265278
       -3.19374005        0.28766658        0.00384346        0.09215869        0.16918512        0.02247932
       -3.18374005        0.28226934        0.00391223        0.09079420        0.16511504        0.02244788
       -3.17374005        0.27696014        0.00398909        0.08927122        0.16126822        0.02243160
       -3.16374005        0.27173896        0.00407406        0.08758974        0.15764468        0.02243049
       -3.15374005        0.33473904        0.00635689        0.10254098        0.19909851        0.02674266
       -3.14374005        0.29341848        0.00458680        0.09622287        0.16801942        0.02458939
       -3.13374005        0.25990056        0.00319498        0.09041896        0.14349277        0.02279386
       -3.12374005        0.54071798        0.00457230        0.13443029        0.35756219        0.04415320
       -3.11374005        0.26119309        0.00172643        0.09705219        0.13359683        0.02881764
       -3.10374005        0.11731840        0.00066321        0.05638498        0.04842790        0.01184231
       -3.09374005        0.15539411        0.00060883        0.07851943        0.05762369        0.01864215
       -3.08374005        0.24142076        0.00053090        0.10178988        0.11280982        0.02629016
       -3.07374005        0.36252851        0.00043554        0.12706276        0.20047734        0.03455287
       -3.06374005        0.31600777        0.00028543        0.07201142        0.22167219        0.02203873
       -3.05374005        0.28359017        0.00016129        0.02722095        0.23921502        0.01699291
       -3.04374005        0.12316455        0.00006743        0.00590116        0.11038719        0.00680877
       -3.03374005        0.13393080        0.00012900        0.00850608        0.11755914        0.00773658
       -3.02374005        0.35276926        0.00768312        0.08100660        0.23622806        0.02785148
       -3.01374005        0.35517535        0.00698125        0.08450809        0.23441049        0.02927553
       -3.00374005        0.49452358        0.00656794        0.15661030        0.29070158        0.04064376
       -2.99374005        0.48853342        0.00590649        0.14571524        0.29661104        0.04030065
       -2.98374005        0.44359213        0.00461946        0.13697953        0.26333827        0.03865487
       -2.97374005        0.41147402        0.00296960        0.13730561        0.23154239        0.03965642
       -2.96374005        0.53701986        0.00463903        0.18449805        0.29049887        0.05738391
       -2.95374005        0.73543171        0.00522218        0.23545705        0.41428197        0.08047050
       -2.94374005        0.49150636        0.00128063        0.12984207        0.30971261        0.05067104
       -2.93374005        0.38825329        0.00126787        0.12277369        0.22104344        0.04316828
       -2.92374005        0.37501005        0.00118275        0.12662711        0.20504518        0.04215500
       -2.91374005        0.31338769        0.00082705        0.10282142        0.17312150        0.03661772
       -2.90374005        0.31169035        0.00076419        0.10874409        0.16472446        0.03745761
       -2.89374005        0.22635591        0.00064144        0.08813098        0.10974298        0.02784051
       -2.88374005        0.23541320        0.00067317        0.08952150        0.11632112        0.02889741
       -2.87374005        0.23961373        0.00064718        0.08849206        0.12146043        0.02901405
       -2.86374005        0.52403626        0.00138915        0.16800780        0.29476479        0.05987453
       -2.85374005        0.37756588        0.00102918        0.13406572        0.19797196        0.04449902
       -2.84374005        0.28426619        0.00064678        0.11025551        0.13949721        0.03386670
       -2.83374005        0.17874324        0.00040702        0.07002947        0.08665889        0.02164786
       -2.82374005        0.17391139        0.00022680        0.07700127        0.07538623        0.02129709
       -2.81374005        0.12034571        0.00012834        0.05094822        0.05455134        0.01471781
       -2.80374005        0.06600653        0.00005492        0.02668039        0.03120951        0.00806171
       -2.79374005        0.01089384        0.00000655        0.00419777        0.00536073        0.00132879
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.91481667        0.02914382        0.06486209        0.80860024        0.01221052
       -2.65374005        0.80440089        0.02560443        0.05703589        0.71164347        0.01011711
       -2.64374005        0.69146202        0.02201402        0.04930777        0.61196230        0.00817794
       -2.63374005        0.57600006        0.01837258        0.04167773        0.50955673        0.00639301
       -2.62374005        0.91531230        0.02560473        0.08383783        0.79176680        0.01410294
       -2.61374005        0.85855319        0.02321699        0.07881282        0.74260214        0.01392124
       -2.60374005        0.80959765        0.02142002        0.07082219        0.70374685        0.01360859
       -2.59374005        0.76844565        0.02021382        0.05986594        0.67520091        0.01316498
       -2.58374005        0.69369363        0.01745936        0.04679104        0.61770094        0.01174229
       -2.57374005        0.61009054        0.01423308        0.03459586        0.55112614        0.01013547
       -2.56374005        0.52815499        0.01103063        0.02351755        0.48502565        0.00858117
       -2.55374005        0.44788698        0.00785201        0.01355613        0.41939946        0.00707938
       -2.54374005        0.46867718        0.00739419        0.01946189        0.43427001        0.00755110
       -2.53374005        0.16281261        0.00395342        0.02302582        0.13298346        0.00284991
       -2.52374005        0.25504014        0.00578586        0.03509004        0.20955552        0.00460873
       -2.51374005        0.34709414        0.00731893        0.04641561        0.28689044        0.00646916
       -2.50374005        2.15659027        0.04136116        0.16232505        1.91564237        0.03726168
       -2.49374005        2.26912992        0.03864530        0.23160812        1.95479359        0.04408290
       -2.48374005        1.12731636        0.01656235        0.04997795        1.03823990        0.02253615
       -2.47374005        1.43184581        0.02262090        0.05619108        1.32594680        0.02708703
       -2.46374005        6.81014042        0.05923865        0.08727820        6.54805137        0.11557220
       -2.45374005        0.23764756        0.00364106        0.01438001        0.21434862        0.00527787
       -2.44374005        0.38735134        0.00487993        0.01846844        0.35504442        0.00895855
       -2.43374005        0.43423909        0.00551548        0.02396415        0.39479164        0.00996783
       -2.42374005        0.54634567        0.00668745        0.02985926        0.49751238        0.01228658
       -2.41374005        0.67320818        0.00829629        0.03690747        0.61329610        0.01470833
       -2.40374005        0.80080615        0.01026375        0.04512874        0.72851347        0.01690020
       -2.39374005        0.92913959        0.01258983        0.05452306        0.84316450        0.01886219
       -2.38374005        7.71372039        0.12718944        0.73406539        6.73500175        0.11746380
       -2.37374005        0.40822045        0.00773463        0.01958496        0.37143894        0.00946193
       -2.36374005        1.00192369        0.01348593        0.14785651        0.81926442        0.02131684
       -2.35374005        0.87770333        0.01115999        0.12992342        0.71871876        0.01790116
       -2.34374005        0.75822814        0.00938187        0.10788529        0.62610647        0.01485451
       -2.33374005        1.21644121        0.01528518        0.09866096        1.07406590        0.02842917
       -2.32374005        2.94653646        0.03907826        0.08130339        2.75954731        0.06660751
       -2.31374005        1.79501523        0.02709526        0.04647092        1.68884750        0.03260155
       -2.30374005        1.27244384        0.01979362        0.03084023        1.19594884        0.02586115
       -2.29374005        1.09465513        0.01755398        0.03191237        1.02209276        0.02309602
       -2.28374005        0.92420124        0.01506480        0.03138951        0.85758645        0.02016047
       -2.27374005        0.76108216        0.01232609        0.02927165        0.70242991        0.01705451
       -2.26374005        0.60529791        0.00933784        0.02555881        0.55662315        0.01377812
       -2.25374005        0.45684848        0.00610005        0.02025096        0.42016615        0.01033131
       -2.24374005        0.35508968        0.00341493        0.01532551        0.32862538        0.00772387
       -2.23374005        0.68534698        0.00601263        0.03003559        0.63428722        0.01501154
       -2.22374005        0.90525885        0.00813405        0.04926902        0.82672532        0.02113046
       -2.21374005        1.19630087        0.01242389        0.06596377        1.09108638        0.02682684
       -2.20374005        1.52433293        0.01775041        0.08231577        1.39095282        0.03331393
       -2.19374005        1.84663480        0.02356066        0.09811698        1.68487351        0.04008364
       -2.18374005        5.21523078        0.08069635        0.30771876        4.70529113        0.12152454
       -2.17374005        2.53541372        0.03597508        0.10379925        2.34376770        0.05187168
       -2.16374005        0.86058712        0.01474006        0.01966101        0.81360520        0.01258084
       -2.15374005        0.75995896        0.01278415        0.01209562        0.72410794        0.01097125
       -2.14374005        0.65335175        0.01082030        0.00703655        0.62635099        0.00914391
       -2.13374005        0.80611082        0.01356938        0.01052490        0.76769054        0.01432599
       -2.12374005        1.08007833        0.01879646        0.02320707        1.01820149        0.01987331
       -2.11374005        1.83064747        0.03329933        0.04796215        1.71936837        0.03001761
       -2.10374005        1.53757259        0.02810449        0.06150030        1.41785922        0.03010858
       -2.09374005        1.25951693        0.02282969        0.06700463        1.14183862        0.02784399
       -2.08374005        0.87992551        0.01572498        0.06352760        0.77827875        0.02239418
       -2.07374005        0.56670425        0.00846876        0.04394971        0.50083272        0.01345306
       -2.06374005        0.60176264        0.00877129        0.05591695        0.52238780        0.01468659
       -2.05374005        0.63255946        0.00898865        0.06937273        0.53841717        0.01578091
       -2.04374005        2.56310567        0.04778491        0.09202000        2.35090140        0.07239935
       -2.03374005        2.09582878        0.02763616        0.14168071        1.86702190        0.05949001
       -2.02374005        0.91621168        0.01506555        0.04498210        0.83296292        0.02320112
       -2.01374005        0.77184667        0.01315483        0.03771834        0.70252791        0.01844559
       -2.00374005        0.63032699        0.01109364        0.03142847        0.57345476        0.01435012
       -1.99374005        0.78072264        0.01315474        0.03019209        0.72344682        0.01392899
       -1.98374005        0.73133021        0.01199578        0.03023905        0.67598816        0.01310722
       -1.97374005        0.68566124        0.01065728        0.03241119        0.62907016        0.01352262
       -1.96374005        0.88127248        0.01396966        0.03904483        0.81095804        0.01729994
       -1.95374005        1.15501982        0.01799804        0.05110172        1.06118272        0.02473735
       -1.94374005        1.40679835        0.02060277        0.06804066        1.28291876        0.03523616
       -1.93374005        0.52105000        0.00771869        0.03900358        0.46112123        0.01320650
       -1.92374005        0.35637414        0.00541000        0.03033353        0.31173003        0.00890057
       -1.91374005        0.20274720        0.00327126        0.01673809        0.17827743        0.00446042
       -1.90374005        0.07958934        0.00156786        0.00083178        0.07669572        0.00049398
       -1.89374005        0.09427609        0.00185617        0.00091863        0.09092294        0.00057835
       -1.88374005        0.62842763        0.01017045        0.00952768        0.59312649        0.01560301
       -1.87374005        0.99509498        0.01678889        0.01494089        0.94019129        0.02317391
       -1.86374005        1.33560818        0.02381358        0.01855502        1.26707147        0.02616811
       -1.85374005        1.64996724        0.03124451        0.02037010        1.57376703        0.02458560
       -1.84374005        2.03004573        0.04492009        0.09447067        1.83228405        0.05837093
       -1.83374005        2.33209325        0.05347298        0.07093224        2.15767253        0.05001550
       -1.82374005        2.52474313        0.04714663        0.07740634        2.36755769        0.03263246
       -1.81374005        0.51975356        0.00892007        0.02251758        0.47884426        0.00947165
       -1.80374005        0.36401935        0.00594132        0.01763631        0.33256252        0.00787921
       -1.79374005        0.36892446        0.00580867        0.01952789        0.33504380        0.00854409
       -1.78374005        0.37348772        0.00568991        0.02125005        0.33739758        0.00915019
       -1.77374005        0.37770914        0.00558502        0.02280279        0.33962384        0.00969749
       -1.76374005        0.40875036        0.00600598        0.02433238        0.36804480        0.01036721
       -1.75374005        0.44973162        0.00660689        0.02583011        0.40617262        0.01112200
       -1.74374005        0.49083986        0.00719850        0.02725578        0.44447759        0.01190799
       -1.73374005        0.53207508        0.00778082        0.02860939        0.48295970        0.01272517
       -1.72374005        0.57343729        0.00835384        0.02989094        0.52161896        0.01357355
       -1.71374005        0.61492648        0.00891757        0.03110043        0.56045535        0.01445312
       -1.70374005        0.65654265        0.00947200        0.03223786        0.59946889        0.01536389
       -1.69374005        0.69828580        0.01001714        0.03330323        0.63865958        0.01630585
       -1.68374005        0.92766436        0.01510358        0.01362789        0.88511468        0.01381821
       -1.67374005        0.89605556        0.01576607        0.01135169        0.85738232        0.01155547
       -1.66374005        0.86993169        0.01610889        0.00966006        0.83414600        0.01001674
       -1.65374005        0.84929276        0.01613204        0.00855299        0.81540570        0.00920203
       -1.64374005        0.83413875        0.01583552        0.00803048        0.80116144        0.00911132
       -1.63374005        0.82446968        0.01521932        0.00809253        0.79141321        0.00974462
       -1.62374005        0.82028554        0.01428346        0.00873915        0.78616100        0.01110193
       -1.61374005        0.98893541        0.01684783        0.01065641        0.94740350        0.01402767
       -1.60374005        1.02102460        0.02325112        0.00514764        0.98671997        0.00590587
       -1.59374005        0.68578957        0.01361337        0.03063689        0.62097654        0.02056276
       -1.58374005        0.66458126        0.01336494        0.02775347        0.60383253        0.01963031
       -1.57374005        0.64215578        0.01313366        0.02474804        0.58590445        0.01836964
       -1.56374005        0.61851315        0.01291952        0.02162060        0.56719228        0.01678074
       -1.55374005        1.02279360        0.02223564        0.02766556        0.94528964        0.02760276
       -1.54374005        0.77181764        0.01726336        0.01854015        0.71854132        0.01747281
       -1.53374005        0.53036667        0.01215749        0.01139776        0.49708612        0.00972531
       -1.52374005        0.29844070        0.00691801        0.00623838        0.28092405        0.00436026
       -1.51374005        0.07603973        0.00154494        0.00306203        0.07005510        0.00137766
       -1.50374005        0.73616328        0.01074167        0.00996445        0.70458842        0.01086875
       -1.49374005        0.59017090        0.01210731        0.00437966        0.56828991        0.00539402
       -1.48374005        0.82351068        0.01860825        0.00698885        0.79100033        0.00691325
       -1.47374005        0.58395334        0.01259186        0.00771419        0.55723305        0.00641423
       -1.46374005        0.61305807        0.01402172        0.00779827        0.58495279        0.00628529
       -1.45374005        0.63885950        0.01560243        0.00675317        0.61087074        0.00563316
       -1.44374005        0.66135762        0.01733400        0.00457890        0.63498689        0.00445783
       -1.43374005        0.68055243        0.01921642        0.00127545        0.65730125        0.00275931
       -1.42374005        0.08542141        0.00186066        0.00116182        0.08126467        0.00113426
       -1.41374005        0.09399671        0.00196702        0.00148007        0.08914540        0.00140422
       -1.40374005        0.12500687        0.00268197        0.00195321        0.11851757        0.00185411
       -1.39374005        0.15858865        0.00334928        0.00271988        0.14999781        0.00252168
