#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.93374005        1.65160646        0.06638015        1.53736729        0.03675233        0.01110669
       -3.92374005        1.40380078        0.05897041        1.30407304        0.03188903        0.00886831
       -3.91374005        1.69062714        0.08037621        1.57030578        0.03086543        0.00907971
       -3.90374005        1.80892552        0.08589917        1.67963503        0.03340460        0.00998672
       -3.89374005        1.44332268        0.06776071        1.34352005        0.02420933        0.00783260
       -3.88374005        1.61006045        0.07690079        1.50429333        0.02107561        0.00779071
       -3.87374005        1.38839718        0.05795298        1.30265280        0.01982604        0.00796537
       -3.86374005        0.74194393        0.02920734        0.69787962        0.01128176        0.00357521
       -3.85374005        0.86037263        0.02986083        0.80169075        0.02392657        0.00489448
       -3.84374005        0.73503191        0.03141214        0.68557159        0.01427914        0.00376905
       -3.83374005        0.81329494        0.03363509        0.75882469        0.01648188        0.00435328
       -3.82374005        0.88866167        0.03526382        0.82924456        0.01916991        0.00498338
       -3.81374005        0.96113209        0.03629834        0.89683121        0.02234321        0.00565933
       -3.80374005        1.03070620        0.03673863        0.96158463        0.02600179        0.00638114
       -3.79374005        1.09738401        0.03658471        1.02350483        0.03014565        0.00714881
       -3.78374005        1.16857270        0.03641616        1.08961663        0.03456192        0.00797798
       -3.77374005        1.23393219        0.03706974        1.15084389        0.03736650        0.00865206
       -3.76374005        1.54379308        0.04662806        1.43798100        0.04849434        0.01068969
       -3.75374005        1.50184213        0.04524257        1.39998733        0.04620829        0.01040394
       -3.74374005        1.57315910        0.04452708        1.46569732        0.05168516        0.01124954
       -3.73374005        1.75428404        0.05551347        1.63925252        0.04812990        0.01138815
       -3.72374005        1.56832363        0.04888277        1.46680164        0.04242231        0.01021691
       -3.71374005        1.92877404        0.05989179        1.80417230        0.05189065        0.01281930
       -3.70374005        1.53156506        0.05258707        1.43472890        0.03527036        0.00897873
       -3.69374005        1.17810493        0.04418751        1.10407347        0.02368741        0.00615653
       -3.68374005        0.91620752        0.03252755        0.85665861        0.02182519        0.00519617
       -3.67374005        3.17370492        0.12266132        2.96787033        0.06677615        0.01639712
       -3.66374005        0.75720958        0.02062159        0.70263301        0.02817666        0.00577831
       -3.65374005        0.83277746        0.02245525        0.77092802        0.03306609        0.00632810
       -3.64374005        1.84038253        0.04108161        1.69785799        0.08686085        0.01458209
       -3.63374005        0.42939609        0.01152876        0.39926355        0.01527913        0.00332465
       -3.62374005        0.31936631        0.00980462        0.29694203        0.01020491        0.00241474
       -3.61374005        0.26478610        0.00858149        0.24518264        0.00906185        0.00196012
       -3.60374005        0.21143537        0.00703041        0.19481952        0.00802304        0.00156241
       -3.59374005        0.71245076        0.01741779        0.65880949        0.03082557        0.00539790
       -3.58374005        0.11904891        0.00269623        0.11298317        0.00275615        0.00061337
       -3.57374005        0.22196838        0.00577929        0.21167653        0.00355345        0.00095912
       -3.56374005        0.30596576        0.00883591        0.29185845        0.00403261        0.00123878
       -3.55374005        0.39598070        0.01345750        0.37520302        0.00576839        0.00155179
       -3.54374005        0.30930115        0.00912936        0.29149685        0.00715296        0.00152198
       -3.53374005        0.61896468        0.01632460        0.57775790        0.02105166        0.00383051
       -3.52374005        0.81714796        0.01494569        0.76443487        0.03106208        0.00670533
       -3.51374005        0.60264150        0.01451252        0.56609482        0.01798673        0.00404744
       -3.50374005        1.15384192        0.04077123        1.08961729        0.01826079        0.00519261
       -3.49374005        0.63825170        0.01943243        0.60036746        0.01498164        0.00347018
       -3.48374005        0.68586222        0.01870198        0.64285525        0.02004270        0.00426230
       -3.47374005        0.75010877        0.01811488        0.70071336        0.02606711        0.00521342
       -3.46374005        0.81427681        0.01766529        0.75871140        0.03178026        0.00611986
       -3.45374005        0.87836634        0.01735319        0.81684938        0.03718213        0.00698164
       -3.44374005        0.68427304        0.01677089        0.63982329        0.02293739        0.00474147
       -3.43374005        0.69665985        0.01707685        0.65169433        0.02306236        0.00482631
       -3.42374005        0.73307612        0.01824406        0.68640217        0.02343296        0.00499693
       -3.41374005        0.75366027        0.01847433        0.70588692        0.02409194        0.00520708
       -3.40374005        0.77587476        0.01876557        0.72698807        0.02470601        0.00541511
       -3.39374005        0.77976069        0.01829702        0.73079563        0.02508539        0.00558265
       -3.38374005        0.69452005        0.01643805        0.65120762        0.02202096        0.00485342
       -3.37374005        0.69378918        0.01644035        0.65124334        0.02135894        0.00474655
       -3.36374005        0.70281052        0.01666352        0.66037717        0.02104404        0.00472579
       -3.35374005        0.71228631        0.01688437        0.66997456        0.02072646        0.00470092
       -3.34374005        0.72221657        0.01710291        0.68003552        0.02040620        0.00467194
       -3.33374005        0.73260129        0.01731914        0.69056004        0.02008327        0.00463884
       -3.32374005        0.74344047        0.01753306        0.70154812        0.01975766        0.00460163
       -3.31374005        0.77027768        0.01788671        0.72781339        0.01986588        0.00471171
       -3.30374005        0.78784892        0.01664556        0.74493608        0.02099363        0.00527365
       -3.29374005        0.92599140        0.01992143        0.87681437        0.02340695        0.00584867
       -3.28374005        1.01854176        0.02276618        0.96681269        0.02303909        0.00592381
       -3.27374005        1.13642810        0.02678443        1.08095120        0.02275450        0.00593797
       -3.26374005        1.26166707        0.03162266        1.20212218        0.02212959        0.00579264
       -3.25374005        0.81823330        0.01990108        0.77817499        0.01606007        0.00409716
       -3.24374005        0.66695611        0.01537464        0.63425775        0.01380684        0.00351688
       -3.23374005        0.67695898        0.01464227        0.64222655        0.01607007        0.00402010
       -3.22374005        0.63179843        0.01332462        0.59923969        0.01539230        0.00384182
       -3.21374005        0.58525541        0.01192151        0.55482574        0.01481841        0.00368973
       -3.20374005        0.61882990        0.01276769        0.58700054        0.01524361        0.00381805
       -3.19374005        0.59862737        0.01200663        0.56769889        0.01515412        0.00376772
       -3.18374005        0.58674422        0.01145693        0.55641118        0.01514460        0.00373152
       -3.17374005        0.57516587        0.01089683        0.54543505        0.01513640        0.00369759
       -3.16374005        0.56389234        0.01032635        0.53477051        0.01512953        0.00366594
       -3.15374005        0.67015400        0.01108134        0.63494175        0.01953696        0.00459395
       -3.14374005        0.66290480        0.01161193        0.63023487        0.01712220        0.00393580
       -3.13374005        0.64753255        0.01184661        0.61724079        0.01504460        0.00340054
       -3.12374005        1.02946278        0.01463537        0.98135008        0.02613116        0.00734618
       -3.11374005        0.86033338        0.01722447        0.82400206        0.01572242        0.00338443
       -3.10374005        0.40122610        0.00915011        0.38399599        0.00672138        0.00135862
       -3.09374005        0.60072579        0.01332800        0.57621553        0.00956916        0.00161310
       -3.08374005        0.82954830        0.01787101        0.79534923        0.01408027        0.00224778
       -3.07374005        1.08704587        0.02285090        1.04131892        0.01969874        0.00317731
       -3.06374005        0.67867787        0.01329922        0.64705841        0.01561881        0.00270144
       -3.05374005        0.38140889        0.00433332        0.36005927        0.01462413        0.00239217
       -3.04374005        0.12435686        0.00050429        0.11639048        0.00640869        0.00105340
       -3.03374005        0.14254551        0.00059702        0.13369138        0.00707452        0.00118259
       -3.02374005        0.49859256        0.00236340        0.46845781        0.02275832        0.00501303
       -3.01374005        0.51322953        0.00304808        0.48342250        0.02195130        0.00480765
       -3.00374005        1.06591627        0.01628633        1.01514207        0.02823510        0.00625277
       -2.99374005        1.05633405        0.01407350        1.00624051        0.02922496        0.00679509
       -2.98374005        1.03163930        0.01361656        0.98434916        0.02751227        0.00616131
       -2.97374005        1.05768429        0.01472445        1.01175754        0.02631476        0.00488754
       -2.96374005        1.35502327        0.01644285        1.29612780        0.03547208        0.00698055
       -2.95374005        1.84963737        0.02103832        1.76953419        0.05016287        0.00890199
       -2.94374005        1.20382347        0.01389915        1.15236483        0.03279976        0.00475973
       -2.93374005        1.06243284        0.01327876        1.01868118        0.02659071        0.00388218
       -2.92374005        1.07248513        0.01414149        1.02930316        0.02535435        0.00368613
       -2.91374005        0.88574338        0.01052347        0.85026433        0.02191875        0.00303684
       -2.90374005        0.91954076        0.01096500        0.88332789        0.02217979        0.00306807
       -2.89374005        0.69191029        0.00856343        0.66514285        0.01570177        0.00250224
       -2.88374005        0.75165402        0.00889836        0.72320893        0.01666201        0.00288471
       -2.87374005        0.70532418        0.00763228        0.67812655        0.01639823        0.00316712
       -2.86374005        1.28828328        0.01074819        1.23571612        0.03456138        0.00725758
       -2.85374005        0.95696894        0.00835188        0.91892782        0.02386151        0.00582774
       -2.84374005        0.71623608        0.00641418        0.68826047        0.01658785        0.00497357
       -2.83374005        0.46441657        0.00410072        0.44643702        0.01088133        0.00299749
       -2.82374005        0.59641688        0.00752055        0.57492004        0.01215178        0.00182451
       -2.81374005        0.40936837        0.00490818        0.39455849        0.00873281        0.00116889
       -2.80374005        0.22271707        0.00253194        0.21462982        0.00496485        0.00059046
       -2.79374005        0.03646297        0.00039183        0.03513402        0.00084791        0.00008921
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.24210791        0.00818800        0.17415540        0.04682259        0.01294192
       -2.65374005        0.21285418        0.00763749        0.15349702        0.04047105        0.01124862
       -2.64374005        0.18314852        0.00692150        0.13250289        0.03417619        0.00954793
       -2.63374005        0.15299091        0.00604005        0.11117299        0.02793802        0.00783986
       -2.62374005        0.27550984        0.00803595        0.21053971        0.04400605        0.01292813
       -2.61374005        0.26198087        0.00729260        0.20018194        0.04212740        0.01237893
       -2.60374005        0.24405870        0.00663259        0.18503006        0.04059570        0.01180035
       -2.59374005        0.22174332        0.00605594        0.16508406        0.03941095        0.01119237
       -2.58374005        0.19218946        0.00565500        0.14129387        0.03523294        0.01000765
       -2.57374005        0.16262590        0.00528073        0.11872368        0.02997730        0.00864420
       -2.56374005        0.13450358        0.00491236        0.09789832        0.02444585        0.00724705
       -2.55374005        0.10782250        0.00454989        0.07881780        0.01863861        0.00581620
       -2.54374005        0.12240535        0.00467914        0.09264943        0.01903235        0.00604443
       -2.53374005        0.06193689        0.00098926        0.04967583        0.00886655        0.00240525
       -2.52374005        0.09463036        0.00161759        0.07568145        0.01354617        0.00378516
       -2.51374005        0.12552224        0.00229396        0.10008679        0.01796669        0.00517480
       -2.50374005        0.64033269        0.02052205        0.49260019        0.09688143        0.03032902
       -2.49374005        0.71418941        0.01714083        0.56013529        0.10412981        0.03278348
       -2.48374005        0.31358940        0.00929696        0.24719316        0.04244045        0.01465883
       -2.47374005        0.38994285        0.01252852        0.30487400        0.05405653        0.01848381
       -2.46374005        1.63128222        0.07568754        1.25048427        0.22355014        0.08156026
       -2.45374005        0.06843778        0.00171112        0.05535918        0.00831441        0.00305307
       -2.44374005        0.10870335        0.00278311        0.08869869        0.01236651        0.00485504
       -2.43374005        0.12466243        0.00303029        0.10172180        0.01439536        0.00551498
       -2.42374005        0.15611787        0.00385431        0.12724622        0.01814463        0.00687270
       -2.41374005        0.19177507        0.00480806        0.15585732        0.02269201        0.00841767
       -2.40374005        0.22825400        0.00577361        0.18475446        0.02772745        0.00999848
       -2.39374005        0.26555466        0.00675095        0.21393762        0.03325095        0.01161514
       -2.38374005        2.38836929        0.07582918        1.83510134        0.36920397        0.10823480
       -2.37374005        0.12516774        0.00279766        0.10239274        0.01461303        0.00536431
       -2.36374005        0.35336089        0.00571034        0.28410659        0.04824272        0.01530123
       -2.35374005        0.30947249        0.00547976        0.24793884        0.04273737        0.01331652
       -2.34374005        0.26327092        0.00518685        0.20997851        0.03676538        0.01134017
       -2.33374005        0.36694954        0.00737097        0.29866597        0.04457997        0.01633263
       -2.32374005        0.74303662        0.02192968        0.59606581        0.08931615        0.03572498
       -2.31374005        0.45672790        0.01727040        0.35159701        0.06499977        0.02286072
       -2.30374005        0.33135004        0.01088843        0.26130817        0.04321250        0.01594094
       -2.29374005        0.29508697        0.00886496        0.23495245        0.03739265        0.01387690
       -2.28374005        0.25669747        0.00708865        0.20606695        0.03170348        0.01183840
       -2.27374005        0.21618156        0.00555949        0.17465167        0.02614498        0.00982542
       -2.26374005        0.17353923        0.00427749        0.14070661        0.02071716        0.00783798
       -2.25374005        0.12877048        0.00324264        0.10423176        0.01542001        0.00587606
       -2.24374005        0.09459896        0.00267783        0.07580566        0.01163969        0.00447578
       -2.23374005        0.18172125        0.00514222        0.14566116        0.02226125        0.00865661
       -2.22374005        0.24758018        0.00591869        0.20045635        0.02950563        0.01169951
       -2.21374005        0.32564982        0.00815118        0.26130748        0.04058886        0.01560230
       -2.20374005        0.41620891        0.01080114        0.33262333        0.05286768        0.01991676
       -2.19374005        0.50999004        0.01333034        0.40781913        0.06471342        0.02412715
       -2.18374005        1.59205511        0.03532385        1.30131815        0.18650022        0.06891289
       -2.17374005        0.68009277        0.02082407        0.53872818        0.08828395        0.03225656
       -2.16374005        0.21897696        0.01014020        0.16433115        0.03371004        0.01079557
       -2.15374005        0.18571801        0.00905828        0.13837263        0.02893411        0.00935298
       -2.14374005        0.15545640        0.00799102        0.11495687        0.02457038        0.00793812
       -2.13374005        0.18938595        0.00787853        0.14490898        0.02691330        0.00968515
       -2.12374005        0.26795420        0.01002374        0.20748208        0.03710803        0.01334036
       -2.11374005        0.47537341        0.01902266        0.36330201        0.06972412        0.02332462
       -2.10374005        0.42833659        0.01317411        0.33823281        0.05694112        0.01998855
       -2.09374005        0.37299690        0.00897614        0.30134797        0.04597566        0.01669713
       -2.08374005        0.27962782        0.00446545        0.23151870        0.03163270        0.01201097
       -2.07374005        0.17863937        0.00343085        0.14633791        0.02114922        0.00772139
       -2.06374005        0.20359693        0.00346724        0.16820291        0.02346684        0.00845995
       -2.05374005        0.23019619        0.00351446        0.19152120        0.02596008        0.00920045
       -2.04374005        0.69110561        0.01117812        0.57465202        0.07373415        0.03154131
       -2.03374005        0.55446670        0.00466929        0.46401630        0.05856647        0.02721465
       -2.02374005        0.24481326        0.00422923        0.20086948        0.02803577        0.01167877
       -2.01374005        0.21271994        0.00427527        0.17315392        0.02527742        0.01001333
       -2.00374005        0.17969528        0.00396102        0.14554967        0.02185890        0.00832569
       -1.99374005        0.21697209        0.00718756        0.16982376        0.02974677        0.01021400
       -1.98374005        0.20379212        0.00663376        0.15977272        0.02780218        0.00958346
       -1.97374005        0.18921632        0.00535115        0.15026058        0.02467293        0.00893166
       -1.96374005        0.22327818        0.00563163        0.17671822        0.03002280        0.01090553
       -1.95374005        0.27793058        0.00569737        0.22205498        0.03616444        0.01401379
       -1.94374005        0.33356545        0.00458113        0.27288019        0.03889229        0.01721184
       -1.93374005        0.15515177        0.00253186        0.12736587        0.01803044        0.00722360
       -1.92374005        0.11495489        0.00203712        0.09413049        0.01359680        0.00519048
       -1.91374005        0.07020702        0.00175161        0.05658156        0.00877418        0.00309967
       -1.90374005        0.02787869        0.00169763        0.02059735        0.00433375        0.00124997
       -1.89374005        0.03161033        0.00188194        0.02330702        0.00499741        0.00142396
       -1.88374005        0.12598813        0.00250299        0.10204892        0.01433076        0.00710546
       -1.87374005        0.20806711        0.00476819        0.16634918        0.02554039        0.01140934
       -1.86374005        0.30451061        0.00940761        0.23744106        0.04180924        0.01585270
       -1.85374005        0.41531864        0.01642125        0.31532455        0.06313731        0.02043553
       -1.84374005        0.52677080        0.00537934        0.43648476        0.05926078        0.02564591
       -1.83374005        0.60804747        0.01478128        0.48357820        0.07962668        0.03006130
       -1.82374005        0.72136156        0.02693397        0.55285768        0.10808162        0.03348830
       -1.81374005        0.14637817        0.00409937        0.11589770        0.01969202        0.00668907
       -1.80374005        0.09757447        0.00211953        0.07860784        0.01227350        0.00457360
       -1.79374005        0.09763020        0.00179600        0.07937294        0.01184238        0.00461889
       -1.78374005        0.09771015        0.00150112        0.08009234        0.01145279        0.00466390
       -1.77374005        0.09781431        0.00123489        0.08076603        0.01110473        0.00470865
       -1.76374005        0.10536749        0.00135558        0.08687065        0.01204121        0.00510005
       -1.75374005        0.11544206        0.00158578        0.09485957        0.01338134        0.00561538
       -1.74374005        0.12530736        0.00178761        0.10273218        0.01465938        0.00612819
       -1.73374005        0.13496338        0.00196110        0.11048846        0.01587533        0.00663849
       -1.72374005        0.14441011        0.00210622        0.11812843        0.01702917        0.00714628
       -1.71374005        0.15364756        0.00222299        0.12565208        0.01812093        0.00765157
       -1.70374005        0.16267574        0.00231140        0.13305942        0.01915059        0.00815434
       -1.69374005        0.17149463        0.00237145        0.14035043        0.02011815        0.00865460
       -1.68374005        0.22377471        0.00657209        0.17434448        0.03166869        0.01118945
       -1.67374005        0.22777403        0.00715385        0.17596405        0.03359304        0.01106310
       -1.66374005        0.22891522        0.00744883        0.17596325        0.03459776        0.01090539
       -1.65374005        0.22719829        0.00745702        0.17434209        0.03468285        0.01071633
       -1.64374005        0.22262323        0.00717844        0.17110056        0.03384831        0.01049593
       -1.63374005        0.21519004        0.00661307        0.16623866        0.03209415        0.01024417
       -1.62374005        0.20489872        0.00576092        0.15975639        0.02942035        0.00996106
       -1.61374005        0.24250575        0.00640862        0.18991744        0.03427975        0.01189994
       -1.60374005        0.30893571        0.01043875        0.23398695        0.05079638        0.01371363
       -1.59374005        0.15157618        0.00070627        0.12524649        0.01737066        0.00825275
       -1.58374005        0.14544666        0.00076156        0.11965809        0.01706575        0.00796125
       -1.57374005        0.14131030        0.00090285        0.11555616        0.01714372        0.00770757
       -1.56374005        0.13916709        0.00113014        0.11294071        0.01760455        0.00749170
       -1.55374005        0.22133699        0.00193838        0.17881319        0.02848629        0.01209912
       -1.54374005        0.18761068        0.00242741        0.14945468        0.02609779        0.00963080
       -1.53374005        0.14300308        0.00231975        0.11263535        0.02108320        0.00696478
       -1.52374005        0.08751420        0.00161541        0.06835520        0.01344253        0.00410106
       -1.51374005        0.02114403        0.00031438        0.01661423        0.00317578        0.00103964
       -1.50374005        0.16839700        0.00264409        0.13466135        0.02264154        0.00845002
       -1.49374005        0.16366996        0.00296550        0.12788603        0.02530359        0.00751485
       -1.48374005        0.24575952        0.00423389        0.19165675        0.03883275        0.01103613
       -1.47374005        0.16851912        0.00233217        0.13270693        0.02574463        0.00773539
       -1.46374005        0.18372270        0.00237866        0.14447067        0.02855195        0.00832142
       -1.45374005        0.19971557        0.00250154        0.15655525        0.03176999        0.00888879
       -1.44374005        0.21649772        0.00270079        0.16896068        0.03539874        0.00943750
       -1.43374005        0.23406915        0.00297643        0.18168696        0.03943821        0.00996755
       -1.42374005        0.02369452        0.00037288        0.01856795        0.00364212        0.00111157
       -1.41374005        0.02516041        0.00037234        0.01979859        0.00378689        0.00120260
       -1.40374005        0.03397873        0.00042430        0.02680258        0.00513622        0.00161563
       -1.39374005        0.04238595        0.00045867        0.03356564        0.00632518        0.00203648
