#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.28000000        0.40630260        0.00154758        0.37068126        0.02773388        0.00633989
       -9.27000000        0.41943870        0.00147359        0.38080932        0.03034171        0.00681410
       -9.26000000        0.42985322        0.00132824        0.38808255        0.03310049        0.00734194
       -9.25000000        0.37230231        0.00947660        0.33503097        0.02309807        0.00469667
       -9.24000000        0.38049061        0.01028435        0.34264216        0.02313858        0.00442552
       -9.23000000        0.35991737        0.01031643        0.32434158        0.02130660        0.00395276
       -9.22000000        0.33945405        0.00989200        0.30620683        0.01981525        0.00353996
       -9.21000000        0.31917192        0.00901178        0.28830234        0.01866997        0.00318783
       -9.20000000        0.58812556        0.03506242        0.53173981        0.01814190        0.00318144
       -9.19000000        1.44146039        0.05091356        1.30372163        0.07700349        0.00982171
       -9.18000000        1.57889505        0.02908107        1.43237561        0.10264528        0.01479309
       -9.17000000        3.32104649        0.04102772        2.97993582        0.26876997        0.03131297
       -9.16000000        0.80839319        0.02551365        0.72947323        0.04747120        0.00593512
       -9.15000000        0.47354229        0.01980394        0.42703688        0.02383617        0.00286531
       -9.14000000        0.35929618        0.01421821        0.32496314        0.01775029        0.00236455
       -9.13000000        0.34968024        0.01597637        0.31774012        0.01385058        0.00211316
       -9.12000000        0.34166572        0.01697874        0.31159017        0.01116925        0.00192757
       -9.11000000        0.33525263        0.01722530        0.30651328        0.00970629        0.00180776
       -9.10000000        0.49357412        0.02957603        0.45190458        0.01009545        0.00199806
       -9.09000000        0.79884254        0.03534248        0.73129066        0.02628790        0.00592150
       -9.08000000        1.02466673        0.01914488        0.95513960        0.04013709        0.01024516
       -9.07000000        0.89362658        0.00956526        0.83331254        0.04104950        0.00969927
       -9.06000000        0.73308808        0.02945968        0.68495368        0.01469682        0.00397790
       -9.05000000        0.82721319        0.03113511        0.76853167        0.02249106        0.00505534
       -9.04000000        1.13974912        0.03352669        1.04282430        0.05509402        0.00830411
       -9.03000000        1.37068828        0.03832258        1.25560450        0.06474871        0.01201249
       -9.02000000        1.28399021        0.04230686        1.17664067        0.05469513        0.01034756
       -9.01000000        1.28800439        0.04630775        1.17951842        0.05214226        0.01003596
       -9.00000000        1.22358032        0.04084845        1.11560795        0.05663012        0.01049379
       -8.99000000        0.71111324        0.02226808        0.64922905        0.03334749        0.00626862
       -8.98000000        0.83260860        0.02966556        0.76329400        0.03293689        0.00671216
       -8.97000000        0.95399629        0.03774595        0.87886401        0.03044560        0.00694073
       -8.96000000        1.09860587        0.04763710        1.01772849        0.02614809        0.00709219
       -8.95000000        1.20792566        0.05030215        1.12747957        0.02251404        0.00762990
       -8.94000000        1.66167625        0.06607210        1.54794688        0.03659586        0.01106141
       -8.93000000        1.39055066        0.05760845        1.29082921        0.03295948        0.00915351
       -8.92000000        1.66910846        0.07893252        1.54982358        0.03121654        0.00913582
       -8.91000000        1.77753875        0.08405213        1.65103623        0.03274391        0.00970648
       -8.90000000        1.44201049        0.06731404        1.34225887        0.02456362        0.00787395
       -8.89000000        1.64506229        0.08204370        1.53474283        0.02040746        0.00786829
       -8.88000000        1.38755453        0.05811084        1.30182895        0.01966241        0.00795233
       -8.87000000        0.74290002        0.02926619        0.69878280        0.01127504        0.00357600
       -8.86000000        0.86458452        0.03006405        0.80572324        0.02390385        0.00489338
       -8.85000000        0.74499795        0.03185396        0.69515039        0.01422756        0.00376604
       -8.84000000        0.82691866        0.03420460        0.77194886        0.01641430        0.00435091
       -8.83000000        0.90379800        0.03584671        0.84386611        0.01910104        0.00498414
       -8.82000000        0.97563596        0.03678028        0.91090216        0.02228779        0.00566574
       -8.81000000        1.04243255        0.03700532        0.97305700        0.02597454        0.00639570
       -8.80000000        1.10418776        0.03652182        1.03033062        0.03016129        0.00717403
       -8.79000000        1.16713248        0.03588996        1.08861480        0.03462558        0.00800213
       -8.78000000        1.22459607        0.03614078        1.14235850        0.03744392        0.00865287
       -8.77000000        1.53409632        0.04574729        1.42907769        0.04857998        0.01069136
       -8.76000000        1.49168536        0.04456450        1.39043657        0.04628259        0.01040170
       -8.75000000        1.56464485        0.04410371        1.45735716        0.05192844        0.01125555
       -8.74000000        1.74365677        0.05532866        1.62872793        0.04822201        0.01137816
       -8.73000000        1.55433550        0.04868089        1.45319286        0.04227189        0.01018987
       -8.72000000        1.91168816        0.05943274        1.78792701        0.05156617        0.01276225
       -8.71000000        1.50947426        0.05201486        1.41347321        0.03503691        0.00894927
       -8.70000000        1.16019480        0.04363637        1.08672973        0.02367568        0.00615303
       -8.69000000        0.90860402        0.03213641        0.84937969        0.02189219        0.00519574
       -8.68000000        3.17282908        0.12337000        2.96554156        0.06743429        0.01648323
       -8.67000000        0.77999448        0.02155029        0.72433442        0.02831433        0.00579544
       -8.66000000        0.85716684        0.02320996        0.79439506        0.03320609        0.00635573
       -8.65000000        1.85622487        0.04094517        1.71386771        0.08681639        0.01459560
       -8.64000000        0.44419089        0.01080515        0.41537245        0.01471742        0.00329588
       -8.63000000        0.38230945        0.01196015        0.35756783        0.01019775        0.00258372
       -8.62000000        0.34093721        0.00991743        0.31986986        0.00900462        0.00214530
       -8.61000000        0.28680267        0.00773798        0.26938199        0.00795103        0.00173167
       -8.60000000        0.75496825        0.01779479        0.70091757        0.03073856        0.00551733
       -8.59000000        0.08378865        0.00260130        0.07785138        0.00279924        0.00053673
       -8.58000000        0.17364057        0.00619554        0.16292670        0.00370232        0.00081601
       -8.57000000        0.28145283        0.01069887        0.26534992        0.00431257        0.00109147
       -8.56000000        0.34444623        0.01125395        0.32607213        0.00557446        0.00154569
       -8.55000000        0.28232545        0.00853643        0.26516428        0.00709476        0.00152998
       -8.54000000        0.60153140        0.01631093        0.56034147        0.02105059        0.00382840
       -8.53000000        0.81661224        0.01433506        0.76344959        0.03219712        0.00663047
       -8.52000000        0.59955423        0.01476001        0.56302849        0.01773192        0.00403381
       -8.51000000        1.16179521        0.04109226        1.09722934        0.01827851        0.00519510
       -8.50000000        0.62858510        0.01932220        0.59080235        0.01500918        0.00345136
       -8.49000000        0.67292853        0.01860341        0.63028520        0.01983700        0.00420293
       -8.48000000        0.73644556        0.01802404        0.68753457        0.02574964        0.00513730
       -8.47000000        0.80350482        0.01757802        0.74834910        0.03151775        0.00605995
       -8.46000000        0.87410633        0.01726535        0.81272880        0.03714131        0.00697087
       -8.45000000        0.68354532        0.01667965        0.63910396        0.02300520        0.00475650
       -8.44000000        0.69806279        0.01701945        0.65303838        0.02315483        0.00485013
       -8.43000000        0.73629327        0.01823840        0.68949581        0.02353333        0.00502573
       -8.42000000        0.75828631        0.01855564        0.71030704        0.02418651        0.00523711
       -8.41000000        0.78123506        0.01892152        0.73209304        0.02477753        0.00544298
       -8.40000000        0.78493478        0.01848220        0.73572365        0.02512631        0.00560262
       -8.39000000        0.69915795        0.01663485        0.65562507        0.02203315        0.00486488
       -8.38000000        0.69936005        0.01665135        0.65657292        0.02138358        0.00475220
       -8.37000000        0.71096299        0.01690281        0.66823055        0.02110716        0.00472246
       -8.36000000        0.72236341        0.01713333        0.67971689        0.02082365        0.00468953
       -8.35000000        0.73356129        0.01734291        0.69103192        0.02053305        0.00465341
       -8.34000000        0.74455664        0.01753155        0.70217565        0.02023534        0.00461409
       -8.33000000        0.75534946        0.01769925        0.71314808        0.01993055        0.00457158
       -8.32000000        0.78231632        0.01798713        0.73956912        0.02007588        0.00468419
       -8.31000000        0.80271711        0.01671301        0.75944837        0.02128791        0.00526783
       -8.30000000        0.93531620        0.01988071        0.88593225        0.02363540        0.00586784
       -8.29000000        1.01697004        0.02233042        0.96550047        0.02318865        0.00595049
       -8.28000000        1.12622286        0.02634149        1.07119773        0.02272762        0.00595602
       -8.27000000        1.24272794        0.03119956        1.18384422        0.02190243        0.00578173
       -8.26000000        0.80159672        0.01951257        0.76205968        0.01589334        0.00413112
       -8.25000000        0.65089824        0.01508825        0.61864856        0.01360800        0.00355342
       -8.24000000        0.66688663        0.01460172        0.63233704        0.01588590        0.00406198
       -8.23000000        0.62931310        0.01355295        0.59661868        0.01525842        0.00388304
       -8.22000000        0.59123501        0.01240615        0.56034479        0.01475895        0.00372511
       -8.21000000        0.63407604        0.01349281        0.60145924        0.01528152        0.00384246
       -8.20000000        0.61762341        0.01280476        0.58580513        0.01522406        0.00378947
       -8.19000000        0.60625981        0.01225120        0.57503859        0.01521471        0.00375531
       -8.18000000        0.59438071        0.01164765        0.56380321        0.01520752        0.00372232
       -8.17000000        0.58198611        0.01099411        0.55209900        0.01520251        0.00369048
       -8.16000000        0.69955455        0.01161001        0.66398620        0.01931657        0.00464177
       -8.15000000        0.70324153        0.01198910        0.67064448        0.01660132        0.00400663
       -8.14000000        0.69019206        0.01208690        0.66023052        0.01439609        0.00347855
       -8.13000000        1.00526159        0.01344207        0.95890286        0.02561080        0.00730587
       -8.12000000        0.67898241        0.01284966        0.64746266        0.01560864        0.00306144
       -8.11000000        0.39975538        0.00907083        0.38263024        0.00669357        0.00136074
       -8.10000000        0.59967064        0.01326639        0.57528705        0.00949707        0.00162014
       -8.09000000        0.82707439        0.01778490        0.79302997        0.01400447        0.00225505
       -8.08000000        1.08131682        0.02269809        1.03577811        0.01966052        0.00318009
       -8.07000000        0.67400850        0.01310243        0.64264035        0.01555948        0.00270624
       -8.06000000        0.37745698        0.00413872        0.35636074        0.01456101        0.00239651
       -8.05000000        0.12421368        0.00049662        0.11625185        0.00640914        0.00105606
       -8.04000000        0.14341060        0.00063432        0.13448821        0.00710018        0.00118790
       -8.03000000        0.51398842        0.00251060        0.48303820        0.02324959        0.00519003
       -8.02000000        0.54642449        0.00329063        0.51490988        0.02301842        0.00520556
       -8.01000000        1.08313846        0.01646310        1.03148986        0.02874517        0.00644033
       -8.00000000        1.03222589        0.01407821        0.98340650        0.02828879        0.00645238
       -7.99000000        1.00028188        0.01357346        0.95471323        0.02624708        0.00574811
       -7.98000000        1.06207540        0.01516844        1.01602686        0.02603604        0.00484407
       -7.97000000        1.34917777        0.01623901        1.29037195        0.03552245        0.00704436
       -7.96000000        1.85630232        0.02087926        1.77608828        0.05040796        0.00892682
       -7.95000000        1.21794216        0.01413301        1.16656884        0.03253600        0.00470431
       -7.94000000        1.07909105        0.01355965        1.03523488        0.02645037        0.00384615
       -7.93000000        1.09216766        0.01439803        1.04855593        0.02551240        0.00370129
       -7.92000000        0.90754686        0.01081916        0.87129098        0.02231493        0.00312178
       -7.91000000        0.93985360        0.01127977        0.90284359        0.02256398        0.00316626
       -7.90000000        0.70839386        0.00885291        0.68099220        0.01596795        0.00258079
       -7.89000000        0.69002892        0.00767568        0.66259437        0.01691300        0.00284587
       -7.88000000        0.66957163        0.00692156        0.64297533        0.01653629        0.00313846
       -7.87000000        1.28105178        0.01062501        1.22870595        0.03446088        0.00725994
       -7.86000000        0.94881160        0.00818088        0.91089557        0.02392387        0.00581127
       -7.85000000        0.71171515        0.00631494        0.68379027        0.01664847        0.00496147
       -7.84000000        0.46379185        0.00408720        0.44582059        0.01088821        0.00299585
       -7.83000000        0.59627845        0.00751676        0.57478594        0.01215144        0.00182432
       -7.82000000        0.40929170        0.00490608        0.39448434        0.00873250        0.00116878
       -7.81000000        0.22268536        0.00253107        0.21459923        0.00496464        0.00059041
       -7.80000000        0.03645943        0.00039173        0.03513063        0.00084787        0.00008920
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.24028960        0.00791586        0.17201701        0.04734963        0.01300710
       -7.66000000        0.20666944        0.00671155        0.14621577        0.04227158        0.01147055
       -7.65000000        0.17375005        0.00554372        0.12146930        0.03685240        0.00988464
       -7.64000000        0.14153146        0.00441239        0.09777761        0.03109209        0.00824937
       -7.63000000        0.26348549        0.00638232        0.19654337        0.04720290        0.01335691
       -7.62000000        0.25717022        0.00634120        0.19425716        0.04401496        0.01255690
       -7.61000000        0.24655141        0.00672110        0.18764608        0.04046667        0.01171757
       -7.60000000        0.23162907        0.00752202        0.17671011        0.03655802        0.01083892
       -7.59000000        0.20399815        0.00738534        0.15515856        0.03186877        0.00958548
       -7.58000000        0.17336664        0.00680917        0.13128326        0.02701312        0.00826109
       -7.57000000        0.14237176        0.00608281        0.10715463        0.02216886        0.00696546
       -7.56000000        0.11101348        0.00520624        0.08277269        0.01733599        0.00569857
       -7.55000000        0.12202526        0.00487444        0.09197822        0.01903348        0.00613912
       -7.54000000        0.05946433        0.00086701        0.04616388        0.00979290        0.00264055
       -7.53000000        0.09175781        0.00145142        0.07165405        0.01460334        0.00404899
       -7.52000000        0.12297472        0.00210241        0.09661179        0.01886923        0.00539130
       -7.51000000        0.62721463        0.01974226        0.48135709        0.09614171        0.02997358
       -7.50000000        0.72259623        0.01736397        0.56751586        0.10472028        0.03299612
       -7.49000000        0.32575335        0.00969065        0.25843171        0.04279190        0.01483909
       -7.48000000        0.39780474        0.01282400        0.31216692        0.05422185        0.01859197
       -7.47000000        1.64272395        0.07577081        1.26353077        0.22238383        0.08103854
       -7.46000000        0.06942649        0.00187817        0.05657606        0.00798049        0.00299176
       -7.45000000        0.10969562        0.00297976        0.08991035        0.01200956        0.00479594
       -7.44000000        0.12531030        0.00325590        0.10247393        0.01408719        0.00549328
       -7.43000000        0.15553851        0.00413766        0.12648499        0.01797359        0.00694226
       -7.42000000        0.18988643        0.00518722        0.15343194        0.02266520        0.00860207
       -7.41000000        0.22512960        0.00628850        0.18068966        0.02783606        0.01031538
       -7.40000000        0.26126804        0.00744150        0.20825818        0.03348619        0.01208217
       -7.39000000        2.38387457        0.07673098        1.82877181        0.36951201        0.10885978
       -7.38000000        0.12549956        0.00280153        0.10276720        0.01457920        0.00535164
       -7.37000000        0.35477023        0.00572669        0.28570030        0.04809619        0.01524705
       -7.36000000        0.31069685        0.00549412        0.24932170        0.04261129        0.01326974
       -7.35000000        0.26421322        0.00519798        0.21104153        0.03666928        0.01130442
       -7.34000000        0.36742247        0.00738725        0.29909442        0.04460481        0.01633599
       -7.33000000        0.74526954        0.02201011        0.59796837        0.08949205        0.03579902
       -7.32000000        0.46582858        0.01622128        0.36163519        0.06526816        0.02270395
       -7.31000000        0.33311397        0.01077118        0.26305932        0.04333213        0.01595134
       -7.30000000        0.29472982        0.00884674        0.23468242        0.03734263        0.01385803
       -7.29000000        0.25493278        0.00714315        0.20443926        0.03154688        0.01180350
       -7.28000000        0.21372287        0.00566042        0.17232983        0.02594486        0.00978776
       -7.27000000        0.17110007        0.00439854        0.13835414        0.02053659        0.00781080
       -7.26000000        0.12706439        0.00335752        0.10251218        0.01532206        0.00587263
       -7.25000000        0.09410412        0.00275071        0.07520388        0.01165288        0.00449664
       -7.24000000        0.18173318        0.00514203        0.14567606        0.02225837        0.00865672
       -7.23000000        0.24879636        0.00591130        0.20181148        0.02940544        0.01166813
       -7.22000000        0.32843281        0.00837486        0.26394915        0.04050518        0.01560363
       -7.21000000        0.41965137        0.01113695        0.33577781        0.05280008        0.01993653
       -7.20000000        0.51304498        0.01361794        0.41063737        0.06464800        0.02414166
       -7.19000000        1.58744176        0.03545655        1.29599699        0.18691965        0.06906857
       -7.18000000        0.67711554        0.02077517        0.53557270        0.08845906        0.03230862
       -7.17000000        0.21834136        0.00997503        0.16395769        0.03365135        0.01075729
       -7.16000000        0.18506240        0.00889176        0.13798084        0.02887571        0.00931409
       -7.15000000        0.15479478        0.00782633        0.11455610        0.02451300        0.00789936
       -7.14000000        0.18698132        0.00773693        0.14266714        0.02696081        0.00961643
       -7.13000000        0.26470267        0.00993038        0.20428496        0.03722474        0.01326260
       -7.12000000        0.47362500        0.01895869        0.36161186        0.06977521        0.02327923
       -7.11000000        0.42810196        0.01314076        0.33805191        0.05693256        0.01997672
       -7.10000000        0.37396202        0.00897333        0.30235512        0.04592121        0.01671236
       -7.09000000        0.28136886        0.00446416        0.23332718        0.03153727        0.01204026
       -7.08000000        0.18024426        0.00343427        0.14799712        0.02106487        0.00774800
       -7.07000000        0.20474577        0.00347711        0.16937861        0.02341162        0.00847843
       -7.06000000        0.23069690        0.00353199        0.19201284        0.02594458        0.00920748
       -7.05000000        0.69126447        0.01118037        0.57482628        0.07372200        0.03153581
       -7.04000000        0.55739223        0.00495170        0.46571474        0.05932248        0.02740331
       -7.03000000        0.24402623        0.00430437        0.19947960        0.02847279        0.01176947
       -7.02000000        0.20898919        0.00418409        0.16934088        0.02544329        0.01002094
       -7.01000000        0.17399522        0.00376941        0.14007221        0.02187043        0.00828316
       -7.00000000        0.21132384        0.00697379        0.16454276        0.02965763        0.01014966
       -6.99000000        0.19928521        0.00646465        0.15556848        0.02772230        0.00952978
       -6.98000000        0.18692335        0.00529338        0.14799574        0.02471309        0.00892114
       -6.97000000        0.23360600        0.00660855        0.18588955        0.02988373        0.01122417
       -6.96000000        0.29460129        0.00710969        0.23718591        0.03584692        0.01445876
       -6.95000000        0.34427205        0.00527773        0.28301635        0.03856900        0.01740897
       -6.94000000        0.15665498        0.00220680        0.12963021        0.01774586        0.00707210
       -6.93000000        0.11626610        0.00167144        0.09626926        0.01330202        0.00502338
       -6.92000000        0.06910130        0.00134295        0.05620534        0.00861650        0.00293651
       -6.91000000        0.02300046        0.00125338        0.01623450        0.00440667        0.00110591
       -6.90000000        0.02710053        0.00147123        0.01927368        0.00506484        0.00129078
       -6.89000000        0.12230871        0.00215090        0.09883135        0.01434038        0.00698608
       -6.88000000        0.20605922        0.00449746        0.16495899        0.02531562        0.01128715
       -6.87000000        0.30466483        0.00924351        0.23838855        0.04130072        0.01573204
       -6.86000000        0.41812552        0.01638904        0.31912003        0.06229569        0.02032075
       -6.85000000        0.52603013        0.00537773        0.43565823        0.05935310        0.02564107
       -6.84000000        0.58946330        0.01482800        0.46403903        0.08103688        0.02955938
       -6.83000000        0.71927090        0.02693369        0.55099306        0.10798767        0.03335648
       -6.82000000        0.14742478        0.00409789        0.11682361        0.01974496        0.00675833
       -6.81000000        0.09886066        0.00211788        0.07974550        0.01233869        0.00465859
       -6.80000000        0.09909700        0.00179410        0.08067029        0.01191677        0.00471584
       -6.79000000        0.09930097        0.00149903        0.08149932        0.01153351        0.00476910
       -6.78000000        0.09947257        0.00123268        0.08223261        0.01118892        0.00481836
       -6.77000000        0.10703704        0.00135332        0.08834713        0.01212602        0.00521056
       -6.76000000        0.11706661        0.00158353        0.09629615        0.01346396        0.00572297
       -6.75000000        0.12683045        0.00178545        0.10407889        0.01473695        0.00622916
       -6.74000000        0.13632858        0.00195908        0.11169537        0.01594502        0.00672912
       -6.73000000        0.14556099        0.00210441        0.11914558        0.01708815        0.00722285
       -6.72000000        0.15452767        0.00222145        0.12642953        0.01816634        0.00771035
       -6.71000000        0.16322864        0.00231020        0.13354721        0.01917960        0.00819162
       -6.70000000        0.17166389        0.00237065        0.14049863        0.02012793        0.00866667
       -6.69000000        0.22381196        0.00657396        0.17437124        0.03167563        0.01119112
       -6.68000000        0.22774338        0.00715498        0.17586739        0.03364419        0.01107681
       -6.67000000        0.22882507        0.00744933        0.17575746        0.03468839        0.01092989
       -6.66000000        0.22705701        0.00745701        0.17404144        0.03480823        0.01075034
       -6.65000000        0.22243921        0.00717801        0.17071933        0.03400370        0.01053816
       -6.64000000        0.21497166        0.00661235        0.16579114        0.03227482        0.01029336
       -6.63000000        0.20465438        0.00576001        0.15925686        0.02962157        0.01001594
       -6.62000000        0.24227151        0.00640869        0.18940199        0.03450064        0.01196019
       -6.61000000        0.30877784        0.01044197        0.23351650        0.05103977        0.01377961
       -6.60000000        0.15170364        0.00071287        0.12519051        0.01751055        0.00828972
       -6.59000000        0.14653853        0.00079226        0.12052473        0.01722325        0.00799829
       -6.58000000        0.14390495        0.00097424        0.11772759        0.01743161        0.00777152
       -6.57000000        0.14380290        0.00125879        0.11679908        0.01813563        0.00760941
       -6.56000000        0.22984992        0.00217837        0.18574712        0.02957940        0.01234503
       -6.55000000        0.20107118        0.00281135        0.16025972        0.02794904        0.01005108
       -6.54000000        0.15706880        0.00272167        0.12390623        0.02303306        0.00740783
       -6.53000000        0.09784277        0.00190933        0.07668667        0.01483147        0.00441531
       -6.52000000        0.02339311        0.00037433        0.01860102        0.00334426        0.00107350
       -6.51000000        0.14626635        0.00199471        0.11762008        0.01903709        0.00761448
       -6.50000000        0.14904650        0.00253882        0.11654048        0.02298789        0.00697933
       -6.49000000        0.23747593        0.00399378        0.18521818        0.03753107        0.01073291
       -6.48000000        0.16328129        0.00218193        0.12862286        0.02493226        0.00754424
       -6.47000000        0.18071339        0.00229342        0.14211221        0.02809544        0.00821232
       -6.46000000        0.19830859        0.00246226        0.15544144        0.03156616        0.00883873
       -6.45000000        0.21606689        0.00268843        0.16861056        0.03534443        0.00942347
       -6.44000000        0.23398830        0.00297195        0.18161957        0.03943024        0.00996653
       -6.43000000        0.02369423        0.00037282        0.01856784        0.00364203        0.00111153
       -6.42000000        0.02516016        0.00037228        0.01979851        0.00378680        0.00120257
       -6.41000000        0.03397840        0.00042422        0.02680246        0.00513612        0.00161559
       -6.40000000        0.04238561        0.00045857        0.03356553        0.00632509        0.00203643
