#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.05001680        0.00047228        0.03980331        0.00729141        0.00244979
       -6.38000000        0.05686923        0.00046529        0.04551369        0.00803471        0.00285554
       -6.37000000        0.06294417        0.00043762        0.05069764        0.00855517        0.00325374
       -6.36000000        0.06824164        0.00038929        0.05535518        0.00885278        0.00364439
       -6.35000000        0.07276162        0.00032028        0.05948630        0.00892754        0.00402750
       -6.34000000        0.07650411        0.00023060        0.06309100        0.00877946        0.00440305
       -6.33000000        0.02968998        0.00011774        0.02447976        0.00336977        0.00172271
       -6.32000000        0.02843948        0.00009074        0.02353720        0.00313861        0.00167293
       -6.31000000        0.02726048        0.00006765        0.02264221        0.00292690        0.00162372
       -6.30000000        0.02615298        0.00004846        0.02179478        0.00273466        0.00157509
       -6.29000000        0.02511700        0.00003317        0.02099492        0.00256187        0.00152703
       -6.28000000        0.02415252        0.00002180        0.02024263        0.00240854        0.00147955
       -6.27000000        0.02325955        0.00001433        0.01953790        0.00227467        0.00143265
       -6.26000000        0.02243808        0.00001076        0.01888074        0.00216026        0.00138632
       -6.25000000        0.02169420        0.00000994        0.01827960        0.00206257        0.00134208
       -6.24000000        0.02096612        0.00000924        0.01769018        0.00196812        0.00129858
       -6.23000000        0.02024487        0.00000853        0.01710523        0.00187577        0.00125534
       -6.22000000        0.01953045        0.00000783        0.01652475        0.00178552        0.00121236
       -6.21000000        0.01882286        0.00000713        0.01594873        0.00169736        0.00116964
       -6.20000000        0.01812210        0.00000643        0.01537719        0.00161130        0.00112718
       -6.19000000        0.01742816        0.00000573        0.01481010        0.00152734        0.00108498
       -6.18000000        0.01674105        0.00000504        0.01424749        0.00144548        0.00104304
       -6.17000000        0.01606077        0.00000435        0.01368934        0.00136571        0.00100137
       -6.16000000        0.01538732        0.00000367        0.01313567        0.00128803        0.00095995
       -6.15000000        0.01472070        0.00000299        0.01258646        0.00121246        0.00091880
       -6.14000000        0.01406091        0.00000231        0.01204171        0.00113898        0.00087791
       -6.13000000        0.01340794        0.00000163        0.01150144        0.00106760        0.00083728
       -6.12000000        0.01276180        0.00000096        0.01096563        0.00099831        0.00079691
       -6.11000000        0.01212249        0.00000029        0.01043428        0.00093112        0.00075680
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.01119903       -0.00000237        0.00642728        0.00362933        0.00114479
       -3.90000000        0.01941550       -0.00001226        0.01222878        0.00556515        0.00163383
       -3.89000000        0.03061527       -0.00003013        0.02073574        0.00780805        0.00210160
       -3.88000000        0.04479836       -0.00005598        0.03194819        0.01035805        0.00254811
       -3.87000000        0.09917963       -0.00009868        0.06988110        0.02335171        0.00604551
       -3.86000000        0.20886685       -0.00029826        0.15710363        0.04277961        0.00928187
       -3.85000000        0.16168154       -0.00024430        0.12251380        0.03250339        0.00690865
       -3.84000000        0.13735552       -0.00020465        0.10341836        0.02803719        0.00610462
       -3.83000000        0.11452316       -0.00016801        0.08562935        0.02376001        0.00530182
       -3.82000000        0.15642728       -0.00038215        0.12170963        0.02910562        0.00599418
       -3.81000000        0.13730322       -0.00034208        0.10700518        0.02545887        0.00518125
       -3.80000000        0.11963368       -0.00030426        0.09354540        0.02201187        0.00438067
       -3.79000000        0.10341865       -0.00026868        0.08133029        0.01876461        0.00359243
       -3.78000000        0.08865814       -0.00023535        0.07035984        0.01571710        0.00281655
       -3.77000000        0.07535215       -0.00020427        0.06063406        0.01286934        0.00205302
       -3.76000000        0.08144000       -0.00024139        0.06635219        0.01338634        0.00194285
       -3.75000000        0.15733265       -0.00051381        0.12793666        0.02597318        0.00393662
       -3.74000000        0.22875535       -0.00072953        0.18525412        0.03830637        0.00592440
       -3.73000000        0.29570810       -0.00088854        0.23830456        0.05038590        0.00790618
       -3.72000000        0.35819090       -0.00099084        0.28708799        0.06221178        0.00988198
       -3.71000000        0.41620375       -0.00103644        0.33160440        0.07378401        0.01185177
       -3.70000000        0.35964849       -0.00092936        0.28419468        0.06548190        0.01090127
       -3.69000000        0.45490302       -0.00088101        0.35652951        0.08462250        0.01463203
       -3.68000000        0.18698398       -0.00074501        0.14788399        0.03195783        0.00788717
       -3.67000000        0.24512068       -0.00131015        0.19516677        0.04101830        0.01024576
       -3.66000000        0.32086004       -0.00217669        0.25897596        0.05156484        0.01249593
       -3.65000000        0.89793409       -0.00503357        0.71885059        0.14847512        0.03564195
       -3.64000000        0.20711484       -0.00211120        0.16944845        0.03334134        0.00643625
       -3.63000000        0.24823902       -0.00264138        0.20328027        0.04049360        0.00710652
       -3.62000000        0.37398442       -0.00381175        0.30322915        0.06408490        0.01048213
       -3.61000000        0.07806049       -0.00069129        0.06239136        0.01409852        0.00226190
       -3.60000000        0.06908865       -0.00059591        0.05513837        0.01255283        0.00199335
       -3.59000000        1.21300747       -0.01495989        1.02910515        0.17513822        0.02372400
       -3.58000000        1.26159357       -0.01553607        1.04231124        0.20362460        0.03119379
       -3.57000000        0.15913076       -0.00162215        0.13124775        0.02573942        0.00376574
       -3.56000000        0.33263005       -0.00338567        0.27404494        0.05355424        0.00841653
       -3.55000000        0.65496150       -0.00603714        0.51430355        0.11503598        0.03165911
       -3.54000000        0.57927432       -0.00860244        0.47917952        0.09094973        0.01774752
       -3.53000000        0.05979301       -0.00045192        0.04690246        0.01125037        0.00209211
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.45369175       -0.00160174        0.35781037        0.08376606        0.01371706
       -3.50000000        0.47350307       -0.00337424        0.37729952        0.08636958        0.01320821
       -3.49000000        1.00061273       -0.01398948        0.82321033        0.16688467        0.02450722
       -3.48000000        1.39903814       -0.01925826        1.16140163        0.22441230        0.03248247
       -3.47000000        0.65865789       -0.00815902        0.53017267        0.11652655        0.02011769
       -3.46000000        0.60834063       -0.00827483        0.50187114        0.10032637        0.01441795
       -3.45000000        0.73043943       -0.01017738        0.61434257        0.11095173        0.01532250
       -3.44000000        0.68069603       -0.00880494        0.57590787        0.09990375        0.01368935
       -3.43000000        1.00420415       -0.01320767        0.85277894        0.14482517        0.01980771
       -3.42000000        0.64958209       -0.01097898        0.56081275        0.08772210        0.01202621
       -3.41000000        0.49856225       -0.00904714        0.43010201        0.06783982        0.00966756
       -3.40000000        0.38306863       -0.00619679        0.32705639        0.05384488        0.00836416
       -3.39000000        0.32696315       -0.00434156        0.27366931        0.04941105        0.00822435
       -3.38000000        0.32602408       -0.00363978        0.26861406        0.05212445        0.00892534
       -3.37000000        0.65883409       -0.00454504        0.52736515        0.11003767        0.02597630
       -3.36000000        0.43956939       -0.00359934        0.35450375        0.07484128        0.01382369
       -3.35000000        0.24451163       -0.00197061        0.19619989        0.04079858        0.00948378
       -3.34000000        0.27869349       -0.00204318        0.22491836        0.04503879        0.01077953
       -3.33000000        0.34444428       -0.00226565        0.27886726        0.05460033        0.01324235
       -3.32000000        0.33518436       -0.00258217        0.27168638        0.05339234        0.01268781
       -3.31000000        0.48467148       -0.00398535        0.39385422        0.07587266        0.01892995
       -3.30000000        0.43850808       -0.00387986        0.35578468        0.07159317        0.01501009
       -3.29000000        0.36387849       -0.00330295        0.29896145        0.05794200        0.01027799
       -3.28000000        0.58966250       -0.00682940        0.49339743        0.08998015        0.01311432
       -3.27000000        0.32107996       -0.00446094        0.27787831        0.04109237        0.00657022
       -3.26000000        0.36146628       -0.00356710        0.30363783        0.05156519        0.00983037
       -3.25000000        0.41338762       -0.00282291        0.33697110        0.06527796        0.01396148
       -3.24000000        0.12465830       -0.00078974        0.10302070        0.01807497        0.00435236
       -3.23000000        0.20642935       -0.00161239        0.17285958        0.02864481        0.00653736
       -3.22000000        0.30241370       -0.00269490        0.25559197        0.04048770        0.00902892
       -3.21000000        0.45235785       -0.00405397        0.38197539        0.06016922        0.01426721
       -3.20000000        0.62464010       -0.00567162        0.52838100        0.08288601        0.01904471
       -3.19000000        0.34124974       -0.00128186        0.27796301        0.05430316        0.01026544
       -3.18000000        0.52240107       -0.00109158        0.41967249        0.08932203        0.01449814
       -3.17000000        0.47794229       -0.00310745        0.40397359        0.06658294        0.01049321
       -3.16000000        0.29868986       -0.00184762        0.25011155        0.04355624        0.00686969
       -3.15000000        0.19032035       -0.00013221        0.14785911        0.03685219        0.00574126
       -3.14000000        0.10475837        0.00023583        0.07949424        0.02155198        0.00347632
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        0.03686031       -0.00022685        0.03032060        0.00502757        0.00173898
       -3.10000000        0.21431016       -0.00094925        0.17449812        0.02858270        0.01217859
       -3.09000000        0.09665769       -0.00041899        0.07923186        0.01295081        0.00489401
       -3.08000000        0.09332544       -0.00037679        0.07677683        0.01250494        0.00442047
       -3.07000000        0.08884897       -0.00033498        0.07332732        0.01190447        0.00395216
       -3.06000000        0.35571187       -0.00136980        0.28712646        0.05691380        0.01304141
       -3.05000000        0.37189129       -0.00144496        0.30291603        0.05789786        0.01252237
       -3.04000000        0.39137684       -0.00154515        0.32231068        0.05867882        0.01193250
       -3.03000000        0.41416852       -0.00167037        0.34531041        0.05925668        0.01127180
       -3.02000000        0.44026633       -0.00182062        0.37191522        0.05963146        0.01054027
       -3.01000000        0.46718557       -0.00198970        0.40000987        0.05947791        0.00968749
       -3.00000000        0.32337926       -0.00156766        0.28085672        0.03818549        0.00590470
       -2.99000000        0.96380047       -0.00712303        0.84111954        0.11513021        0.01467376
       -2.98000000        0.41321875       -0.00208685        0.35185535        0.05717975        0.00627050
       -2.97000000        0.55167265       -0.00423630        0.46849910        0.07888370        0.00852614
       -2.96000000        0.68692515       -0.00708589        0.58234928        0.10042084        0.01124091
       -2.95000000        0.72577067       -0.00780063        0.60468986        0.11587565        0.01300579
       -2.94000000        0.35380433       -0.00295141        0.29494176        0.05443846        0.00737551
       -2.93000000        0.66626788       -0.00490597        0.55722332        0.10047951        0.01347103
       -2.92000000        1.21211903       -0.00952451        1.01526826        0.17593643        0.03043886
       -2.91000000        1.19049615       -0.00518723        0.99964422        0.16364351        0.03239564
       -2.90000000        1.24160232       -0.00429710        1.05319107        0.16704776        0.02566058
       -2.89000000        0.46341854       -0.00113869        0.37382334        0.07577624        0.01495765
       -2.88000000        0.48451900        0.00003662        0.39235861        0.08042439        0.01169938
       -2.87000000        0.66062155       -0.00211484        0.51073488        0.13052328        0.02147823
       -2.86000000        0.37392155       -0.00422503        0.31194517        0.05879993        0.00740148
       -2.85000000        0.60485983       -0.00495861        0.51601415        0.08355285        0.01025144
       -2.84000000        0.58118703       -0.00338667        0.47491693        0.09744138        0.01221539
       -2.83000000        5.08274611       -0.00338143        4.05185826        0.93754726        0.09672203
       -2.82000000        0.18877283       -0.00108611        0.15812733        0.02862046        0.00311115
       -2.81000000        0.20548272       -0.00112252        0.17319629        0.03008855        0.00332041
       -2.80000000        0.39723641       -0.00153046        0.32542894        0.06304101        0.01029693
       -2.79000000        0.65657839       -0.00365436        0.53693718        0.10513900        0.01815657
       -2.78000000        0.68586275       -0.00340252        0.53582303        0.12891493        0.02452732
