#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.05001764        0.00047240        0.03980389        0.00729152        0.00244982
       -6.38000000        0.05687045        0.00046541        0.04551464        0.00803482        0.00285558
       -6.37000000        0.06294592        0.00043774        0.05069913        0.00855527        0.00325379
       -6.36000000        0.06824408        0.00038939        0.05535736        0.00885287        0.00364445
       -6.35000000        0.07276490        0.00032036        0.05948935        0.00892762        0.00402757
       -6.34000000        0.07650840        0.00023066        0.06309508        0.00877953        0.00440313
       -6.33000000        0.02969165        0.00011777        0.02448137        0.00336977        0.00172274
       -6.32000000        0.02844110        0.00009076        0.02353880        0.00313859        0.00167296
       -6.31000000        0.02726206        0.00006766        0.02264378        0.00292687        0.00162375
       -6.30000000        0.02615452        0.00004847        0.02179632        0.00273461        0.00157511
       -6.29000000        0.02511849        0.00003318        0.02099643        0.00256182        0.00152706
       -6.28000000        0.02415396        0.00002180        0.02024410        0.00240849        0.00147958
       -6.27000000        0.02326094        0.00001433        0.01953933        0.00227461        0.00143267
       -6.26000000        0.02243943        0.00001076        0.01888213        0.00216020        0.00138634
       -6.25000000        0.02169551        0.00000995        0.01828095        0.00206251        0.00134211
       -6.24000000        0.02096738        0.00000924        0.01769148        0.00196806        0.00129860
       -6.23000000        0.02024609        0.00000853        0.01710649        0.00187571        0.00125536
       -6.22000000        0.01953163        0.00000783        0.01652596        0.00178546        0.00121238
       -6.21000000        0.01882399        0.00000713        0.01594990        0.00169731        0.00116966
       -6.20000000        0.01812318        0.00000643        0.01537831        0.00161125        0.00112720
       -6.19000000        0.01742920        0.00000573        0.01481119        0.00152729        0.00108500
       -6.18000000        0.01674205        0.00000504        0.01424853        0.00144542        0.00104306
       -6.17000000        0.01606173        0.00000435        0.01369034        0.00136565        0.00100138
       -6.16000000        0.01538824        0.00000367        0.01313662        0.00128798        0.00095997
       -6.15000000        0.01472157        0.00000299        0.01258736        0.00121241        0.00091881
       -6.14000000        0.01406173        0.00000231        0.01204258        0.00113893        0.00087792
       -6.13000000        0.01340872        0.00000163        0.01150226        0.00106755        0.00083729
       -6.12000000        0.01276254        0.00000096        0.01096641        0.00099826        0.00079692
       -6.11000000        0.01212319        0.00000029        0.01043502        0.00093107        0.00075681
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.01119635       -0.00000235        0.00642467        0.00362922        0.00114482
       -3.90000000        0.01941021       -0.00001221        0.01222352        0.00556497        0.00163393
       -3.89000000        0.03060713       -0.00003006        0.02072762        0.00780778        0.00210179
       -3.88000000        0.04478709       -0.00005590        0.03193696        0.01035763        0.00254840
       -3.87000000        0.09916189       -0.00009862        0.06986363        0.02335085        0.00604602
       -3.86000000        0.20883320       -0.00029838        0.15707156        0.04277715        0.00928288
       -3.85000000        0.16286449       -0.00024322        0.12350375        0.03269769        0.00690628
       -3.84000000        0.14155136       -0.00020118        0.10694418        0.02871492        0.00609345
       -3.83000000        0.12092994       -0.00016280        0.09101624        0.02479234        0.00528416
       -3.82000000        0.16425559       -0.00039685        0.12833032        0.03028933        0.00603278
       -3.81000000        0.14576160       -0.00037952        0.11419754        0.02665830        0.00528528
       -3.80000000        0.12791527       -0.00036034        0.10062218        0.02311480        0.00453863
       -3.79000000        0.11071661       -0.00033928        0.08760424        0.01965881        0.00379284
       -3.78000000        0.09416561       -0.00031636        0.07514371        0.01629035        0.00304790
       -3.77000000        0.07826227       -0.00029157        0.06324061        0.01300942        0.00230381
       -3.76000000        0.08065001       -0.00032491        0.06583488        0.01295519        0.00218486
       -3.75000000        0.15166893       -0.00056544        0.12327295        0.02486587        0.00409555
       -3.74000000        0.21989277       -0.00074859        0.17787732        0.03675694        0.00600709
       -3.73000000        0.28532153       -0.00087435        0.22964798        0.04862842        0.00791949
       -3.72000000        0.34795522       -0.00094273        0.27858492        0.06048029        0.00983274
       -3.71000000        0.40779383       -0.00095373        0.32468816        0.07231256        0.01174684
       -3.70000000        0.35764434       -0.00072164        0.28316123        0.06448818        0.01071656
       -3.69000000        0.45181637       -0.00086278        0.35381197        0.08431296        0.01455421
       -3.68000000        0.18070081       -0.00089810        0.14177033        0.03192664        0.00790193
       -3.67000000        0.24152966       -0.00138310        0.19154274        0.04120701        0.01016300
       -3.66000000        0.32169121       -0.00210168        0.25938118        0.05222120        0.01219051
       -3.65000000        0.86606128       -0.00635668        0.69160281        0.14224900        0.03856614
       -3.64000000        0.21127684       -0.00193674        0.17301771        0.03414442        0.00605144
       -3.63000000        0.25125012       -0.00251378        0.20586255        0.04107495        0.00682639
       -3.62000000        0.37498901       -0.00376523        0.30409182        0.06427887        0.01038354
       -3.61000000        0.07762831       -0.00071814        0.06209645        0.01394628        0.00230372
       -3.60000000        0.06806834       -0.00066084        0.05444350        0.01219182        0.00209386
       -3.59000000        1.21065682       -0.01501805        1.02734427        0.17452004        0.02381056
       -3.58000000        1.26075075       -0.01162072        1.04590880        0.20024254        0.02622013
       -3.57000000        0.15962367       -0.00195647        0.13119411        0.02619964        0.00418639
       -3.56000000        0.33397028       -0.00505311        0.27315749        0.05533041        0.01053550
       -3.55000000        0.65648100       -0.00732415        0.51396982        0.11653594        0.03329938
       -3.54000000        0.57992628       -0.00909303        0.47906369        0.09159262        0.01836300
       -3.53000000        0.05988647       -0.00043845        0.04695169        0.01130069        0.00207254
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.44083507       -0.00116225        0.34639239        0.08209025        0.01351469
       -3.50000000        0.42190644       -0.00183912        0.33227516        0.07914805        0.01232236
       -3.49000000        0.99757363       -0.01441931        0.82318714        0.16464085        0.02416495
       -3.48000000        1.35476517       -0.02323924        1.11965607        0.22567826        0.03267008
       -3.47000000        0.72604267       -0.00528759        0.58881097        0.12156591        0.02095338
       -3.46000000        0.60315855       -0.00754055        0.49684295        0.09945380        0.01440235
       -3.45000000        0.73257200       -0.01006163        0.61611924        0.11115826        0.01535613
       -3.44000000        0.69341588       -0.00969779        0.58760389        0.10172225        0.01378753
       -3.43000000        1.01418590       -0.01385942        0.86195885        0.14622981        0.01985665
       -3.42000000        0.65395964       -0.01114243        0.56491833        0.08817879        0.01200495
       -3.41000000        0.50122694       -0.00897475        0.43270833        0.06790566        0.00958770
       -3.40000000        0.38602145       -0.00611331        0.32995213        0.05390962        0.00827301
       -3.39000000        0.32927754       -0.00427461        0.27594330        0.04945727        0.00815158
       -3.38000000        0.32675779       -0.00361660        0.26934185        0.05213222        0.00890032
       -3.37000000        0.66109188       -0.00438715        0.53034011        0.10950891        0.02563000
       -3.36000000        0.42027501       -0.00403127        0.33652173        0.07370002        0.01408454
       -3.35000000        0.24562357       -0.00197192        0.19703000        0.04101529        0.00955020
       -3.34000000        0.27942411       -0.00202439        0.22536804        0.04520777        0.01087270
       -3.33000000        0.33812103       -0.00216610        0.27369917        0.05345870        0.01312925
       -3.32000000        0.31511212       -0.00232526        0.25556831        0.04969519        0.01217388
       -3.31000000        0.45721770       -0.00364079        0.37185971        0.07079803        0.01820074
       -3.30000000        0.42131343       -0.00366702        0.34199648        0.06842806        0.01455591
       -3.29000000        0.40933265       -0.00387119        0.33531131        0.06640297        0.01148956
       -3.28000000        0.62785396       -0.00728076        0.52395461        0.09704224        0.01413787
       -3.27000000        0.31796758       -0.00439492        0.27489799        0.04077734        0.00668718
       -3.26000000        0.35329687       -0.00339339        0.29580866        0.05074281        0.01013878
       -3.25000000        0.40800835       -0.00271554        0.33182127        0.06475660        0.01414603
       -3.24000000        0.12845910       -0.00089109        0.10666240        0.01851873        0.00416906
       -3.23000000        0.21097860       -0.00173679        0.17721866        0.02918395        0.00631278
       -3.22000000        0.30659788       -0.00282203        0.25963863        0.04100514        0.00877614
       -3.21000000        0.45487030       -0.00416791        0.38452731        0.06054586        0.01396504
       -3.20000000        0.62597751       -0.00573094        0.52967705        0.08311777        0.01891362
       -3.19000000        0.34286299       -0.00126411        0.27922384        0.05445842        0.01044484
       -3.18000000        0.52180631       -0.00106139        0.41915444        0.08915338        0.01455988
       -3.17000000        0.47729566       -0.00306231        0.40338050        0.06638588        0.01059159
       -3.16000000        0.29850504       -0.00180369        0.24992865        0.04340778        0.00697230
       -3.15000000        0.19013497       -0.00010923        0.14767408        0.03677740        0.00579272
       -3.14000000        0.10485252        0.00023789        0.07965452        0.02146774        0.00349238
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        0.03665483       -0.00022412        0.03014775        0.00499936        0.00173184
       -3.10000000        0.21207978       -0.00095685        0.17228107        0.02860714        0.01214841
       -3.09000000        0.09272114       -0.00044386        0.07524200        0.01310280        0.00482020
       -3.08000000        0.08942414       -0.00041968        0.07265997        0.01286420        0.00431965
       -3.07000000        0.08534526       -0.00039218        0.06946252        0.01244172        0.00383321
       -3.06000000        0.35449411       -0.00143131        0.28559771        0.05735026        0.01297745
       -3.05000000        0.37064913       -0.00153389        0.30168056        0.05797331        0.01252915
       -3.04000000        0.38815364       -0.00167340        0.31944245        0.05839990        0.01198469
       -3.03000000        0.40700763       -0.00184984        0.33888338        0.05863001        0.01134408
       -3.02000000        0.42721112       -0.00206320        0.36000336        0.05866366        0.01060731
       -3.01000000        0.44628035       -0.00230728        0.38068814        0.05817555        0.00972395
       -3.00000000        0.30149488       -0.00190812        0.26050344        0.03701022        0.00588934
       -2.99000000        1.06736140       -0.00577127        0.93866894        0.11953340        0.01493034
       -2.98000000        0.41042608       -0.00194196        0.34884561        0.05721473        0.00630770
       -2.97000000        0.54945864       -0.00361671        0.46476582        0.07951952        0.00879001
       -2.96000000        0.68581396       -0.00593495        0.57819833        0.10179579        0.01175479
       -2.95000000        0.72907408       -0.00855617        0.60918608        0.11572003        0.01272415
       -2.94000000        0.36465701       -0.00359412        0.30586322        0.05517648        0.00721143
       -2.93000000        0.67198674       -0.00521327        0.56305295        0.10078902        0.01335803
       -2.92000000        1.18674671       -0.00977700        0.99423226        0.17239539        0.02989607
       -2.91000000        1.17167289       -0.00539401        0.98383934        0.16130258        0.03192498
       -2.90000000        1.24000767       -0.00431366        1.05069637        0.16789386        0.02573111
       -2.89000000        0.46658029       -0.00090010        0.37535242        0.07663585        0.01549212
       -2.88000000        0.49439964        0.00027896        0.40097812        0.08117657        0.01196600
       -2.87000000        0.68655022       -0.00176778        0.53425047        0.13269040        0.02137712
       -2.86000000        0.39844771       -0.00396692        0.33469730        0.06058247        0.00713486
       -2.85000000        0.61074175       -0.00488290        0.52183205        0.08366618        0.01012642
       -2.84000000        0.57043049       -0.00347437        0.46580054        0.09592574        0.01217858
       -2.83000000        5.48662050       -0.00218624        4.34484779        1.03062813        0.11333082
       -2.82000000        0.17794677       -0.00113067        0.14903508        0.02691303        0.00312932
       -2.81000000        0.20001231       -0.00105667        0.16929924        0.02850159        0.00326816
       -2.80000000        0.39246033       -0.00156954        0.32148692        0.06211567        0.01042728
       -2.79000000        0.66005113       -0.00356141        0.54095491        0.10458167        0.01807597
       -2.78000000        0.68383140       -0.00364717        0.53218782        0.13073772        0.02455303
