#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.70374005        0.32124276        0.00308318        0.03378463        0.27525134        0.00912360
       -4.69374005        0.33988884        0.00311280        0.03441747        0.29299161        0.00936696
       -4.68374005        0.35899979        0.00307042        0.03426154        0.31204337        0.00962447
       -4.67374005        0.37857562        0.00295605        0.03331683        0.33240662        0.00989611
       -4.66374005        0.39861631        0.00276968        0.03158336        0.35408137        0.01018189
       -4.65374005        0.41912186        0.00251133        0.02906112        0.37706760        0.01048182
       -4.64374005        0.33038845        0.00217979        0.02505742        0.29554305        0.00760819
       -4.63374005        0.33054626        0.00208237        0.02413021        0.29699134        0.00734234
       -4.62374005        0.33046267        0.00199672        0.02331832        0.29807070        0.00707693
       -4.61374005        0.33013768        0.00192282        0.02262176        0.29878115        0.00681196
       -4.60374005        0.32957129        0.00186067        0.02204051        0.29912267        0.00654744
       -4.59374005        0.32876350        0.00181029        0.02157457        0.29909528        0.00628336
       -4.58374005        0.32771430        0.00177166        0.02122396        0.29869897        0.00601972
       -4.57374005        0.32642371        0.00174478        0.02098867        0.29793373        0.00575653
       -4.56374005        0.16078713        0.00131106        0.01952675        0.13545084        0.00449848
       -4.55374005        0.27154451        0.00160790        0.02492872        0.23966740        0.00534049
       -4.54374005        0.42649557        0.00386291        0.05994265        0.35435681        0.00833320
       -4.53374005        1.06835476        0.00922882        0.13393356        0.90553361        0.01965877
       -4.52374005        0.49930948        0.00226294        0.01857392        0.46551665        0.01295598
       -4.51374005        1.76219116        0.02922194        0.21046311        1.45255501        0.06995111
       -4.50374005        1.60899345        0.03073904        0.25247776        1.26580991        0.05996675
       -4.49374005        0.55026965        0.00791216        0.04999924        0.47451822        0.01784003
       -4.48374005        0.93137460        0.00638709        0.02487504        0.87407073        0.02604173
       -4.47374005        0.91782644        0.02138946        0.14481717        0.72258096        0.02903886
       -4.46374005        0.55186664        0.00922275        0.06252794        0.46328498        0.01683097
       -4.45374005        0.42958239        0.00521882        0.03564460        0.37581982        0.01289916
       -4.44374005        0.29873199        0.00235828        0.01645251        0.27112540        0.00879579
       -4.43374005        0.15931543        0.00064113        0.00495167        0.14920175        0.00452088
       -4.42374005        0.06348634        0.00013130        0.00163218        0.06014515        0.00157771
       -4.41374005        0.21088488        0.00052346        0.00528928        0.19985751        0.00521463
       -4.40374005        0.36540932        0.00114166        0.01153471        0.34444197        0.00829098
       -4.39374005        0.52705967        0.00198591        0.02036846        0.49389855        0.01080675
       -4.38374005        0.69583592        0.00305620        0.03179055        0.64822723        0.01276194
       -4.37374005        0.40166849        0.00401211        0.03639118        0.35233543        0.00892977
       -4.36374005        0.39650133        0.00620765        0.05383062        0.32634794        0.01011512
       -4.35374005        0.40952075        0.00937166        0.07823252        0.30646618        0.01545039
       -4.34374005        0.13165111        0.00206677        0.01788075        0.10514650        0.00655708
       -4.33374005        0.13830327        0.00193809        0.01676331        0.11298343        0.00661844
       -4.32374005        0.20658833        0.00185308        0.01646566        0.17735990        0.01090969
       -4.31374005        0.23796774        0.00175289        0.01607654        0.20862059        0.01151771
       -4.30374005        0.27394011        0.00166160        0.01592074        0.24447388        0.01188389
       -4.29374005        0.57614304        0.00185352        0.02187279        0.53687236        0.01554438
       -4.28374005        0.62942858        0.00177779        0.02197681        0.58949527        0.01617871
       -4.27374005        0.68790594        0.00171427        0.02241177        0.64724910        0.01653081
       -4.26374005        0.75157514        0.00166294        0.02317768        0.71013385        0.01660067
       -4.25374005        0.82043618        0.00162381        0.02427454        0.77814953        0.01638829
       -4.24374005        0.58170900        0.00146857        0.02460254        0.54301716        0.01262073
       -4.23374005        0.56263192        0.00172948        0.03060386        0.51699320        0.01330539
       -4.22374005        0.50231596        0.00209609        0.03532893        0.45230531        0.01258563
       -4.21374005        0.44474533        0.00259543        0.03909292        0.39110223        0.01195474
       -4.20374005        0.39003128        0.00322757        0.04189693        0.33349043        0.01141635
       -4.19374005        0.50712882        0.00421789        0.04959113        0.43694466        0.01637513
       -4.18374005        1.10874714        0.03124489        0.25301135        0.77664506        0.04784584
       -4.17374005        1.73552854        0.02630041        0.22052853        1.42704361        0.06165599
       -4.16374005        3.43458661        0.08502611        0.66162395        2.56753419        0.12040236
       -4.15374005        0.76971805        0.01391283        0.11862319        0.61038651        0.02679552
       -4.14374005        0.38818839        0.00809198        0.07139521        0.29549763        0.01320356
       -4.13374005        0.32694461        0.00493392        0.04489562        0.26653975        0.01057533
       -4.12374005        0.32169637        0.00273925        0.03076089        0.27832825        0.00986799
       -4.11374005        0.31386006        0.00121347        0.02159875        0.28172798        0.00931986
       -4.10374005        0.30343568        0.00035660        0.01740920        0.27673895        0.00893093
       -4.09374005        0.37308655        0.00019351        0.02893846        0.33280744        0.01114714
       -4.08374005        0.81251630        0.00116157        0.05842808        0.73098253        0.02194412
       -4.07374005        1.10097942        0.00255572        0.07339769        0.98173543        0.04329057
       -4.06374005        0.99627575        0.00382206        0.07650854        0.87454943        0.04139571
       -4.05374005        0.44217444        0.00296726        0.05378346        0.35903896        0.02638476
       -4.04374005        0.53681538        0.00527577        0.07866397        0.42335706        0.02951859
       -4.03374005        0.83907322        0.01672012        0.17132605        0.61183334        0.03919370
       -4.02374005        1.23199615        0.01596908        0.17914636        0.98997091        0.04690980
       -4.01374005        1.03089987        0.01578075        0.17245794        0.80077289        0.04188829
       -4.00374005        0.93373674        0.01787482        0.18500804        0.68944828        0.04140559
       -3.99374005        0.89985285        0.02277836        0.20133228        0.63366179        0.04208042
       -3.98374005        0.59102053        0.01190203        0.09844973        0.45649292        0.02417585
       -3.97374005        0.61578708        0.01238903        0.10393566        0.47232156        0.02714083
       -3.96374005        0.62386259        0.01163702        0.10522751        0.47726901        0.02972906
       -3.95374005        0.62664431        0.00978053        0.10426000        0.47998396        0.03261981
       -3.94374005        0.75897278        0.00328036        0.08799127        0.63240628        0.03529488
       -3.93374005        1.13718311        0.00472769        0.13386843        0.94964697        0.04894003
       -3.92374005        1.02486228        0.00317938        0.12297251        0.86068271        0.03802769
       -3.91374005        1.11926936        0.00259120        0.14973821        0.92762519        0.03931476
       -3.90374005        1.22629690        0.00239281        0.16259056        1.01948766        0.04182587
       -3.89374005        0.92981278        0.00169734        0.12616675        0.76734358        0.03460511
       -3.88374005        0.97139665        0.00118247        0.13412605        0.79783553        0.03825260
       -3.87374005        0.81869274        0.00104570        0.11071404        0.66943590        0.03749711
       -3.86374005        0.34219974        0.00174139        0.06533787        0.25325829        0.02186218
       -3.85374005        0.50589857        0.00389993        0.09474492        0.38151386        0.02573986
       -3.84374005        0.39786520        0.00184637        0.06692068        0.30929302        0.01980514
       -3.83374005        0.45479513        0.00198754        0.07236410        0.35753834        0.02290516
       -3.82374005        0.52006003        0.00216164        0.07782570        0.41401743        0.02605527
       -3.81374005        0.59365988        0.00236866        0.08330547        0.47873028        0.02925547
       -3.80374005        0.67559469        0.00260860        0.08880342        0.55167690        0.03250577
       -3.79374005        0.76586445        0.00288147        0.09431956        0.63285728        0.03580616
       -3.78374005        0.85876356        0.00327229        0.10137932        0.71492434        0.03918762
       -3.77374005        0.91522551        0.00387653        0.11244308        0.75716402        0.04174187
       -3.76374005        1.17762934        0.00466259        0.13062079        0.98963478        0.05271118
       -3.75374005        1.09376168        0.00579019        0.14279939        0.89436151        0.05081060
       -3.74374005        1.18519336        0.00652325        0.15351560        0.97011933        0.05503518
       -3.73374005        1.16295414        0.00698556        0.18390869        0.91616612        0.05589378
       -3.72374005        1.02394469        0.00671711        0.17272913        0.79448761        0.05001084
       -3.71374005        1.24045066        0.00949201        0.22132174        0.94758848        0.06204842
       -3.70374005        0.90760941        0.00685736        0.17228736        0.68337502        0.04508967
       -3.69374005        0.63351267        0.00582145        0.13212087        0.46352701        0.03204333
       -3.68374005        0.51529788        0.00653643        0.10903319        0.37366454        0.02606373
       -3.67374005        1.65261169        0.01938428        0.39003328        1.15860963        0.08458449
       -3.66374005        0.54893020        0.00983493        0.10774435        0.40620284        0.02514807
       -3.65374005        0.60098853        0.01259273        0.12457945        0.43697294        0.02684340
       -3.64374005        1.41738889        0.03088681        0.29249001        1.03344271        0.06056937
       -3.63374005        0.25951586        0.00584098        0.05187258        0.18852117        0.01328114
       -3.62374005        0.21994497        0.00381004        0.04866045        0.15513463        0.01233985
       -3.61374005        0.16949454        0.00331750        0.03882270        0.11671666        0.01063766
       -3.60374005        0.12486286        0.00306349        0.03046698        0.08266921        0.00866319
       -3.59374005        0.41724628        0.01540791        0.12454998        0.24863405        0.02865435
       -3.58374005        0.05260862        0.00126256        0.01733070        0.02975072        0.00426464
       -3.57374005        0.07978499        0.00120337        0.02648008        0.04454273        0.00755881
       -3.56374005        0.10297249        0.00111947        0.03371616        0.05778070        0.01035615
       -3.55374005        0.13521207        0.00193363        0.04790438        0.07350866        0.01186540
       -3.54374005        0.12305146        0.00320222        0.04366608        0.06620975        0.00997340
       -3.53374005        0.27920388        0.00958488        0.11139940        0.13837546        0.01984414
       -3.52374005        0.59681734        0.00865719        0.14377560        0.40961920        0.03476535
       -3.51374005        0.33252905        0.00517553        0.08642480        0.22088027        0.02004845
       -3.50374005        0.46750840        0.00557433        0.14650282        0.28761632        0.02781493
       -3.49374005        0.29668195        0.00510728        0.09381161        0.17970783        0.01805523
       -3.48374005        0.39490468        0.00489600        0.08979637        0.27907993        0.02113239
       -3.47374005        0.51872583        0.00476230        0.08664219        0.40197832        0.02534302
       -3.46374005        0.64358736        0.00469424        0.08432812        0.52476901        0.02979598
       -3.45374005        0.76948925        0.00469180        0.08285415        0.64745201        0.03449129
       -3.44374005        0.48145386        0.00451581        0.08090016        0.37252683        0.02351105
       -3.43374005        0.48845417        0.00463858        0.08235803        0.37747267        0.02398489
       -3.42374005        0.50185579        0.00489146        0.08712498        0.38488091        0.02495843
       -3.41374005        0.51456842        0.00528950        0.09003809        0.39323237        0.02600846
       -3.40374005        0.52432240        0.00575957        0.09364456        0.39786720        0.02705107
       -3.39374005        0.52449244        0.00627913        0.09505755        0.39528392        0.02787183
       -3.38374005        0.45447268        0.00532845        0.08547318        0.33917043        0.02450062
       -3.37374005        0.44198923        0.00514407        0.08518233        0.32723283        0.02443000
       -3.36374005        0.43622431        0.00511255        0.08643199        0.31993930        0.02474046
       -3.35374005        0.43026189        0.00508454        0.08778256        0.31233468        0.02506011
       -3.34374005        0.42410198        0.00506003        0.08923405        0.30441894        0.02538895
       -3.33374005        0.41774457        0.00503902        0.09078644        0.29619211        0.02572699
       -3.32374005        0.41118966        0.00502152        0.09243974        0.28765417        0.02607423
       -3.31374005        0.41835002        0.00502089        0.09587495        0.29020186        0.02725232
       -3.30374005        0.46475934        0.00498055        0.09840026        0.33194040        0.02943812
       -3.29374005        0.52954295        0.00434838        0.11354471        0.37751274        0.03413713
       -3.28374005        0.53999368        0.00404975        0.12464995        0.37525887        0.03603511
       -3.27374005        0.54572979        0.00388752        0.13992788        0.36397964        0.03793474
       -3.26374005        0.53681894        0.00376590        0.15621486        0.33752113        0.03931705
       -3.25374005        0.37593532        0.00332579        0.10635944        0.24106857        0.02518153
       -3.24374005        0.31593549        0.00309173        0.08812569        0.20329079        0.02142728
       -3.23374005        0.32700947        0.00367338        0.09894627        0.20117518        0.02321464
       -3.22374005        0.30535667        0.00364820        0.09422581        0.18525618        0.02222649
       -3.21374005        0.28585088        0.00364766        0.08886459        0.17202196        0.02131668
       -3.20374005        0.29350644        0.00378110        0.09287748        0.17439807        0.02244980
       -3.19374005        0.28567303        0.00384078        0.09044745        0.16913392        0.02225088
       -3.18374005        0.28026126        0.00390973        0.08906866        0.16507593        0.02220694
       -3.17374005        0.27500966        0.00398708        0.08755338        0.16128087        0.02218833
       -3.16374005        0.26991822        0.00407281        0.08590161        0.15774873        0.02219507
       -3.15374005        0.33454336        0.00635482        0.10151289        0.19946307        0.02721258
       -3.14374005        0.29489769        0.00458394        0.09596897        0.16856230        0.02578248
       -3.13374005        0.26227338        0.00319202        0.09068892        0.14409759        0.02429484
       -3.12374005        0.53738498        0.00457354        0.13189580        0.35715094        0.04376471
       -3.11374005        0.24356622        0.00173574        0.08735834        0.13073107        0.02374107
       -3.10374005        0.11766990        0.00066377        0.05679585        0.04837958        0.01183070
       -3.09374005        0.15709711        0.00060934        0.08032933        0.05745695        0.01870149
       -3.08374005        0.24386017        0.00053141        0.10429635        0.11260099        0.02643143
       -3.07374005        0.36510670        0.00043610        0.12956415        0.20031961        0.03478683
       -3.06374005        0.31714864        0.00028692        0.07323069        0.22155891        0.02207212
       -3.05374005        0.28448635        0.00016265        0.02820868        0.23912870        0.01698632
       -3.04374005        0.12301754        0.00007756        0.00570262        0.11042108        0.00681628
       -3.03374005        0.13332230        0.00015644        0.00776704        0.11764349        0.00775533
       -3.02374005        0.35951810        0.00757612        0.08155024        0.24209328        0.02829846
       -3.01374005        0.37176686        0.00668570        0.08709171        0.24772452        0.03026493
       -3.00374005        0.50249927        0.00640847        0.15781042        0.29719363        0.04108674
       -2.99374005        0.47576245        0.00612581        0.14273476        0.28762509        0.03927679
       -2.98374005        0.43197841        0.00488274        0.13317572        0.25676337        0.03715658
       -2.97374005        0.42234752        0.00295074        0.13543547        0.24529577        0.03866554
       -2.96374005        0.53493120        0.00419342        0.17475388        0.29951595        0.05646794
       -2.95374005        0.71754990        0.00490828        0.22966393        0.40224749        0.08073020
       -2.94374005        0.48716978        0.00120212        0.12642408        0.30916010        0.05038347
       -2.93374005        0.38204834        0.00121637        0.11948006        0.21848359        0.04286831
       -2.92374005        0.36195004        0.00118257        0.12467872        0.19397369        0.04211507
       -2.91374005        0.29844447        0.00090461        0.10170884        0.15939274        0.03643828
       -2.90374005        0.29975644        0.00085970        0.10756112        0.15422826        0.03710736
       -2.89374005        0.21885914        0.00071942        0.08668941        0.10403751        0.02741280
       -2.88374005        0.24867300        0.00075129        0.10074150        0.11633287        0.03084735
       -2.87374005        0.24760970        0.00068479        0.09481494        0.12194191        0.03016806
       -2.86374005        0.52487937        0.00139813        0.17006273        0.29348888        0.05992963
       -2.85374005        0.38000612        0.00102789        0.13505769        0.19907330        0.04484725
       -2.84374005        0.28585684        0.00064374        0.11060314        0.14050715        0.03410281
       -2.83374005        0.17896393        0.00040635        0.07008299        0.08679641        0.02167819
       -2.82374005        0.17395519        0.00022624        0.07702785        0.07540017        0.02130093
       -2.81374005        0.12037056        0.00012797        0.05096459        0.05455797        0.01472003
       -2.80374005        0.06601721        0.00005472        0.02668828        0.03121151        0.00806269
       -2.79374005        0.01089512        0.00000651        0.00419889        0.00536080        0.00132892
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.90744632        0.02912875        0.06318276        0.80276057        0.01237423
       -2.65374005        0.77930261        0.02559363        0.05147842        0.69155804        0.01067252
       -2.64374005        0.65349248        0.02193288        0.04085296        0.58169777        0.00900886
       -2.63374005        0.53001592        0.01814650        0.03130639        0.47317979        0.00738324
       -2.62374005        0.86728067        0.02523590        0.07284300        0.75408540        0.01511638
       -2.61374005        0.83462658        0.02386865        0.07412047        0.72222794        0.01440953
       -2.60374005        0.81301133        0.02225330        0.07224606        0.70507564        0.01343633
       -2.59374005        0.80243492        0.02038987        0.06721977        0.70262849        0.01219679
       -2.58374005        0.73519945        0.01770029        0.05587165        0.65101573        0.01061178
       -2.57374005        0.64788308        0.01455941        0.04300442        0.58118780        0.00913144
       -2.56374005        0.55654823        0.01113310        0.02970360        0.50788203        0.00782950
       -2.55374005        0.46119490        0.00742135        0.01596919        0.43109840        0.00670596
       -2.54374005        0.46762699        0.00770215        0.02169665        0.43100862        0.00721957
       -2.53374005        0.15229849        0.00502903        0.02555064        0.11924101        0.00247781
       -2.52374005        0.24245988        0.00705188        0.03747818        0.19377501        0.00415482
       -2.51374005        0.33528467        0.00847157        0.04753918        0.27324677        0.00602715
       -2.50374005        2.24189482        0.04284949        0.15563884        2.00419652        0.03920997
       -2.49374005        2.20064339        0.03812966        0.23069086        1.88950442        0.04231845
       -2.48374005        1.04362359        0.01531497        0.04838243        0.95945953        0.02046666
       -2.47374005        1.37912666        0.02163134        0.05525449        1.27637209        0.02586874
       -2.46374005        6.85309518        0.05969888        0.08945858        6.58833701        0.11560070
       -2.45374005        0.24848291        0.00284354        0.01677648        0.22320247        0.00566043
       -2.44374005        0.40065733        0.00399511        0.02188581        0.36538579        0.00939061
       -2.43374005        0.44183851        0.00466498        0.02704515        0.39977972        0.01034867
       -2.42374005        0.54429117        0.00582245        0.03248967        0.49339013        0.01258892
       -2.41374005        0.65706429        0.00740831        0.03897467        0.59576982        0.01491149
       -2.40374005        0.76603817        0.00935206        0.04652048        0.69318096        0.01698467
       -2.39374005        0.87121280        0.01165372        0.05512709        0.78562354        0.01880846
       -2.38374005        7.62256339        0.12627399        0.73347260        6.64574690        0.11706990
       -2.37374005        0.40799052        0.00775160        0.01958151        0.37119391        0.00946350
       -2.36374005        1.00100710        0.01355587        0.14783923        0.81828573        0.02132627
       -2.35374005        0.87692817        0.01122194        0.12991846        0.71787782        0.01790995
       -2.34374005        0.75765415        0.00943062        0.10788863        0.62547315        0.01486175
       -2.33374005        1.21407687        0.01522770        0.09875752        1.07170945        0.02838221
       -2.32374005        2.93571783        0.03888627        0.08197335        2.74856734        0.06629088
       -2.31374005        1.73854870        0.02939102        0.04665786        1.63030420        0.03219561
       -2.30374005        1.26090235        0.02000456        0.03106109        1.18413326        0.02570344
       -2.29374005        1.09695178        0.01760959        0.03175956        1.02441448        0.02316815
       -2.28374005        0.93563413        0.01499845        0.03100466        0.86925256        0.02037846
       -2.27374005        0.77694939        0.01217113        0.02879639        0.71864751        0.01733435
       -2.26374005        0.62089757        0.00912765        0.02513476        0.57259933        0.01403583
       -2.25374005        0.46747866        0.00586799        0.02001976        0.43110801        0.01048290
       -2.24374005        0.35767368        0.00323084        0.01534129        0.33137190        0.00772964
       -2.23374005        0.68543469        0.00601255        0.03002610        0.63438085        0.01501519
       -2.22374005        0.90398416        0.00825471        0.04930588        0.82531572        0.02110785
       -2.21374005        1.18722053        0.01249268        0.06596929        1.08202285        0.02673571
       -2.20374005        1.51157461        0.01778468        0.08230189        1.37829524        0.03319280
       -2.19374005        1.83548672        0.02359862        0.09810536        1.67380296        0.03997978
       -2.18374005        5.21721083        0.08014711        0.30771554        4.70776560        0.12158259
       -2.17374005        2.54034496        0.03574215        0.10381846        2.34887488        0.05190946
       -2.16374005        0.86575853        0.01483080        0.01970282        0.81860684        0.01261807
       -2.15374005        0.76524168        0.01287858        0.01213578        0.72921759        0.01100974
       -2.14374005        0.65861659        0.01091539        0.00707554        0.63144287        0.00918278
       -2.13374005        0.82108930        0.01375100        0.01084268        0.78181373        0.01468189
       -2.12374005        1.09931941        0.01900894        0.02366220        1.03625406        0.02039420
       -2.11374005        1.84099325        0.03342900        0.04816530        1.72911547        0.03028348
       -2.10374005        1.53899574        0.02814072        0.06149848        1.41922746        0.03012907
       -2.09374005        1.25383491        0.02279381        0.06682897        1.13653902        0.02767311
       -2.08374005        0.86984629        0.01565423        0.06321590        0.76888368        0.02209248
       -2.07374005        0.55750538        0.00840752        0.04366066        0.49225177        0.01318543
       -2.06374005        0.59514591        0.00873523        0.05569832        0.51620640        0.01450595
       -2.05374005        0.62960716        0.00898670        0.06925618        0.53564355        0.01572073
       -2.04374005        2.56188891        0.04773318        0.09196044        2.34985404        0.07234125
       -2.03374005        2.08911401        0.02740081        0.14164018        1.86054867        0.05952435
       -2.02374005        0.91482329        0.01470991        0.04507817        0.83169032        0.02334489
       -2.01374005        0.77482924        0.01271115        0.03792655        0.70551593        0.01867562
       -2.00374005        0.63642741        0.01058478        0.03170590        0.57948708        0.01464965
       -1.99374005        0.78727744        0.01271356        0.03045819        0.72990381        0.01420187
       -1.98374005        0.73686037        0.01165738        0.03044499        0.68143111        0.01332690
       -1.97374005        0.68877411        0.01045533        0.03251006        0.63214414        0.01366458
       -1.96374005        0.83134092        0.01290427        0.03912606        0.76221775        0.01709284
       -1.95374005        1.08143795        0.01669605        0.05113989        0.98930986        0.02429215
       -1.94374005        1.36901224        0.02031025        0.06795067        1.24594112        0.03481020
       -1.93374005        0.53481770        0.00876938        0.03875900        0.47442334        0.01286597
       -1.92374005        0.37218339        0.00654091        0.03006995        0.32702317        0.00854936
       -1.91374005        0.22266670        0.00418850        0.01654468        0.19764918        0.00428435
       -1.90374005        0.10454364        0.00207048        0.00079620        0.10106431        0.00061265
       -1.89374005        0.11734525        0.00232081        0.00088573        0.11345066        0.00068805
       -1.88374005        0.64547427        0.01056644        0.00941199        0.60988987        0.01560598
       -1.87374005        0.99507343        0.01708446        0.01441468        0.94083695        0.02273734
       -1.86374005        1.31456333        0.02397587        0.01754018        1.24784525        0.02520204
       -1.85374005        1.60394397        0.03124067        0.01878847        1.53091475        0.02300008
       -1.84374005        2.03996601        0.04497457        0.09468291        1.84161412        0.05869442
       -1.83374005        2.46934446        0.05229560        0.07795795        2.28478276        0.05430815
       -1.82374005        2.53140038        0.04697479        0.07795822        2.37367571        0.03279166
       -1.81374005        0.51740341        0.00903025        0.02222517        0.47672364        0.00942434
       -1.80374005        0.36117419        0.00607642        0.01727800        0.32999859        0.00782117
       -1.79374005        0.36569868        0.00596277        0.01911925        0.33213873        0.00847793
       -1.78374005        0.37000607        0.00585707        0.02080670        0.33426383        0.00907847
       -1.77374005        0.37409637        0.00575932        0.02234036        0.33637389        0.00962280
       -1.76374005        0.40513146        0.00618147        0.02386653        0.36479133        0.01029212
       -1.75374005        0.44623014        0.00677759        0.02537639        0.40302703        0.01104912
       -1.74374005        0.48757908        0.00735845        0.02682970        0.44155102        0.01183991
       -1.73374005        0.52917828        0.00792403        0.02822647        0.48036329        0.01266449
       -1.72374005        0.57102775        0.00847435        0.02956670        0.51946385        0.01352286
       -1.71374005        0.61312748        0.00900940        0.03085038        0.55885269        0.01441501
       -1.70374005        0.65547747        0.00952918        0.03207752        0.59852981        0.01534096
       -1.69374005        0.69807772        0.01003369        0.03324811        0.63849522        0.01630069
       -1.68374005        0.92725366        0.01510323        0.01362573        0.88471138        0.01381333
       -1.67374005        0.89309555        0.01578895        0.01133530        0.85450804        0.01146325
       -1.66374005        0.86470964        0.01615225        0.00963066        0.82907974        0.00984700
       -1.65374005        0.84209593        0.01619312        0.00851179        0.80842646        0.00896457
       -1.64374005        0.82525442        0.01591156        0.00797871        0.79254820        0.00881596
       -1.63374005        0.81418511        0.01530756        0.00803140        0.78144498        0.00940116
       -1.62374005        0.80888799        0.01438114        0.00866988        0.77511679        0.01072019
       -1.61374005        0.97672136        0.01695262        0.01058086        0.93557034        0.01361755
       -1.60374005        1.00833519        0.02336152        0.00506724        0.97442858        0.00547785
       -1.59374005        0.67950908        0.01367399        0.03057682        0.61490433        0.02035395
       -1.58374005        0.66401289        0.01336687        0.02772074        0.60330430        0.01962098
       -1.57374005        0.64582816        0.01307678        0.02474177        0.58949380        0.01851582
       -1.56374005        0.62495491        0.01280372        0.02163988        0.57347284        0.01703848
       -1.55374005        1.03027956        0.02203503        0.02772147        0.95259353        0.02792954
       -1.54374005        0.77818243        0.01697535        0.01862726        0.72476853        0.01781129
       -1.53374005        0.53628569        0.01185936        0.01149020        0.50287961        0.01005652
       -1.52374005        0.30458935        0.00668708        0.00631029        0.28692676        0.00466523
       -1.51374005        0.08309342        0.00145849        0.00308752        0.07690999        0.00163741
       -1.50374005        0.74999198        0.01107115        0.00985608        0.71794449        0.01112025
       -1.49374005        0.59652919        0.01233985        0.00430833        0.57441458        0.00546643
       -1.48374005        0.82804462        0.01870455        0.00701622        0.79534031        0.00698354
       -1.47374005        0.58765242        0.01261804        0.00779619        0.56075152        0.00648667
       -1.46374005        0.61595875        0.01400509        0.00790437        0.58769693        0.00635236
       -1.45374005        0.64088224        0.01556693        0.00685374        0.61277514        0.00568643
       -1.44374005        0.66242291        0.01730356        0.00464430        0.63598617        0.00448888
       -1.43374005        0.68058074        0.01921500        0.00127605        0.65733000        0.00275970
       -1.42374005        0.08542539        0.00186054        0.00116180        0.08126878        0.00113428
       -1.41374005        0.09400112        0.00196689        0.00148002        0.08914996        0.00140425
       -1.40374005        0.12501097        0.00268178        0.00195312        0.11852191        0.00185416
       -1.39374005        0.15859301        0.00334903        0.00271975        0.15000248        0.00252175
