#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.49374005        0.50746388        0.00531779        0.07297831        0.41197779        0.01718999
       -4.48374005        0.88588183        0.00214574        0.06720074        0.79095004        0.02558531
       -4.47374005        0.91568376        0.02139166        0.14493577        0.72034029        0.02901604
       -4.46374005        0.54552197        0.00924663        0.06270360        0.45680868        0.01676307
       -4.45374005        0.42097783        0.00525407        0.03585081        0.36706371        0.01280924
       -4.44374005        0.29063684        0.00239310        0.01663274        0.26289828        0.00871272
       -4.43374005        0.15449901        0.00066372        0.00504938        0.14431238        0.00447353
       -4.42374005        0.06451968        0.00013084        0.00159570        0.06120055        0.00159259
       -4.41374005        0.21676338        0.00050448        0.00514688        0.20583235        0.00527967
       -4.40374005        0.37353906        0.00111446        0.01134623        0.35269921        0.00837917
       -4.39374005        0.53484673        0.00196077        0.02019373        0.50180116        0.01089107
       -4.38374005        0.70068638        0.00304342        0.03168939        0.65313818        0.01281539
       -4.37374005        0.40370314        0.00401073        0.03633503        0.35440278        0.00895460
       -4.36374005        0.39722633        0.00621157        0.05379920        0.32708877        0.01012679
       -4.35374005        0.40958981        0.00937811        0.07820536        0.30655006        0.01545628
       -4.34374005        0.13127283        0.00203562        0.01852441        0.10413635        0.00657645
       -4.33374005        0.13724115        0.00185193        0.01836284        0.11036776        0.00665861
       -4.32374005        0.20492820        0.00171961        0.01888856        0.17335223        0.01096780
       -4.31374005        0.23581036        0.00157958        0.01919057        0.20344945        0.01159077
       -4.30374005        0.27138017        0.00145601        0.01959354        0.23836169        0.01196893
       -4.29374005        0.57325289        0.00162325        0.02598011        0.53001173        0.01563781
       -4.28374005        0.62634136        0.00153052        0.02637491        0.58215758        0.01627834
       -4.27374005        0.68471123        0.00145759        0.02696924        0.63965091        0.01663350
       -4.26374005        0.74836252        0.00140444        0.02776308        0.70249173        0.01670327
       -4.25374005        0.81729522        0.00137108        0.02875644        0.77068003        0.01648767
       -4.24374005        0.58215448        0.00150384        0.02388703        0.54416679        0.01259681
       -4.23374005        0.56590173        0.00199341        0.02577082        0.52495366        0.01318384
       -4.22374005        0.50725376        0.00249595        0.02805817        0.46429296        0.01240668
       -4.21374005        0.45020232        0.00303848        0.03106333        0.40434165        0.01175886
       -4.20374005        0.39485868        0.00362108        0.03478740        0.34520619        0.01124401
       -4.19374005        0.51016052        0.00446893        0.04508135        0.44434101        0.01626924
       -4.18374005        1.10900302        0.03123704        0.25295976        0.77694979        0.04785643
       -4.17374005        1.72787685        0.02632464        0.22055311        1.41941264        0.06158645
       -4.16374005        3.43023551        0.08429089        0.67719402        2.54523451        0.12351609
       -4.15374005        0.78088806        0.01393264        0.11883017        0.62245670        0.02566854
       -4.14374005        0.38800034        0.00809253        0.07129924        0.29550187        0.01310669
       -4.13374005        0.32651016        0.00493371        0.04479861        0.26636187        0.01041597
       -4.12374005        0.32098832        0.00273873        0.03067292        0.27788395        0.00969272
       -4.11374005        0.31284260        0.00121267        0.02153070        0.28092467        0.00917456
       -4.10374005        0.30207299        0.00035552        0.01737193        0.27548405        0.00886149
       -4.09374005        0.37147663        0.00019327        0.02896121        0.33113413        0.01118803
       -4.08374005        0.81233761        0.00116380        0.05844290        0.73078235        0.02194857
       -4.07374005        1.09921495        0.00256163        0.07389952        0.97954881        0.04320498
       -4.06374005        0.99157126        0.00383329        0.07789445        0.86867919        0.04116433
       -4.05374005        0.44036573        0.00298328        0.05425511        0.35684054        0.02628679
       -4.04374005        0.53758427        0.00529926        0.07853818        0.42419049        0.02955633
       -4.03374005        0.84234847        0.01675480        0.17096029        0.61525827        0.03937511
       -4.02374005        1.23566153        0.01599896        0.17885249        0.99370649        0.04710359
       -4.01374005        1.03146435        0.01579260        0.17232212        0.80142010        0.04192953
       -4.00374005        0.93205664        0.01792889        0.18442939        0.68833140        0.04136695
       -3.99374005        0.89593784        0.02241941        0.20361930        0.62817951        0.04171962
       -3.98374005        0.58772630        0.01193625        0.09710209        0.45462563        0.02406233
       -3.97374005        0.61577365        0.01240888        0.10318567        0.47301161        0.02716748
       -3.96374005        0.62600563        0.01164558        0.10494189        0.47957069        0.02984747
       -3.95374005        0.62930183        0.00978544        0.10413481        0.48261880        0.03276278
       -3.94374005        0.76378223        0.00340138        0.08797098        0.63586459        0.03654529
       -3.93374005        1.14526781        0.00481294        0.13481538        0.95582516        0.04981433
       -3.92374005        1.03333103        0.00308761        0.12631057        0.86680108        0.03713177
       -3.91374005        1.11835075        0.00251928        0.15090941        0.92610134        0.03882072
       -3.90374005        1.21639585        0.00237246        0.16106846        1.01091253        0.04204240
       -3.89374005        0.94450686        0.00167911        0.12596304        0.78256846        0.03429625
       -3.88374005        0.94432895        0.00117653        0.13361552        0.77233325        0.03720366
       -3.87374005        0.80694075        0.00105080        0.11081909        0.65755859        0.03751227
       -3.86374005        0.34214275        0.00174113        0.06531049        0.25322442        0.02186671
       -3.85374005        0.50745135        0.00389864        0.09495257        0.38273053        0.02586961
       -3.84374005        0.40212723        0.00184367        0.06751228        0.31262606        0.02014522
       -3.83374005        0.46070525        0.00198398        0.07318649        0.36217830        0.02335647
       -3.82374005        0.52656068        0.00215751        0.07872939        0.41915440        0.02651938
       -3.81374005        0.59969354        0.00236426        0.08414099        0.48355435        0.02963394
       -3.80374005        0.68010383        0.00260423        0.08942127        0.55537815        0.03270017
       -3.79374005        0.76779153        0.00287742        0.09457024        0.63462581        0.03571806
       -3.78374005        0.85845642        0.00327163        0.10145545        0.71483326        0.03889608
       -3.77374005        0.91457445        0.00387810        0.11240889        0.75676829        0.04151917
       -3.76374005        1.17592582        0.00466506        0.13053008        0.98828734        0.05244334
       -3.75374005        1.09137531        0.00578670        0.14261821        0.89238931        0.05058108
       -3.74374005        1.18232065        0.00647651        0.15401836        0.96719063        0.05463515
       -3.73374005        1.15929959        0.00696524        0.18415405        0.91248701        0.05569329
       -3.72374005        1.01978079        0.00674369        0.17248223        0.79050445        0.05005042
       -3.71374005        1.24002268        0.00956529        0.22191044        0.94608492        0.06246202
       -3.70374005        0.90206491        0.00689003        0.17340988        0.67671192        0.04505309
       -3.69374005        0.62779164        0.00580730        0.13376531        0.45647687        0.03174217
       -3.68374005        0.51395197        0.00652880        0.11030218        0.37111965        0.02600134
       -3.67374005        1.64977903        0.01954710        0.39328640        1.15307309        0.08387243
       -3.66374005        0.55298655        0.00985784        0.10683920        0.41080084        0.02548868
       -3.65374005        0.60554116        0.01262908        0.12509978        0.44051073        0.02730158
       -3.64374005        1.42201899        0.03095321        0.29699022        1.03264138        0.06143417
       -3.63374005        0.26884943        0.00590884        0.05966843        0.18831740        0.01495476
       -3.62374005        0.21689606        0.00388525        0.04892489        0.15145286        0.01263305
       -3.61374005        0.17349752        0.00341008        0.04479490        0.11329184        0.01200070
       -3.60374005        0.13332570        0.00316939        0.03958348        0.08002239        0.01055044
       -3.59374005        0.41798673        0.01539618        0.12727103        0.24585505        0.02946447
       -3.58374005        0.04728818        0.00120560        0.01205029        0.03084742        0.00318486
       -3.57374005        0.07599064        0.00114292        0.02086494        0.04804742        0.00593535
       -3.56374005        0.10512140        0.00105688        0.03185418        0.06349390        0.00871644
       -3.55374005        0.12261067        0.00176061        0.04228533        0.06723603        0.01132871
       -3.54374005        0.11642818        0.00282017        0.04644654        0.05782043        0.00934103
       -3.53374005        0.27521770        0.00928018        0.11419033        0.13252149        0.01922570
       -3.52374005        0.57574981        0.00920906        0.12838081        0.40538369        0.03277625
       -3.51374005        0.34661117        0.00517017        0.09095749        0.22980731        0.02067619
       -3.50374005        0.47772403        0.00559234        0.15131582        0.29262444        0.02819143
       -3.49374005        0.29403329        0.00510230        0.09148959        0.17973226        0.01770914
       -3.48374005        0.40051527        0.00490405        0.08762285        0.28707016        0.02091821
       -3.47374005        0.52833064        0.00477978        0.08462847        0.41369607        0.02522632
       -3.46374005        0.65125157        0.00471683        0.08248763        0.53432457        0.02972255
       -3.45374005        0.76927808        0.00471519        0.08120033        0.64895566        0.03440691
       -3.44374005        0.47732192        0.00454003        0.07943521        0.36990943        0.02343725
       -3.43374005        0.48350601        0.00466439        0.08108605        0.37382084        0.02393472
       -3.42374005        0.49672126        0.00491754        0.08604633        0.38083234        0.02492505
       -3.41374005        0.50978176        0.00531102        0.08914620        0.38935161        0.02597293
       -3.40374005        0.52044899        0.00577464        0.09297748        0.39467645        0.02702041
       -3.39374005        0.52221013        0.00628802        0.09465636        0.39341320        0.02785256
       -3.38374005        0.45371278        0.00533392        0.08526526        0.33861946        0.02449415
       -3.37374005        0.44194458        0.00514866        0.08537626        0.32698947        0.02443018
       -3.36374005        0.43706245        0.00511677        0.08745841        0.31974079        0.02474647
       -3.35374005        0.43182089        0.00508793        0.08953833        0.31212172        0.02507292
       -3.34374005        0.42621991        0.00506214        0.09161601        0.30413226        0.02540951
       -3.33374005        0.42025951        0.00503940        0.09369146        0.29577240        0.02575625
       -3.32374005        0.41393968        0.00501971        0.09576468        0.28704216        0.02611314
       -3.31374005        0.42111140        0.00501622        0.09961808        0.28913548        0.02734162
       -3.30374005        0.46738101        0.00497403        0.10270478        0.33003211        0.02967009
       -3.29374005        0.53054648        0.00434157        0.11624103        0.37557447        0.03438941
       -3.28374005        0.53914461        0.00404002        0.12588959        0.37301720        0.03619780
       -3.27374005        0.54359738        0.00387953        0.13892973        0.36282965        0.03795847
       -3.26374005        0.53399862        0.00376038        0.15321446        0.33791509        0.03910869
       -3.25374005        0.37213125        0.00332066        0.10296629        0.24065748        0.02518683
       -3.24374005        0.31219187        0.00308827        0.08443825        0.20322438        0.02144098
       -3.23374005        0.32443763        0.00367168        0.09617652        0.20127402        0.02331540
       -3.22374005        0.30444499        0.00364800        0.09297545        0.18542133        0.02240021
       -3.21374005        0.28686690        0.00364859        0.08949141        0.17217458        0.02155232
       -3.20374005        0.29669631        0.00378291        0.09571404        0.17446278        0.02273658
       -3.19374005        0.28966279        0.00384277        0.09406728        0.16917742        0.02257532
       -3.18374005        0.28432172        0.00391161        0.09275422        0.16510618        0.02254971
       -3.17374005        0.27899477        0.00398854        0.09121515        0.16125593        0.02253515
       -3.16374005        0.27368194        0.00407357        0.08945008        0.15762666        0.02253163
       -3.15374005        0.33776630        0.00636185        0.10491054        0.19863837        0.02785553
       -3.14374005        0.29748457        0.00459726        0.09903938        0.16712097        0.02672697
       -3.13374005        0.26416324        0.00320769        0.09320232        0.14242650        0.02532673
       -3.12374005        0.54214083        0.00458261        0.13446092        0.35795045        0.04514684
       -3.11374005        0.25596578        0.00172905        0.09084983        0.13749547        0.02589142
       -3.10374005        0.11720549        0.00066348        0.05626068        0.04843403        0.01184730
       -3.09374005        0.15648185        0.00060805        0.07941199        0.05769434        0.01876746
       -3.08374005        0.24283076        0.00052982        0.10294920        0.11289775        0.02645398
       -3.07374005        0.36338320        0.00043494        0.12773980        0.20053650        0.03467195
       -3.06374005        0.31568953        0.00028605        0.07164916        0.22170142        0.02205289
       -3.05374005        0.28328877        0.00016192        0.02688757        0.23923505        0.01700423
       -3.04374005        0.12316094        0.00006708        0.00589451        0.11038906        0.00681029
       -3.03374005        0.13397767        0.00012789        0.00855868        0.11755481        0.00773628
       -3.02374005        0.35264472        0.00767809        0.08104426        0.23606734        0.02785502
       -3.01374005        0.35477721        0.00697188        0.08447083        0.23404845        0.02928606
       -3.00374005        0.49428589        0.00655375        0.15655379        0.29051493        0.04066342
       -2.99374005        0.48890112        0.00588816        0.14574680        0.29695476        0.04031141
       -2.98374005        0.44423469        0.00460609        0.13703047        0.26398900        0.03860914
       -2.97374005        0.41238106        0.00296990        0.13767060        0.23223969        0.03950087
       -2.96374005        0.53611248        0.00463643        0.18494574        0.28955424        0.05697607
       -2.95374005        0.73515765        0.00522148        0.23685979        0.41254621        0.08053017
       -2.94374005        0.49346451        0.00128215        0.13206138        0.30925415        0.05086684
       -2.93374005        0.39041183        0.00126900        0.12520810        0.22055160        0.04338314
       -2.92374005        0.37699405        0.00118304        0.12906775        0.20429338        0.04244989
       -2.91374005        0.31542945        0.00082542        0.10518864        0.17250348        0.03691190
       -2.90374005        0.31381877        0.00076179        0.11101916        0.16432519        0.03771262
       -2.89374005        0.22841141        0.00063906        0.09019676        0.10953426        0.02804133
       -2.88374005        0.22807667        0.00069663        0.08188203        0.11726666        0.02823136
       -2.87374005        0.23551327        0.00066012        0.08422506        0.12198244        0.02864565
       -2.86374005        0.52194559        0.00139522        0.16588905        0.29499492        0.05966640
       -2.85374005        0.37723777        0.00103036        0.13370529        0.19802020        0.04448192
       -2.84374005        0.28440597        0.00064661        0.11037281        0.13949540        0.03389115
       -2.83374005        0.17876527        0.00040709        0.07004438        0.08666270        0.02165110
       -2.82374005        0.17392363        0.00022680        0.07700549        0.07539323        0.02129811
       -2.81374005        0.12035288        0.00012835        0.05095083        0.05455525        0.01471845
       -2.80374005        0.06600976        0.00005494        0.02668165        0.03121114        0.00806203
       -2.79374005        0.01089426        0.00000655        0.00419795        0.00536091        0.00132884
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.91409389        0.02914724        0.06485588        0.80789136        0.01219940
       -2.65374005        0.80200424        0.02562001        0.05701332        0.70929026        0.01008066
       -2.64374005        0.68788789        0.02203569        0.04928358        0.60844542        0.00812320
       -2.63374005        0.57174483        0.01839428        0.04166668        0.50535685        0.00632701
       -2.62374005        0.91085680        0.02562287        0.08384741        0.78735493        0.01403159
       -2.61374005        0.85388813        0.02327776        0.07873189        0.73804576        0.01383272
       -2.60374005        0.80607777        0.02148317        0.07075986        0.70030998        0.01352475
       -2.59374005        0.76742574        0.02023911        0.05993133        0.67414761        0.01310770
       -2.58374005        0.69317559        0.01748548        0.04684592        0.61715116        0.01169303
       -2.57374005        0.60979034        0.01425845        0.03462827        0.55080732        0.01009630
       -2.56374005        0.52834533        0.01104056        0.02355660        0.48518727        0.00856089
       -2.55374005        0.44884055        0.00783182        0.01363091        0.42029102        0.00708679
       -2.54374005        0.46692191        0.00744186        0.02053233        0.43141407        0.00753364
       -2.53374005        0.15894790        0.00407432        0.02493164        0.12713316        0.00280878
       -2.52374005        0.25116466        0.00594354        0.03734205        0.20331255        0.00456653
       -2.51374005        0.34477953        0.00749050        0.04848402        0.28236311        0.00644190
       -2.50374005        2.16237764        0.04157338        0.16340638        1.92001254        0.03738534
       -2.49374005        2.27087874        0.03873425        0.23194296        1.95615960        0.04404192
       -2.48374005        1.13092493        0.01657800        0.04928570        1.04255771        0.02250351
       -2.47374005        1.43538636        0.02254926        0.05513449        1.33060294        0.02709967
       -2.46374005        6.81130666        0.05883846        0.08557170        6.55119608        0.11570042
       -2.45374005        0.24023950        0.00344378        0.01318890        0.21824666        0.00536016
       -2.44374005        0.38935044        0.00468819        0.01747578        0.35815206        0.00903441
       -2.43374005        0.43594618        0.00534006        0.02306784        0.39750341        0.01003487
       -2.42374005        0.54773994        0.00653093        0.02909038        0.49977574        0.01234289
       -2.41374005        0.67409261        0.00816311        0.03629740        0.61488248        0.01474963
       -2.40374005        0.80095639        0.01015861        0.04470893        0.72916705        0.01692179
       -2.39374005        0.92833127        0.01251745        0.05432498        0.84262945        0.01885939
       -2.38374005        7.71046911        0.12713170        0.73410292        6.73182531        0.11740918
       -2.37374005        0.40813409        0.00773419        0.01958066        0.37135806        0.00946118
       -2.36374005        1.00160779        0.01348756        0.14785533        0.81895182        0.02131308
       -2.35374005        0.87741469        0.01116189        0.12992711        0.71842807        0.01789762
       -2.34374005        0.75798742        0.00938380        0.10789169        0.62586044        0.01485150
       -2.33374005        1.21621342        0.01528397        0.09867168        1.07383268        0.02842509
       -2.32374005        2.94584837        0.03907336        0.08133219        2.75885006        0.06659276
       -2.31374005        1.79070257        0.02713908        0.04636941        1.68470674        0.03248734
       -2.30374005        1.27167221        0.01979462        0.03083417        1.19520021        0.02584322
       -2.29374005        1.09467275        0.01755649        0.03190342        1.02211228        0.02310055
       -2.28374005        0.92476463        0.01506718        0.03137805        0.85813920        0.02018020
       -2.27374005        0.76194784        0.01232666        0.02925805        0.70328095        0.01708218
       -2.26374005        0.60622238        0.00933496        0.02554343        0.55753753        0.01380647
       -2.25374005        0.45758826        0.00609206        0.02023417        0.42090896        0.01035308
       -2.24374005        0.35544103        0.00340211        0.01530568        0.32899979        0.00773345
       -2.23374005        0.68543196        0.00600729        0.03001640        0.63439717        0.01501110
       -2.22374005        0.90465395        0.00814341        0.04927572        0.82612248        0.02111235
       -2.21374005        1.19952552        0.01250019        0.06601316        1.09420410        0.02680806
       -2.20374005        1.52954009        0.01785863        0.08238609        1.39599811        0.03329726
       -2.19374005        1.85108266        0.02365340        0.09818115        1.68917824        0.04006987
       -2.18374005        5.21835154        0.08066594        0.30777620        4.70832855        0.12158086
       -2.17374005        2.53617201        0.03593711        0.10377715        2.34455063        0.05190711
       -2.16374005        0.85775582        0.01471076        0.01962474        0.81084394        0.01257638
       -2.15374005        0.75706436        0.01275424        0.01206061        0.72128295        0.01096656
       -2.14374005        0.65044919        0.01079039        0.00700298        0.62351646        0.00913934
       -2.13374005        0.80367208        0.01354928        0.01050552        0.76528139        0.01433588
       -2.12374005        1.07849465        0.01878957        0.02319840        1.01661479        0.01989189
       -2.11374005        1.83018150        0.03331076        0.04794350        1.71889607        0.03003116
       -2.10374005        1.53879808        0.02814908        0.06147114        1.41905719        0.03012067
       -2.09374005        1.26231098        0.02290474        0.06697171        1.14457757        0.02785696
       -2.08374005        0.88365972        0.01582070        0.06349435        0.78193536        0.02240931
       -2.07374005        0.57120081        0.00858040        0.04391182        0.50523472        0.01347387
       -2.06374005        0.60687690        0.00889640        0.05588389        0.52738255        0.01471405
       -2.05374005        0.63812508        0.00912324        0.06934761        0.54383913        0.01581509
       -2.04374005        2.56939743        0.04795585        0.09181168        2.35717731        0.07245258
       -2.03374005        2.09820711        0.02776849        0.14204221        1.86893631        0.05946010
       -2.02374005        0.91200970        0.01513500        0.04579460        0.82800093        0.02307917
       -2.01374005        0.76329728        0.01319749        0.03888762        0.69295786        0.01825431
       -2.00374005        0.61988569        0.01115072        0.03286583        0.56175355        0.01411560
       -1.99374005        0.77079309        0.01319228        0.03148049        0.71240497        0.01371535
       -1.98374005        0.72431952        0.01204534        0.03124994        0.66807957        0.01294468
       -1.97374005        0.68400290        0.01075231        0.03302361        0.62678615        0.01344083
       -1.96374005        0.88476388        0.01406644        0.03918406        0.81420766        0.01730572
       -1.95374005        1.15998754        0.01799383        0.05067238        1.06650305        0.02481827
       -1.94374005        1.40942489        0.02040030        0.06693138        1.28671218        0.03538103
       -1.93374005        0.52034650        0.00729225        0.03717287        0.46246702        0.01341435
       -1.92374005        0.35563473        0.00496007        0.02840106        0.31315355        0.00912005
       -1.91374005        0.20220314        0.00297707        0.01548158        0.17914179        0.00460270
       -1.90374005        0.07941314        0.00156286        0.00082973        0.07652760        0.00049295
       -1.89374005        0.09411348        0.00185155        0.00091673        0.09076779        0.00057740
       -1.88374005        0.62815010        0.01015981        0.00952311        0.59286985        0.01559733
       -1.87374005        0.99423638        0.01675040        0.01491490        0.93942345        0.02314763
       -1.86374005        1.33407482        0.02374289        0.01850290        1.26571130        0.02611773
       -1.85374005        1.64766542        0.03113729        0.02028711        1.57173338        0.02450763
       -1.84374005        2.03038135        0.04493199        0.09447417        1.83259449        0.05838070
       -1.83374005        2.33091671        0.05377302        0.07114524        2.15599308        0.05000538
       -1.82374005        2.52361757        0.04715484        0.07740330        2.36645635        0.03260308
       -1.81374005        0.52034333        0.00891654        0.02251579        0.47942108        0.00948992
       -1.80374005        0.36477799        0.00593740        0.01763658        0.33330311        0.00790090
       -1.79374005        0.36980715        0.00580445        0.01952956        0.33590452        0.00856862
       -1.78374005        0.37446048        0.00568553        0.02125298        0.33834534        0.00917663
       -1.77374005        0.37873797        0.00558063        0.02280684        0.34062556        0.00972495
       -1.76374005        0.40980082        0.00600171        0.02433736        0.36906697        0.01039479
       -1.75374005        0.45076810        0.00660280        0.02583557        0.40718088        0.01114885
       -1.74374005        0.49182672        0.00719468        0.02726127        0.44543754        0.01193324
       -1.73374005        0.53297669        0.00777734        0.02861444        0.48383695        0.01274796
       -1.72374005        0.57421799        0.00835078        0.02989508        0.52237911        0.01359302
       -1.71374005        0.61555064        0.00891500        0.03110321        0.56106402        0.01446841
       -1.70374005        0.65697463        0.00947000        0.03223880        0.59989169        0.01537414
       -1.69374005        0.69848997        0.01001579        0.03330188        0.63886210        0.01631020
       -1.68374005        0.92745215        0.01509773        0.01360109        0.88493079        0.01382254
       -1.67374005        0.89581812        0.01576401        0.01132976        0.85716790        0.01155646
       -1.66374005        0.86967218        0.01611004        0.00964194        0.83390539        0.01001481
       -1.65374005        0.84901431        0.01613583        0.00853761        0.81514326        0.00919761
       -1.64374005        0.83384453        0.01584137        0.00801679        0.80088152        0.00910486
       -1.63374005        0.82416282        0.01522666        0.00807946        0.79112015        0.00973655
       -1.62374005        0.81996920        0.01429171        0.00872563        0.78585917        0.01109268
       -1.61374005        0.98860109        0.01685637        0.01064170        0.94708539        0.01401764
       -1.60374005        1.02066206        0.02325950        0.00513240        0.98637480        0.00589536
       -1.59374005        0.68506073        0.01361401        0.03061210        0.62028342        0.02055120
       -1.58374005        0.66245441        0.01332596        0.02772622        0.60178996        0.01961226
       -1.57374005        0.63764675        0.01302353        0.02472572        0.58155742        0.01834009
       -1.56374005        0.61063777        0.01270670        0.02161060        0.55958580        0.01673467
       -1.55374005        1.00825782        0.02181678        0.02768716        0.93122935        0.02752453
       -1.54374005        0.74889166        0.01658530        0.01860282        0.69635192        0.01735162
       -1.53374005        0.50650435        0.01144792        0.01146889        0.47398789        0.00959965
       -1.52374005        0.28109587        0.00640462        0.00628535        0.26413725        0.00426865
       -1.51374005        0.07266623        0.00145540        0.00305221        0.06680002        0.00135859
       -1.50374005        0.77457923        0.01193072        0.00976814        0.74181501        0.01106535
       -1.49374005        0.61550361        0.01288275        0.00426487        0.59283061        0.00552538
       -1.48374005        0.83821549        0.01901365        0.00698593        0.80521337        0.00700255
       -1.47374005        0.59366438        0.01281746        0.00777148        0.56659013        0.00648531
       -1.46374005        0.61896363        0.01412218        0.00788524        0.59061703        0.00633918
       -1.45374005        0.64187833        0.01562371        0.00684057        0.61374455        0.00566950
       -1.44374005        0.66240848        0.01732207        0.00463748        0.63597268        0.00447625
       -1.43374005        0.68055409        0.01921725        0.00127597        0.65730142        0.00275945
       -1.42374005        0.08542261        0.00186073        0.00116183        0.08126578        0.00113427
       -1.41374005        0.09399794        0.00196709        0.00148007        0.08914654        0.00140424
       -1.40374005        0.12500690        0.00268208        0.00195320        0.11851748        0.00185414
       -1.39374005        0.15858778        0.00334941        0.00271987        0.14999679        0.00252171
