#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.74374005        0.20767548        0.00198654        0.18990610        0.01389868        0.00188416
       -4.73374005        0.26876946        0.00297967        0.24414944        0.01922990        0.00241044
       -4.72374005        0.32425756        0.00402258        0.29362778        0.02368506        0.00292214
       -4.71374005        0.37413980        0.00511526        0.33834111        0.02726417        0.00341926
       -4.70374005        0.25433600        0.00287792        0.23057737        0.01835532        0.00252539
       -4.69374005        0.26289812        0.00303738        0.23796712        0.01924077        0.00265284
       -4.68374005        0.27139607        0.00321466        0.24532876        0.02007396        0.00277868
       -4.67374005        0.27982983        0.00340976        0.25266228        0.02085488        0.00290291
       -4.66374005        0.28819942        0.00362267        0.25996769        0.02158353        0.00302552
       -4.65374005        0.29650482        0.00385340        0.26724498        0.02225993        0.00314652
       -4.64374005        0.22621082        0.00229967        0.20376497        0.01748805        0.00265813
       -4.63374005        0.22162271        0.00217832        0.19941833        0.01735311        0.00267295
       -4.62374005        0.21715059        0.00205448        0.19518439        0.01722556        0.00268616
       -4.61374005        0.21279444        0.00192816        0.19106312        0.01710540        0.00269775
       -4.60374005        0.20855427        0.00179935        0.18705454        0.01699265        0.00270773
       -4.59374005        0.20443008        0.00166806        0.18315865        0.01688728        0.00271609
       -4.58374005        0.20042188        0.00153428        0.17937544        0.01678931        0.00272284
       -4.57374005        0.19652965        0.00139802        0.17570492        0.01669873        0.00272798
       -4.56374005        0.12841140        0.00117171        0.11526804        0.01086722        0.00110443
       -4.55374005        0.18031869        0.00111775        0.16124375        0.01575457        0.00220263
       -4.54374005        0.30505085        0.00121589        0.27129911        0.02896039        0.00357546
       -4.53374005        0.71859137        0.00224727        0.63967308        0.06721177        0.00945924
       -4.52374005        0.35235337        0.00372120        0.32493987        0.01906380        0.00462850
       -4.51374005        1.62711212        0.02433515        1.49070731        0.09325510        0.01881457
       -4.50374005        1.53252631        0.02527815        1.38550650        0.10647212        0.01526954
       -4.49374005        0.45706024        0.00638579        0.41467379        0.03180787        0.00419279
       -4.48374005        0.69799489        0.00751815        0.63647004        0.04788524        0.00612145
       -4.47374005        0.78847075        0.00734030        0.70754255        0.06515474        0.00843315
       -4.46374005        0.43978077        0.00344899        0.39770189        0.03351044        0.00511945
       -4.45374005        0.32455086        0.00220406        0.29533001        0.02295112        0.00406567
       -4.44374005        0.21410485        0.00120584        0.19604480        0.01399203        0.00286218
       -4.43374005        0.10844276        0.00045433        0.09984627        0.00663318        0.00150898
       -4.42374005        0.04114769        0.00010282        0.03794251        0.00258083        0.00052152
       -4.41374005        0.12954091        0.00051909        0.11937297        0.00773498        0.00191386
       -4.40374005        0.21391922        0.00085494        0.19573172        0.01394676        0.00338580
       -4.39374005        0.29428263        0.00111037        0.26701877        0.02121616        0.00493733
       -4.38374005        0.37063114        0.00128538        0.33323411        0.02954319        0.00656846
       -4.37374005        0.25264623        0.00130083        0.22576162        0.02179060        0.00379318
       -4.36374005        0.28333741        0.00182225        0.25157144        0.02617173        0.00377199
       -4.35374005        0.38048203        0.00306810        0.34088427        0.03252981        0.00399986
       -4.34374005        0.13801954        0.00101504        0.12723736        0.00847809        0.00128905
       -4.33374005        0.13968617        0.00098046        0.12892633        0.00844057        0.00133881
       -4.32374005        0.21446894        0.00148555        0.20074912        0.01017603        0.00205824
       -4.31374005        0.22935328        0.00149052        0.21447130        0.01105178        0.00233967
       -4.30374005        0.24195154        0.00145181        0.22570925        0.01213215        0.00265833
       -4.29374005        0.36765331        0.00148840        0.33836948        0.02228252        0.00551291
       -4.28374005        0.38593054        0.00155751        0.35395658        0.02453983        0.00587662
       -4.27374005        0.40162059        0.00155507        0.36679983        0.02697035        0.00629535
       -4.26374005        0.41472347        0.00148107        0.37689921        0.02957409        0.00676909
       -4.25374005        0.42523917        0.00133552        0.38425474        0.03235105        0.00729785
       -4.24374005        0.37318290        0.00947447        0.33576629        0.02323919        0.00470294
       -4.23374005        0.38572712        0.01027470        0.34699461        0.02398594        0.00447187
       -4.22374005        0.36772818        0.01030241        0.33083121        0.02257155        0.00402300
       -4.21374005        0.34805929        0.00987673        0.31335594        0.02120879        0.00361783
       -4.20374005        0.32679174        0.00899836        0.29463322        0.01990308        0.00325708
       -4.19374005        0.59295264        0.03505575        0.53574425        0.01892632        0.00322632
       -4.18374005        1.44142093        0.05092520        1.30366504        0.07700696        0.00982374
       -4.17374005        1.58222076        0.02906957        1.43537135        0.10294040        0.01483945
       -4.16374005        3.27177586        0.04045975        2.93409556        0.26630267        0.03091787
       -4.15374005        0.82741400        0.02552989        0.74734778        0.04834526        0.00619108
       -4.14374005        0.47345515        0.01979552        0.42705556        0.02376943        0.00283463
       -4.13374005        0.35912354        0.01420384        0.32497318        0.01763414        0.00231238
       -4.12374005        0.34953262        0.01595948        0.31779950        0.01371971        0.00205393
       -4.11374005        0.34164905        0.01696321        0.31175277        0.01105739        0.00187568
       -4.10374005        0.33547284        0.01721503        0.30683298        0.00964719        0.00177763
       -4.09374005        0.49405229        0.02957489        0.45235675        0.01011810        0.00200256
       -4.08374005        0.79880467        0.03534093        0.73124894        0.02629167        0.00592313
       -4.07374005        1.02137112        0.01899010        0.95198328        0.04014633        0.01025141
       -4.06374005        0.88504612        0.00915929        0.82509635        0.04107498        0.00971550
       -4.05374005        0.72818286        0.02919952        0.68029233        0.01470381        0.00398720
       -4.04374005        0.82482081        0.03096976        0.76628479        0.02250003        0.00506623
       -4.03374005        1.13843869        0.03339796        1.04160260        0.05511408        0.00832405
       -4.02374005        1.37458107        0.03873766        1.25906792        0.06473323        0.01204225
       -4.01374005        1.29616105        0.04367230        1.18752497        0.05458205        0.01038174
       -4.00374005        1.29891151        0.04764993        1.18919472        0.05199758        0.01006928
       -3.99374005        1.24350071        0.04232157        1.13425859        0.05647698        0.01044356
       -3.98374005        0.71092302        0.02207446        0.64931157        0.03330544        0.00623155
       -3.97374005        0.82850154        0.02904543        0.75980827        0.03296295        0.00668490
       -3.96374005        0.94768041        0.03690591        0.87333386        0.03051719        0.00692344
       -3.95374005        1.09204242        0.04679168        1.01193532        0.02623480        0.00708062
       -3.94374005        1.19304095        0.04969765        1.11237725        0.02319827        0.00776778
       -3.93374005        1.65167449        0.06625918        1.53752786        0.03678938        0.01109808
       -3.92374005        1.40178238        0.05886169        1.30207026        0.03194472        0.00890572
       -3.91374005        1.68859987        0.08036289        1.56829705        0.03084188        0.00909805
       -3.90374005        1.80623138        0.08595110        1.67706413        0.03325179        0.00996436
       -3.89374005        1.44090457        0.06773158        1.34128739        0.02408532        0.00780028
       -3.88374005        1.61248619        0.07680655        1.50662450        0.02124620        0.00780894
       -3.87374005        1.39019141        0.05793568        1.30433706        0.01993915        0.00797951
       -3.86374005        0.74195077        0.02921433        0.69787928        0.01128196        0.00357520
       -3.85374005        0.86274235        0.02995399        0.80398123        0.02391158        0.00489554
       -3.84374005        0.74135894        0.03164714        0.69169937        0.01424002        0.00377241
       -3.83374005        0.82208613        0.03395772        0.76734078        0.01642849        0.00435914
       -3.82374005        0.89841791        0.03561918        0.83869455        0.01911230        0.00499188
       -3.81374005        0.97035429        0.03663153        0.90576068        0.02229145        0.00567063
       -3.80374005        1.03789527        0.03699476        0.96853917        0.02596596        0.00639538
       -3.79374005        1.10104085        0.03670887        1.02703002        0.03013581        0.00716615
       -3.78374005        1.16510790        0.03627335        1.08625421        0.03459346        0.00798688
       -3.77374005        1.21924442        0.03655043        1.13661874        0.03744694        0.00862831
       -3.76374005        1.52916519        0.04615959        1.42377777        0.04856415        0.01066368
       -3.75374005        1.49167345        0.04490866        1.39011032        0.04626964        0.01038483
       -3.74374005        1.56842769        0.04437042        1.46108812        0.05172752        0.01124162
       -3.73374005        1.75440585        0.05550403        1.63936438        0.04815037        0.01138707
       -3.72374005        1.56859430        0.04886713        1.46707174        0.04244104        0.01021438
       -3.71374005        1.92883675        0.05986568        1.80424969        0.05190348        0.01281790
       -3.70374005        1.53205341        0.05255985        1.43522705        0.03528815        0.00897836
       -3.69374005        1.17864508        0.04416071        1.10461676        0.02370905        0.00615856
       -3.68374005        0.91651502        0.03250421        0.85696881        0.02184320        0.00519880
       -3.67374005        3.17041057        0.12232473        2.96470876        0.06692904        0.01644805
       -3.66374005        0.75821730        0.02065319        0.70360475        0.02817853        0.00578083
       -3.65374005        0.83545014        0.02249056        0.77355320        0.03307224        0.00633413
       -3.64374005        1.84470939        0.04106349        1.70216824        0.08687802        0.01459964
       -3.63374005        0.43693659        0.01149461        0.40680386        0.01528656        0.00335156
       -3.62374005        0.33077771        0.00986712        0.30828655        0.01018026        0.00244378
       -3.61374005        0.28333334        0.00861238        0.26365824        0.00905427        0.00200845
       -3.60374005        0.23191664        0.00704043        0.21522845        0.00803133        0.00161643
       -3.59374005        0.72507529        0.01741754        0.67142720        0.03080065        0.00542991
       -3.58374005        0.10873776        0.00269910        0.10270600        0.00274675        0.00058591
       -3.57374005        0.20568810        0.00580417        0.19541346        0.00355510        0.00091537
       -3.56374005        0.29229654        0.00890566        0.27815083        0.00404059        0.00119946
       -3.55374005        0.38714987        0.01338330        0.36647191        0.00576288        0.00153178
       -3.54374005        0.30228619        0.00909291        0.28451731        0.00717216        0.00150380
       -3.53374005        0.61317335        0.01630971        0.57198719        0.02106157        0.00381488
       -3.52374005        0.81232670        0.01494950        0.75966251        0.03101430        0.00670038
       -3.51374005        0.63290267        0.01585166        0.59516193        0.01783469        0.00405439
       -3.50374005        1.18641834        0.04215513        1.12094184        0.01811612        0.00520525
       -3.49374005        0.63464426        0.01938464        0.59681753        0.01497911        0.00346299
       -3.48374005        0.68371378        0.01865821        0.64072261        0.02006959        0.00426337
       -3.47374005        0.74897833        0.01807493        0.69957414        0.02610975        0.00521951
       -3.46374005        0.81346372        0.01762899        0.75789477        0.03181451        0.00612545
       -3.45374005        0.87716993        0.01732039        0.81568448        0.03718387        0.00698119
       -3.44374005        0.68294990        0.01674149        0.63854848        0.02292202        0.00473791
       -3.43374005        0.69547303        0.01705104        0.65055692        0.02304291        0.00482216
       -3.42374005        0.73200333        0.01822199        0.68537676        0.02341214        0.00499243
       -3.41374005        0.75271500        0.01845717        0.70498359        0.02407171        0.00520253
       -3.40374005        0.77510820        0.01875291        0.72625520        0.02468908        0.00541102
       -3.39374005        0.77902885        0.01827570        0.73009900        0.02507440        0.00557975
       -3.38374005        0.69379412        0.01640771        0.65051902        0.02201560        0.00485178
       -3.37374005        0.69306759        0.01640620        0.65056112        0.02135506        0.00474521
       -3.36374005        0.70222221        0.01663267        0.65982317        0.02104179        0.00472459
       -3.35374005        0.71181122        0.01685652        0.66952923        0.02072563        0.00469985
       -3.34374005        0.72183461        0.01707774        0.67967929        0.02040660        0.00467098
       -3.33374005        0.73229240        0.01729635        0.69027337        0.02008468        0.00463800
       -3.32374005        0.74318456        0.01751233        0.70131145        0.01975988        0.00460090
       -3.31374005        0.77001775        0.01786856        0.72757094        0.01986740        0.00471085
       -3.30374005        0.78754869        0.01663245        0.74465219        0.02099179        0.00527225
       -3.29374005        0.92616968        0.01994604        0.87697588        0.02340097        0.00584678
       -3.28374005        1.01884006        0.02279171        0.96709068        0.02303568        0.00592199
       -3.27374005        1.13674942        0.02681005        1.08124972        0.02275243        0.00593723
       -3.26374005        1.26209010        0.03164483        1.20251973        0.02213213        0.00579341
       -3.25374005        0.81843629        0.01992729        0.77835623        0.01605570        0.00409707
       -3.24374005        0.66710670        0.01539166        0.63439577        0.01380264        0.00351663
       -3.23374005        0.67692684        0.01462101        0.64221780        0.01606997        0.00401807
       -3.22374005        0.63145247        0.01325776        0.59895652        0.01540041        0.00383778
       -3.21374005        0.58459115        0.01181139        0.55426077        0.01483509        0.00368390
       -3.20374005        0.61786035        0.01261766        0.58616314        0.01526892        0.00381063
       -3.19374005        0.59769270        0.01184811        0.56690594        0.01517880        0.00375985
       -3.18374005        0.58591356        0.01129979        0.55572275        0.01516753        0.00372349
       -3.17374005        0.57446610        0.01074655        0.54487268        0.01515724        0.00368963
       -3.16374005        0.56335033        0.01018840        0.53435571        0.01514792        0.00365830
       -3.15374005        0.67525065        0.01164638        0.63949982        0.01947309        0.00463136
       -3.14374005        0.67370906        0.01289439        0.63982147        0.01697384        0.00401936
       -3.13374005        0.66067452        0.01342947        0.62888186        0.01485992        0.00350327
       -3.12374005        1.01688908        0.01488326        0.96836257        0.02629814        0.00734511
       -3.11374005        0.78543012        0.01408607        0.75147484        0.01674638        0.00312283
       -3.10374005        0.40150243        0.00917308        0.38425734        0.00671245        0.00135956
       -3.09374005        0.60102876        0.01345071        0.57641094        0.00954706        0.00162005
       -3.08374005        0.82999889        0.01803117        0.79565831        0.01405252        0.00225689
       -3.07374005        1.08774658        0.02298623        1.04190390        0.01967171        0.00318474
       -3.06374005        0.67961806        0.01337832        0.64793327        0.01560128        0.00270519
       -3.05374005        0.38211161        0.00438479        0.36072766        0.01460476        0.00239440
       -3.04374005        0.12445790        0.00051265        0.11648808        0.00640331        0.00105386
       -3.03374005        0.14284726        0.00063170        0.13398549        0.00704536        0.00118471
       -3.02374005        0.49921691        0.00244238        0.46906779        0.02269021        0.00501652
       -3.01374005        0.51400233        0.00314492        0.48418017        0.02186675        0.00481050
       -3.00374005        1.06576991        0.01637609        1.01502346        0.02811803        0.00625233
       -2.99374005        1.05432181        0.01414359        1.00436171        0.02902891        0.00678760
       -2.98374005        1.02896749        0.01364990        0.98188891        0.02728250        0.00614618
       -2.97374005        1.05821276        0.01504509        1.01247840        0.02580340        0.00488587
       -2.96374005        1.35540618        0.01623616        1.29678092        0.03542913        0.00695997
       -2.95374005        1.84932973        0.02059373        1.76916698        0.05066029        0.00890873
       -2.94374005        1.20095777        0.01358671        1.14959180        0.03301630        0.00476295
       -2.93374005        1.05941252        0.01296155        1.01576345        0.02680235        0.00388517
       -2.92374005        1.06946780        0.01376517        1.02631772        0.02569441        0.00369050
       -2.91374005        0.88236542        0.01016180        0.84695761        0.02221235        0.00303367
       -2.90374005        0.91607112        0.01065168        0.87997844        0.02238096        0.00306005
       -2.89374005        0.68870406        0.00831158        0.66208297        0.01581674        0.00249277
       -2.88374005        0.76449701        0.00984818        0.73539785        0.01634456        0.00290642
       -2.87374005        0.71256827        0.00816475        0.68499828        0.01622541        0.00317984
       -2.86374005        1.29140036        0.01099377        1.23870279        0.03444160        0.00726220
       -2.85374005        0.95788996        0.00840771        0.91978911        0.02386311        0.00583004
       -2.84374005        0.71635143        0.00641085        0.68835732        0.01660895        0.00497430
       -2.83374005        0.46443266        0.00409920        0.44645198        0.01088403        0.00299745
       -2.82374005        0.59641229        0.00751684        0.57491718        0.01215380        0.00182446
       -2.81374005        0.40937221        0.00490639        0.39456313        0.00873381        0.00116889
       -2.80374005        0.22272297        0.00253137        0.21463594        0.00496518        0.00059048
       -2.79374005        0.03646457        0.00039180        0.03513563        0.00084793        0.00008921
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.24229575        0.00818832        0.17430780        0.04684830        0.01295133
       -2.65374005        0.21347092        0.00763897        0.15399978        0.04055308        0.01127908
       -2.64374005        0.18406640        0.00692398        0.13325145        0.03429797        0.00959300
       -2.63374005        0.15408218        0.00604334        0.11206280        0.02808295        0.00789309
       -2.62374005        0.27665300        0.00803921        0.21146619        0.04416308        0.01298452
       -2.61374005        0.26306538        0.00729738        0.20093792        0.04237457        0.01245552
       -2.60374005        0.24476944        0.00663884        0.18539626        0.04086135        0.01187299
       -2.59374005        0.22176518        0.00606360        0.16484122        0.03962342        0.01123694
       -2.58374005        0.19207807        0.00566241        0.14093921        0.03543000        0.01004645
       -2.57374005        0.16249311        0.00528691        0.11838937        0.03014098        0.00867586
       -2.56374005        0.13431634        0.00491662        0.09759735        0.02453989        0.00726248
       -2.55374005        0.10754775        0.00455154        0.07856316        0.01862674        0.00580630
       -2.54374005        0.12161975        0.00465703        0.09173268        0.01915805        0.00607199
       -2.53374005        0.06068764        0.00094834        0.04817308        0.00910257        0.00246365
       -2.52374005        0.09305781        0.00157192        0.07387329        0.01377092        0.00384168
       -2.51374005        0.12390453        0.00225684        0.09836753        0.01807587        0.00520429
       -2.50374005        0.63844242        0.02047721        0.49094647        0.09672744        0.03029130
       -2.49374005        0.71365552        0.01718045        0.56004636        0.10373248        0.03269623
       -2.48374005        0.31378020        0.00937072        0.24804122        0.04184499        0.01452327
       -2.47374005        0.39036928        0.01258765        0.30584275        0.05357085        0.01836802
       -2.46374005        1.63121575        0.07567516        1.25091161        0.22317363        0.08145534
       -2.45374005        0.06892073        0.00171443        0.05601667        0.00818085        0.00300879
       -2.44374005        0.10911758        0.00277767        0.08919375        0.01231664        0.00482951
       -2.43374005        0.12514170        0.00303954        0.10225763        0.01435425        0.00549028
       -2.42374005        0.15669108        0.00389214        0.12783290        0.01811797        0.00684807
       -2.41374005        0.19253343        0.00488610        0.15657078        0.02268410        0.00839245
       -2.40374005        0.22929847        0.00590320        0.18568098        0.02774227        0.00997201
       -2.39374005        0.26698619        0.00694343        0.21516352        0.03329250        0.01158674
       -2.38374005        2.39034532        0.07609915        1.83673788        0.36930000        0.10820829
       -2.37374005        0.12519556        0.00279695        0.10242250        0.01461204        0.00536408
       -2.36374005        0.35346739        0.00570700        0.28421959        0.04823970        0.01530111
       -2.35374005        0.30955355        0.00547635        0.24802478        0.04273563        0.01331679
       -2.34374005        0.26332711        0.00518373        0.21003799        0.03676470        0.01134069
       -2.33374005        0.36695615        0.00736950        0.29867393        0.04458022        0.01633250
       -2.32374005        0.74318031        0.02193095        0.59619547        0.08932478        0.03572911
       -2.31374005        0.45753413        0.01721491        0.35218484        0.06519255        0.02294183
       -2.30374005        0.33148095        0.01088312        0.26139596        0.04324719        0.01595467
       -2.29374005        0.29506067        0.00886514        0.23491650        0.03740023        0.01387879
       -2.28374005        0.25656048        0.00709257        0.20594359        0.03169238        0.01183194
       -2.27374005        0.21598038        0.00556541        0.17447723        0.02612363        0.00981412
       -2.26374005        0.17332038        0.00428366        0.14051741        0.02069398        0.00782532
       -2.25374005        0.12858046        0.00324733        0.10406414        0.01540344        0.00586555
       -2.24374005        0.09447625        0.00267920        0.07568839        0.01163786        0.00447080
       -2.23374005        0.18168276        0.00513965        0.14562278        0.02226497        0.00865536
       -2.22374005        0.24778079        0.00591135        0.20067443        0.02949738        0.01169764
       -2.21374005        0.32615353        0.00811317        0.26190281        0.04055580        0.01558175
       -2.20374005        0.41684261        0.01074799        0.33338409        0.05282354        0.01988700
       -2.19374005        0.51054652        0.01328350        0.40848592        0.06467559        0.02410151
       -2.18374005        1.59165452        0.03532320        1.30093355        0.18649486        0.06890290
       -2.17374005        0.67945751        0.02085964        0.53804934        0.08829097        0.03225756
       -2.16374005        0.21886353        0.01016521        0.16416659        0.03372440        0.01080733
       -2.15374005        0.18560832        0.00908376        0.13820548        0.02895344        0.00936564
       -2.14374005        0.15535181        0.00801663        0.11479089        0.02459315        0.00795114
       -2.13374005        0.18918674        0.00790493        0.14464273        0.02694310        0.00969598
       -2.12374005        0.26773413        0.01004628        0.20720128        0.03713921        0.01334736
       -2.11374005        0.47520775        0.01903343        0.36309085        0.06975464        0.02332883
       -2.10374005        0.42816826        0.01316894        0.33803429        0.05697597        0.01998907
       -2.09374005        0.37280768        0.00895724        0.30114400        0.04601295        0.01669349
       -2.08374005        0.27937735        0.00443851        0.23126182        0.03167221        0.01200480
       -2.07374005        0.17833579        0.00339844        0.14602898        0.02119435        0.00771402
       -2.06374005        0.20322282        0.00343102        0.16782385        0.02351680        0.00845115
       -2.05374005        0.22975799        0.00347610        0.19107767        0.02601378        0.00919043
       -2.04374005        0.69071302        0.01114238        0.57427486        0.07376977        0.03152600
       -2.03374005        0.55351567        0.00455339        0.46316645        0.05859014        0.02720569
       -2.02374005        0.24468015        0.00419622        0.20074012        0.02804443        0.01169938
       -2.01374005        0.21319760        0.00430607        0.17355519        0.02528029        0.01005605
       -2.00374005        0.18050290        0.00402842        0.14622304        0.02186872        0.00838273
       -1.99374005        0.21784022        0.00726449        0.17055557        0.02975237        0.01026778
       -1.98374005        0.20444372        0.00669337        0.16031155        0.02781367        0.00962513
       -1.97374005        0.18937359        0.00536651        0.15035383        0.02470074        0.00895251
       -1.96374005        0.22274977        0.00559561        0.17632411        0.02994216        0.01088790
       -1.95374005        0.27721575        0.00564891        0.22159181        0.03600420        0.01397083
       -1.94374005        0.33329311        0.00456405        0.27281427        0.03874905        0.01716574
       -1.93374005        0.15547104        0.00255610        0.12780427        0.01793057        0.00718011
       -1.92374005        0.11530322        0.00206359        0.09460088        0.01349351        0.00514524
       -1.91374005        0.07053715        0.00177777        0.05696338        0.00872122        0.00307478
       -1.90374005        0.02815131        0.00172126        0.02079789        0.00437048        0.00126169
       -1.89374005        0.03186275        0.00190379        0.02349274        0.00503141        0.00143480
       -1.88374005        0.12625244        0.00252123        0.10225483        0.01436035        0.00711604
       -1.87374005        0.20850044        0.00477983        0.16673205        0.02556427        0.01142429
       -1.86374005        0.30513421        0.00941098        0.23802487        0.04182587        0.01587249
       -1.85374005        0.41615375        0.01641468        0.31613326        0.06314516        0.02046065
       -1.84374005        0.52666402        0.00538004        0.43638426        0.05925792        0.02564180
       -1.83374005        0.60576244        0.01479936        0.48118481        0.07975022        0.03002805
       -1.82374005        0.72128807        0.02693403        0.55276062        0.10810226        0.03349116
       -1.81374005        0.14641255        0.00409983        0.11594517        0.01968065        0.00668689
       -1.80374005        0.09761004        0.00211975        0.07866020        0.01225924        0.00457085
       -1.79374005        0.09766875        0.00179614        0.07943076        0.01182610        0.00461576
       -1.78374005        0.09775021        0.00150118        0.08015341        0.01143510        0.00466052
       -1.77374005        0.09785442        0.00123488        0.08082816        0.01108625        0.00470512
       -1.76374005        0.10540611        0.00135549        0.08693163        0.01202250        0.00509648
       -1.75374005        0.11547761        0.00158560        0.09491718        0.01336297        0.00561186
       -1.74374005        0.12533826        0.00178735        0.10278418        0.01464189        0.00612483
       -1.73374005        0.13498805        0.00196074        0.11053263        0.01585929        0.00663540
       -1.72374005        0.14442698        0.00210576        0.11816254        0.01701514        0.00714355
       -1.71374005        0.15365506        0.00222242        0.12567389        0.01810946        0.00764929
       -1.70374005        0.16267229        0.00231072        0.13306671        0.01914224        0.00815262
       -1.69374005        0.17147866        0.00237066        0.14034097        0.02011348        0.00865354
       -1.68374005        0.22380345        0.00657280        0.17437728        0.03166517        0.01118821
       -1.67374005        0.22782246        0.00715464        0.17601309        0.03359166        0.01106307
       -1.66374005        0.22897932        0.00744965        0.17602522        0.03459807        0.01090638
       -1.65374005        0.22727404        0.00745780        0.17441367        0.03468440        0.01071816
       -1.64374005        0.22270661        0.00717912        0.17117846        0.03385065        0.01049839
       -1.63374005        0.21527705        0.00661359        0.16631957        0.03209681        0.01024708
       -1.62374005        0.20498535        0.00576121        0.15983701        0.02942290        0.00996422
       -1.61374005        0.24258555        0.00640842        0.18999324        0.03428098        0.01190292
       -1.60374005        0.30899417        0.01043750        0.23404717        0.05079389        0.01371561
       -1.59374005        0.15128167        0.00069540        0.12503011        0.01731373        0.00824244
       -1.58374005        0.14385946        0.00071458        0.11843185        0.01681133        0.00790170
       -1.57374005        0.13750710        0.00079465        0.11259690        0.01655253        0.00756302
       -1.56374005        0.13222459        0.00093559        0.10752525        0.01653732        0.00722642
       -1.55374005        0.20813331        0.00157238        0.16849502        0.02647301        0.01159290
       -1.54374005        0.16662311        0.00184789        0.13304660        0.02290430        0.00882432
       -1.53374005        0.12112580        0.00171610        0.09553046        0.01775552        0.00612371
       -1.52374005        0.07164138        0.00117703        0.05594662        0.01102669        0.00349104
       -1.51374005        0.01816985        0.00023067        0.01429506        0.00271778        0.00092634
       -1.50374005        0.20411596        0.00362234        0.16261442        0.02805181        0.00982739
       -1.49374005        0.18711722        0.00360875        0.14623067        0.02885955        0.00841825
       -1.48374005        0.25871041        0.00459483        0.20176326        0.04082017        0.01153214
       -1.47374005        0.17644510        0.00255892        0.13886612        0.02698390        0.00803616
       -1.46374005        0.18799757        0.00250631        0.14776828        0.02924205        0.00848093
       -1.45374005        0.20145432        0.00255830        0.15787410        0.03207078        0.00895113
       -1.44374005        0.21681534        0.00271490        0.16918359        0.03547009        0.00944675
       -1.43374005        0.23408063        0.00297610        0.18169675        0.03943998        0.00996779
       -1.42374005        0.02369598        0.00037287        0.01856915        0.00364234        0.00111162
       -1.41374005        0.02516184        0.00037233        0.01979976        0.00378710        0.00120265
       -1.40374005        0.03398049        0.00042428        0.02680404        0.00513648        0.00161569
       -1.39374005        0.04238791        0.00045864        0.03356727        0.00632547        0.00203653
