#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.64374005        1.83156334        0.04106569        1.69027133        0.08572997        0.01449635
       -3.63374005        0.38963736        0.01098019        0.36262051        0.01289453        0.00314213
       -3.62374005        0.40883223        0.01245609        0.38375841        0.00997971        0.00263803
       -3.61374005        0.33271100        0.01075258        0.31195294        0.00794479        0.00206070
       -3.60374005        0.25623811        0.00863662        0.23977771        0.00627367        0.00155011
       -3.59374005        0.75260354        0.01852662        0.69746501        0.03106582        0.00554608
       -3.58374005        0.10523184        0.00212985        0.09862013        0.00382536        0.00065650
       -3.57374005        0.19382922        0.00504583        0.18313244        0.00471668        0.00093427
       -3.56374005        0.28852626        0.00894886        0.27309831        0.00528684        0.00119225
       -3.55374005        0.37624621        0.01201128        0.35637270        0.00621752        0.00164472
       -3.54374005        0.29840312        0.00862243        0.28065738        0.00752317        0.00160015
       -3.53374005        0.61240292        0.01613037        0.57088939        0.02149116        0.00389200
       -3.52374005        0.85948545        0.01398419        0.80464759        0.03390086        0.00695281
       -3.51374005        0.59303736        0.01379369        0.55692214        0.01827135        0.00405019
       -3.50374005        1.15953026        0.04003350        1.09529117        0.01894236        0.00526323
       -3.49374005        0.63786808        0.01932141        0.59960099        0.01544114        0.00350454
       -3.48374005        0.68211688        0.01861685        0.63934377        0.01993508        0.00422118
       -3.47374005        0.74495924        0.01804847        0.69610385        0.02567053        0.00513639
       -3.46374005        0.81036986        0.01761039        0.75524053        0.03145996        0.00605897
       -3.45374005        0.87834874        0.01730260        0.81675384        0.03730336        0.00698894
       -3.44374005        0.68587658        0.01671761        0.64113386        0.02324537        0.00477974
       -3.43374005        0.69914061        0.01703854        0.65385836        0.02337480        0.00486891
       -3.42374005        0.73636547        0.01822696        0.68938136        0.02371855        0.00503860
       -3.41374005        0.75788200        0.01849994        0.70976737        0.02436714        0.00524755
       -3.40374005        0.78042466        0.01882699        0.73121743        0.02493119        0.00544905
       -3.39374005        0.78415357        0.01838832        0.73493662        0.02522480        0.00560383
       -3.38374005        0.69847757        0.01655004        0.65498543        0.02208018        0.00486193
       -3.37374005        0.69842986        0.01659919        0.65567743        0.02140305        0.00475019
       -3.36374005        0.70946013        0.01691718        0.66673207        0.02108604        0.00472483
       -3.35374005        0.72035136        0.01721150        0.67767701        0.02076685        0.00469600
       -3.34374005        0.73110357        0.01748215        0.68851227        0.02044546        0.00466369
       -3.33374005        0.74171675        0.01772914        0.69923782        0.02012188        0.00462790
       -3.32374005        0.75219090        0.01795246        0.70985369        0.01979612        0.00458863
       -3.31374005        0.77843739        0.01829726        0.73552725        0.01991221        0.00470068
       -3.30374005        0.79710446        0.01706812        0.75369402        0.02106828        0.00527403
       -3.29374005        0.93118890        0.02012979        0.88172849        0.02347100        0.00585962
       -3.28374005        1.01732509        0.02259346        0.96568194        0.02311532        0.00593438
       -3.27374005        1.12873555        0.02641980        1.07360089        0.02277027        0.00594458
       -3.26374005        1.24823123        0.03111883        1.18925394        0.02207328        0.00578518
       -3.25374005        0.80469989        0.01934889        0.76520970        0.01602863        0.00411266
       -3.24374005        0.65307158        0.01478527        0.62100004        0.01375368        0.00353259
       -3.23374005        0.66496428        0.01398544        0.63095540        0.01599036        0.00403309
       -3.22374005        0.62302930        0.01267630        0.59119495        0.01530869        0.00384935
       -3.21374005        0.58082895        0.01135106        0.55104546        0.01474227        0.00369017
       -3.20374005        0.61982659        0.01234378        0.58848782        0.01518517        0.00380982
       -3.19374005        0.60196224        0.01161950        0.57149956        0.01508658        0.00375659
       -3.18374005        0.59038644        0.01103805        0.56056072        0.01506737        0.00372030
       -3.17374005        0.57893827        0.01045880        0.54973739        0.01505562        0.00368646
       -3.16374005        0.56761775        0.00988175        0.53902957        0.01505134        0.00365509
       -3.15374005        0.66546658        0.01037441        0.63131400        0.01920144        0.00457673
       -3.14374005        0.64951190        0.01066063        0.61840996        0.01652847        0.00391284
       -3.13374005        0.63026519        0.01084447        0.60168895        0.01435483        0.00337694
       -3.12374005        0.96473303        0.01389055        0.91780282        0.02574890        0.00729076
       -3.11374005        0.68777198        0.01708250        0.65130645        0.01613059        0.00325243
       -3.10374005        0.40074582        0.00913262        0.38355859        0.00669378        0.00136083
       -3.09374005        0.60021291        0.01331024        0.57572533        0.00956398        0.00161336
       -3.08374005        0.82829151        0.01785863        0.79410415        0.01408091        0.00224783
       -3.07374005        1.08431552        0.02284967        1.03859756        0.01968943        0.00317886
       -3.06374005        0.67723666        0.01327843        0.64569670        0.01555328        0.00270824
       -3.05374005        0.38024155        0.00429616        0.35898439        0.01456306        0.00239793
       -3.04374005        0.12420387        0.00050824        0.11623746        0.00640098        0.00105719
       -3.03374005        0.14256622        0.00062977        0.13368002        0.00706521        0.00119123
       -3.02374005        0.51900455        0.00240854        0.48786306        0.02346810        0.00526485
       -3.01374005        0.55967135        0.00307480        0.52763750        0.02358910        0.00536995
       -3.00374005        1.08786558        0.01633453        1.03600240        0.02900252        0.00652614
       -2.99374005        1.01421093        0.01420803        0.96590623        0.02776504        0.00633162
       -2.98374005        0.97520660        0.01379468        0.93012458        0.02570005        0.00558729
       -2.97374005        1.04170867        0.01517639        0.99563105        0.02607768        0.00482355
       -2.96374005        1.32401813        0.01649614        1.26512952        0.03538460        0.00700787
       -2.95374005        1.85343663        0.02060114        1.77368335        0.05021856        0.00893359
       -2.94374005        1.21055510        0.01373000        1.15933615        0.03274732        0.00474164
       -2.93374005        1.07149469        0.01311178        1.02792021        0.02659176        0.00387094
       -2.92374005        1.08899415        0.01383811        1.04600872        0.02545423        0.00369308
       -2.91374005        0.90200302        0.01023466        0.86662442        0.02208440        0.00305954
       -2.90374005        0.93216832        0.01075770        0.89592494        0.02239125        0.00309443
       -2.89374005        0.70057741        0.00844624        0.67367262        0.01593253        0.00252602
       -2.88374005        0.73462385        0.00918460        0.70598410        0.01656810        0.00288706
       -2.87374005        0.69673852        0.00779569        0.66935917        0.01641095        0.00317271
       -2.86374005        1.27516811        0.01080753        1.22323330        0.03391438        0.00721289
       -2.85374005        0.96035015        0.00837850        0.92196718        0.02415517        0.00584930
       -2.84374005        0.72089267        0.00642283        0.69256625        0.01690704        0.00499655
       -2.83374005        0.46495198        0.00410132        0.44693027        0.01092013        0.00300026
       -2.82374005        0.59639869        0.00751908        0.57490164        0.01215335        0.00182461
       -2.81374005        0.40936670        0.00490751        0.39455651        0.00873371        0.00116898
       -2.80374005        0.22272205        0.00253176        0.21463454        0.00496524        0.00059051
       -2.79374005        0.03646474        0.00039183        0.03513573        0.00084796        0.00008922
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.24223953        0.00803425        0.17397077        0.04720814        0.01302638
       -2.65374005        0.21334464        0.00710971        0.15289127        0.04180268        0.01154098
       -2.64374005        0.18368007        0.00613590        0.13143281        0.03613239        0.00997896
       -2.63374005        0.15324582        0.00511281        0.10959539        0.03019729        0.00834032
       -2.62374005        0.27533469        0.00709368        0.20857042        0.04624395        0.01342664
       -2.61374005        0.26320564        0.00670838        0.20008911        0.04369911        0.01270904
       -2.60374005        0.24449573        0.00661831        0.18537769        0.04069741        0.01180232
       -2.59374005        0.21920494        0.00682346        0.16443616        0.03723885        0.01070647
       -2.58374005        0.18967400        0.00657261        0.14095539        0.03270328        0.00944272
       -2.57374005        0.16077826        0.00609189        0.11874114        0.02779143        0.00815380
       -2.56374005        0.13289088        0.00554172        0.09775924        0.02272534        0.00686457
       -2.55374005        0.10601186        0.00492210        0.07800971        0.01750502        0.00557503
       -2.54374005        0.11622223        0.00470482        0.08713864        0.01845625        0.00592252
       -2.53374005        0.05163082        0.00075468        0.03995804        0.00858267        0.00233543
       -2.52374005        0.08146101        0.00132978        0.06345862        0.01302312        0.00364950
       -2.51374005        0.11165938        0.00201078        0.08754360        0.01715006        0.00495493
       -2.50374005        0.64651162        0.02078867        0.49606013        0.09846073        0.03120210
       -2.49374005        0.69214997        0.01669071        0.54335915        0.10061061        0.03148950
       -2.48374005        0.29205221        0.00886041        0.23178623        0.03830860        0.01309697
       -2.47374005        0.37874344        0.01231077        0.29728045        0.05160802        0.01754420
       -2.46374005        1.64641060        0.07602880        1.26589248        0.22318299        0.08130633
       -2.45374005        0.08108744        0.00195207        0.06624105        0.00950681        0.00338750
       -2.44374005        0.12359911        0.00305126        0.10136504        0.01389588        0.00528693
       -2.43374005        0.13776076        0.00326271        0.11280115        0.01577403        0.00592288
       -2.42374005        0.16613677        0.00404745        0.13548873        0.01933946        0.00726113
       -2.41374005        0.19805642        0.00494045        0.16068050        0.02364744        0.00878803
       -2.40374005        0.23025989        0.00582043        0.18570459        0.02838339        0.01035148
       -2.39374005        0.26274719        0.00668740        0.21056099        0.03354732        0.01195149
       -2.38374005        2.37845482        0.07565644        1.82560806        0.36878544        0.10840489
       -2.37374005        0.12541999        0.00279037        0.10266460        0.01460264        0.00536239
       -2.36374005        0.35445788        0.00568008        0.28528550        0.04819845        0.01529385
       -2.35374005        0.31042887        0.00545324        0.24896250        0.04270206        0.01331109
       -2.34374005        0.26401141        0.00516620        0.21076757        0.03674082        0.01133682
       -2.33374005        0.36666414        0.00735501        0.29847212        0.04452803        0.01630897
       -2.32374005        0.74183319        0.02191147        0.59524230        0.08905849        0.03562094
       -2.31374005        0.46399875        0.01604259        0.35836363        0.06630488        0.02328765
       -2.30374005        0.33165675        0.01071527        0.26168493        0.04329757        0.01595898
       -2.29374005        0.29552922        0.00886796        0.23530039        0.03745725        0.01390362
       -2.28374005        0.25713108        0.00721350        0.20631082        0.03174115        0.01186560
       -2.27374005        0.21646233        0.00575190        0.17471623        0.02614927        0.00984493
       -2.26374005        0.17352297        0.00448314        0.14051660        0.02068161        0.00784162
       -2.25374005        0.12831300        0.00340723        0.10371195        0.01533817        0.00585565
       -2.24374005        0.09383616        0.00275144        0.07510290        0.01154248        0.00443934
       -2.23374005        0.18167657        0.00514014        0.14561229        0.02226677        0.00865738
       -2.22374005        0.24837699        0.00588531        0.20129233        0.02949612        0.01170323
       -2.21374005        0.32687433        0.00819687        0.26241685        0.04061241        0.01564820
       -2.20374005        0.41757994        0.01088693        0.33380280        0.05290766        0.01998256
       -2.19374005        0.51123155        0.01339946        0.40890258        0.06474576        0.02418374
       -2.18374005        1.58861030        0.03548277        1.29773910        0.18649264        0.06889578
       -2.17374005        0.67828191        0.02089133        0.53690090        0.08826710        0.03222259
       -2.16374005        0.21919241        0.01008481        0.16462921        0.03370577        0.01077263
       -2.15374005        0.18597006        0.00900539        0.13869346        0.02893954        0.00933167
       -2.14374005        0.15574058        0.00794146        0.11529599        0.02458444        0.00791869
       -2.13374005        0.19162091        0.00780139        0.14657168        0.02739824        0.00984961
       -2.12374005        0.27122718        0.00994653        0.20981057        0.03785839        0.01361169
       -2.11374005        0.47693436        0.01897888        0.36439233        0.07010870        0.02345446
       -2.10374005        0.42824870        0.01315395        0.33815375        0.05696361        0.01997740
       -2.09374005        0.37154726        0.00897606        0.30028403        0.04571203        0.01657515
       -2.08374005        0.27710816        0.00447033        0.22968124        0.03115347        0.01180313
       -2.07374005        0.17623840        0.00342443        0.14458194        0.02070539        0.00752665
       -2.06374005        0.20160290        0.00344534        0.16671146        0.02313698        0.00830912
       -2.05374005        0.22885457        0.00347600        0.19046657        0.02579717        0.00911484
       -2.04374005        0.69046164        0.01113190        0.57426416        0.07359094        0.03147464
       -2.03374005        0.55398484        0.00463153        0.46321744        0.05889735        0.02723852
       -2.02374005        0.24365694        0.00418117        0.19956515        0.02819669        0.01171394
       -2.01374005        0.21103844        0.00422001        0.17145902        0.02530420        0.01005521
       -2.00374005        0.17764891        0.00390387        0.14354668        0.02182420        0.00837415
       -1.99374005        0.21515558        0.00714007        0.16808573        0.02967330        0.01025648
       -1.98374005        0.20239640        0.00660093        0.15842413        0.02775399        0.00961734
       -1.97374005        0.18843918        0.00533862        0.14942792        0.02471724        0.00895540
       -1.96374005        0.22874411        0.00577794        0.18165062        0.03011640        0.01119915
       -1.95374005        0.28657907        0.00592144        0.23004042        0.03620796        0.01440925
       -1.94374005        0.33904231        0.00471926        0.27815059        0.03880153        0.01737093
       -1.93374005        0.15576008        0.00253920        0.12838636        0.01777975        0.00705476
       -1.92374005        0.11547699        0.00204331        0.09509083        0.01333585        0.00500700
       -1.91374005        0.06974552        0.00174561        0.05643165        0.00862796        0.00294030
       -1.90374005        0.02592777        0.00167318        0.01873129        0.00438105        0.00114226
       -1.89374005        0.02980671        0.00185933        0.02158185        0.00504116        0.00132438
       -1.88374005        0.12363821        0.00249354        0.09991857        0.01425540        0.00697071
       -1.87374005        0.20232756        0.00480911        0.16152064        0.02493333        0.01106447
       -1.86374005        0.29477136        0.00950943        0.22943655        0.04056613        0.01525924
       -1.85374005        0.40096960        0.01659450        0.30366628        0.06115378        0.01955503
       -1.84374005        0.52959260        0.00535013        0.43882241        0.05961012        0.02580994
       -1.83374005        0.64559479        0.01438137        0.51708969        0.08240940        0.03171432
       -1.82374005        0.72252045        0.02693124        0.55430183        0.10783557        0.03345181
       -1.81374005        0.14605080        0.00409800        0.11535521        0.01986932        0.00672827
       -1.80374005        0.09718016        0.00211799        0.07795015        0.01249033        0.00462170
       -1.79374005        0.09718240        0.00179425        0.07862502        0.01208939        0.00467374
       -1.78374005        0.09722613        0.00149922        0.07928299        0.01172051        0.00472341
       -1.77374005        0.09731137        0.00123291        0.07992405        0.01138369        0.00477072
       -1.76374005        0.10486316        0.00135361        0.08602499        0.01232196        0.00516260
       -1.75374005        0.11495364        0.00158389        0.09403893        0.01365450        0.00567633
       -1.74374005        0.12485204        0.00178586        0.10196515        0.01491555        0.00618547
       -1.73374005        0.13455835        0.00195954        0.10980365        0.01610513        0.00669004
       -1.72374005        0.14407258        0.00210491        0.11755443        0.01722321        0.00719003
       -1.71374005        0.15339473        0.00222198        0.12521750        0.01826982        0.00768544
       -1.70374005        0.16252480        0.00231076        0.13279285        0.01924493        0.00817626
       -1.69374005        0.17146278        0.00237123        0.14028048        0.02014857        0.00866251
       -1.68374005        0.22371885        0.00657313        0.17428204        0.03167512        0.01118856
       -1.67374005        0.22692723        0.00715490        0.17514349        0.03359725        0.01103159
       -1.66374005        0.22736625        0.00744988        0.17446932        0.03460026        0.01084679
       -1.65374005        0.22503591        0.00745806        0.17225951        0.03468417        0.01063417
       -1.64374005        0.21993621        0.00717945        0.16851407        0.03384896        0.01039373
       -1.63374005        0.21206715        0.00661405        0.16323299        0.03209463        0.01012548
       -1.62374005        0.20142873        0.00576185        0.15641629        0.02942120        0.00982940
       -1.61374005        0.23878916        0.00641000        0.18633709        0.03428299        0.01175908
       -1.60374005        0.30508777        0.01044153        0.23027420        0.05080473        0.01356731
       -1.59374005        0.14925853        0.00069218        0.12309646        0.01730206        0.00816783
       -1.58374005        0.14338945        0.00070010        0.11805477        0.01674616        0.00788842
       -1.57374005        0.13795567        0.00076136        0.11321386        0.01639290        0.00758756
       -1.56374005        0.13295718        0.00087596        0.10857372        0.01624226        0.00726524
       -1.55374005        0.20799562        0.00146008        0.16902633        0.02590478        0.01160444
       -1.54374005        0.16472639        0.00167148        0.13228074        0.02199803        0.00877615
       -1.53374005        0.11895249        0.00153288        0.09454296        0.01681119        0.00606546
       -1.52374005        0.07067391        0.00104428        0.05581298        0.01034427        0.00347238
       -1.51374005        0.01989064        0.00020567        0.01609080        0.00259727        0.00099689
       -1.50374005        0.21505366        0.00391935        0.17130904        0.02961314        0.01021212
       -1.49374005        0.19345538        0.00380561        0.15112936        0.02988374        0.00863666
       -1.48374005        0.26250181        0.00470655        0.20475612        0.04138068        0.01165847
       -1.47374005        0.17904104        0.00262931        0.14097107        0.02732179        0.00811887
       -1.46374005        0.18964757        0.00254595        0.14915300        0.02941805        0.00853056
       -1.45374005        0.20234302        0.00257551        0.15865650        0.03213521        0.00897580
       -1.44374005        0.21712740        0.00271797        0.16948158        0.03547327        0.00945459
       -1.43374005        0.23400071        0.00297335        0.18162822        0.03943222        0.00996693
       -1.42374005        0.02369561        0.00037294        0.01856884        0.00364224        0.00111158
       -1.41374005        0.02516159        0.00037240        0.01979956        0.00378701        0.00120262
       -1.40374005        0.03398011        0.00042438        0.02680368        0.00513639        0.00161566
       -1.39374005        0.04238757        0.00045876        0.03356692        0.00632538        0.00203651
