#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.38374005        4.84321968        0.09845640        0.09450387        4.56515760        0.08510181
       -1.37374005        5.76050674        0.11122390        0.12835839        5.40839563        0.11252882
       -1.36374005        6.71666304        0.12203389        0.16955732        6.27974728        0.14532456
       -1.35374005        7.71168859        0.13088637        0.21810066        7.17921253        0.18348903
       -1.34374005        8.74558339        0.13778135        0.27398840        8.10679139        0.22702224
       -1.33374005        9.81834743        0.14271882        0.33722056        9.06248386        0.27592419
       -1.32374005        3.89537921        0.05493153        0.12754985        3.60339112        0.10950672
       -1.31374005        3.82319345        0.05186098        0.12759379        3.53376901        0.10996967
       -1.30374005        3.74743251        0.04887596        0.12707220        3.46157730        0.10990705
       -1.29374005        3.66809641        0.04597648        0.12598510        3.38681597        0.10931886
       -1.28374005        3.58518513        0.04316253        0.12433247        3.30948503        0.10820511
       -1.27374005        3.49869870        0.04043411        0.12211431        3.22958448        0.10656579
       -1.26374005        3.40863709        0.03779123        0.11933064        3.14711432        0.10440091
       -1.25374005        3.31500031        0.03523388        0.11598144        3.06207454        0.10171046
       -1.24374005        3.22269709        0.03280402        0.11237184        2.97874845        0.09877278
       -1.23374005        3.13110338        0.03045971        0.10883764        2.89595321        0.09585281
       -1.22374005        3.03916825        0.02818735        0.10536066        2.81269147        0.09292878
       -1.21374005        2.94689171        0.02598695        0.10194088        2.72896321        0.09000066
       -1.20374005        2.85427375        0.02385849        0.09857833        2.64476845        0.08706848
       -1.19374005        2.76131438        0.02180199        0.09527299        2.56010718        0.08413222
       -1.18374005        2.66801360        0.01981744        0.09202486        2.47497940        0.08119189
       -1.17374005        2.57437140        0.01790485        0.08883395        2.38938511        0.07824749
       -1.16374005        2.48038779        0.01606421        0.08570025        2.30332432        0.07529901
       -1.15374005        2.38606276        0.01429552        0.08262377        2.21679701        0.07234646
       -1.14374005        2.29139632        0.01259878        0.07960451        2.12980320        0.06938984
       -1.13374005        2.19638847        0.01097400        0.07664245        2.04234287        0.06642914
       -1.12374005        2.10103920        0.00942116        0.07373762        1.95441604        0.06346437
       -1.11374005        2.00534852        0.00794029        0.07088999        1.86602270        0.06049553
       -1.10374005        1.90931642        0.00653136        0.06809959        1.77716286        0.05752262
       -1.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09625995        2.92881280        0.24663344        0.00523529        2.58381235        0.09313171
        1.10625995        4.08201950        0.32433902        0.01132177        3.61744458        0.12891414
        1.11625995        5.08606343        0.37220662        0.02034832        4.53419142        0.15931707
        1.12625995        5.94094458        0.39023626        0.03231496        5.33405286        0.18434049
        1.13625995       14.21547583        0.96081769        0.07544815       12.73141009        0.44779990
        1.14625995       20.15894417        1.03900097        0.16388194       18.33381581        0.62224546
        1.15625995       14.88556283        0.71799530        0.13686421       13.57689536        0.45380797
        1.16625995       13.34910339        0.66005461        0.12976920       12.15474237        0.40453721
        1.17625995       11.76306723        0.59527917        0.12044048       10.69296269        0.35438488
        1.18625995       12.78170344        0.52545375        0.13984741       11.72636148        0.39004079
        1.19625995       11.17492046        0.44848446        0.12730262       10.25904934        0.34008404
        1.20625995        9.52387758        0.36484394        0.11333045        8.75652913        0.28917405
        1.21625995        7.82857480        0.27453221        0.09793090        7.21880085        0.23731083
        1.22625995        6.08901211        0.17754926        0.08110397        5.64586451        0.18449436
        1.23625995        4.30518951        0.07389509        0.06284967        4.03772009        0.13072466
        1.24625995        3.84647277        0.01623859        0.06008178        3.65300203        0.11715038
        1.25625995        7.53273614        0.04700885        0.12216064        7.13774488        0.22582177
        1.26625995       11.39146299        0.09531065        0.18572759       10.77431406        0.33611069
        1.27625995       15.42265331        0.16114399        0.25078263       14.56270955        0.44801713
        1.28625995       19.62630710        0.24450888        0.31732576       18.50293136        0.56154110
        1.29625995       24.00242437        0.34540531        0.38535698       22.59497949        0.67668260
        1.30625995       22.38438619        0.41420734        0.38517729       20.96167467        0.62332689
        1.31625995       30.53017591        0.67233908        0.57599745       28.44012413        0.84171525
        1.32625995       18.73435413        0.91509853        0.20680053       17.05958902        0.55286605
        1.33625995       24.07147070        1.17376254        0.26295432       21.91707436        0.71767949
        1.34625995       28.49281850        1.30068506        0.30560669       26.02915208        0.85737467
        1.35625995       91.54008104        4.70262359        0.82518465       83.34144804        2.67082477
        1.36625995       11.67876242        0.23029641        0.15681300       10.92650350        0.36514951
        1.37625995       12.17860566        0.10208596        0.16769113       11.53151216        0.37731642
        1.38625995       17.46314140        0.00951909        0.26520861       16.66108724        0.52732646
        1.39625995        3.81868823        0.00254931        0.06793968        3.63548851        0.11271073
        1.40625995        3.39095560        0.00287305        0.06573519        3.22265487        0.09969249
        1.41625995       50.17126770        0.67089206        0.43351705       47.38414448        1.68271411
        1.42625995       58.81897214        0.53010685        0.52281070       55.95431110        1.81174349
        1.43625995        7.42035162        0.04885347        0.12429563        7.01698344        0.23021909
        1.44625995       19.10657150        0.38883330        0.24854968       17.88972000        0.57946853
        1.45625995       80.89834467        4.13572967        0.99655466       73.41649051        2.34956983
        1.46625995       38.36088712        1.24882480        0.50869099       35.44380845        1.15956288
        1.47625995        4.03451807        0.06814172        0.10541155        3.74570963        0.11525517
        1.48625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49625995       26.37490326        0.12532028        1.19789752       24.32669651        0.72498895
        1.50625995       26.17470239        0.15867130        0.88763693       24.40210607        0.72628809
        1.51625995       52.28464138        0.88263115        0.82941678       49.04320554        1.52938790
        1.52625995       74.20299969        1.78495391        0.85492082       69.42080093        2.14232403
        1.53625995       52.26981155        1.57239097        0.80693481       48.43481643        1.45566934
        1.54625995       30.58645233        0.40070935        0.48970692       28.78768725        0.90834881
        1.55625995       33.83781632        0.52183593        0.42934403       31.84211170        1.04452466
        1.56625995       31.12480036        0.49152136        0.36239809       29.30968850        0.96119241
        1.57625995       45.49520683        0.71438330        0.49835111       42.88365926        1.39881315
        1.58625995       26.39258877        0.53412618        0.33048443       24.66053567        0.86744249
        1.59625995       21.61323963        0.54322301        0.32761620       20.03838113        0.70401929
        1.60625995       19.38829102        0.50781933        0.37388537       17.90307143        0.60351490
        1.61625995       19.81846330        0.51082054        0.43372148       18.29224755        0.58167373
        1.62625995       22.20041881        0.56643223        0.49969580       20.50873753        0.62555325
        1.63625995       66.54336137        2.11750242        1.76478996       60.87403062        1.78703838
        1.64625995       38.07951367        1.14459607        0.65644956       35.30617835        0.97228969
        1.65625995       21.47763559        0.44814364        0.64781244       19.83450944        0.54717006
        1.66625995       24.69827306        0.52408282        0.81554595       22.72168479        0.63695950
        1.67625995       30.70106878        0.66761142        1.06959502       28.16758291        0.79627943
        1.68625995       29.98151639        0.71956428        0.86553393       27.64083877        0.75557940
        1.69625995       46.30854841        1.19368425        1.18793724       42.78468915        1.14223778
        1.70625995       38.24874256        0.89623440        0.70852491       35.71604922        0.92793404
        1.71625995       29.60576195        0.54127573        0.42954665       27.89759053        0.73734904
        1.72625995       35.56921617        0.48248256        0.49914420       33.62088377        0.96670564
        1.73625995       15.78019042        0.31883281        0.43324777       14.53975300        0.48835684
        1.74625995       22.76686725        0.27007950        0.83237855       21.03325665        0.63115255
        1.75625995       32.06016331        0.24665361        1.21906846       29.77969368        0.81474757
        1.76625995       10.70760969        0.19192313        0.39949689        9.83406006        0.28212961
        1.77625995       16.49450514        0.33216183        0.55936741       15.16358945        0.43938645
        1.78625995       23.68282247        0.57107251        0.69454653       21.78505987        0.63214356
        1.79625995       39.85782349        1.20009051        0.93770609       36.68633952        1.03368736
        1.80625995       54.91527112        1.69663908        1.16800014       50.64019181        1.41044009
        1.81625995       30.83711882        0.64038237        0.54169094       28.95799980        0.69704571
        1.82625995       44.39468349        0.70674306        0.67153199       42.06038556        0.95602287
        1.83625995       31.26402427        0.57671032        0.50796224       29.41197276        0.76737896
        1.84625995       20.76760924        0.36778501        0.34221683       19.56359612        0.49401127
        1.85625995       18.24873602        0.24282314        0.27626732       17.36462859        0.36501696
        1.86625995       10.06230727        0.06961509        0.23960513        9.55546618        0.19762087
        1.87625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89625995        5.26219050        0.10191547        0.11142105        4.95105297        0.09780101
        1.90625995       41.20849575        1.18722346        0.58947429       38.73858581        0.69321219
        1.91625995       16.09725860        0.41795861        0.23725718       15.15550072        0.28654209
        1.92625995       14.39883455        0.35390528        0.20698633       13.57172510        0.26621784
        1.93625995       12.75012959        0.29526611        0.17857217       12.03145760        0.24483371
        1.94625995       39.81141064        0.39559787        0.72735654       37.90505974        0.78339650
        1.95625995       38.08802714        0.36466013        0.72293183       36.19844018        0.80199500
        1.96625995       36.24356296        0.33439265        0.69579091       34.39292857        0.82045084
        1.97625995       34.27801810        0.30479542        0.64593375       32.48852492        0.83876401
        1.98625995       32.19139256        0.27586845        0.57336037       30.48522923        0.85693451
        1.99625995       29.82837440        0.24720422        0.47591947       28.23538431        0.86986639
        2.00625995       18.26099484        0.18764088        0.28479534       17.23325555        0.55530308
        2.01625995       51.07577268        1.15062786        0.69136255       47.49476654        1.73901572
        2.02625995       24.30650755        0.69481606        0.24721373       22.51276224        0.85171552
        2.03625995       33.44509471        1.01616316        0.32054052       30.95461679        1.15377423
        2.04625995       42.74218288        1.19367782        0.42422186       39.68404553        1.44023767
        2.05625995       49.47737526        1.62160495        0.42688082       45.84635651        1.58253297
        2.06625995       27.18192675        0.71791708        0.33545247       25.31955188        0.80900532
        2.07625995       49.55435564        1.28214840        0.64297503       46.21912287        1.41010934
        2.08625995      108.73892798        2.06946742        1.29683731      102.81210742        2.56051584
        2.09625995      118.96898085        2.14952584        1.62902583      112.58528717        2.60514200
        2.10625995       96.07787178        1.36890690        1.18214846       91.17549151        2.35132492
        2.11625995       57.60658120        0.81182477        0.51744120       55.31858874        0.95872649
        2.12625995       43.89655494        0.76581070        0.45136060       41.70355214        0.97583150
        2.13625995       78.58452077        1.47115516        0.74955549       74.90320544        1.46060467
        2.14625995       25.84029782        0.57578116        0.23752484       24.31295294        0.71403889
        2.15625995       35.24032446        0.68314248        0.40202607       33.13121730        1.02393861
        2.16625995       40.48537115        0.59009542        0.42656442       38.35490073        1.11381057
        2.17625995      266.20355419        0.44409657        3.72703939      251.69736472       10.33505351
        2.18625995       11.35295755        0.23975845        0.12507636       10.64246670        0.34565605
        2.19625995       12.26646464        0.26837615        0.14189642       11.48160692        0.37458515
        2.20625995       38.73945001        0.64567077        0.60989762       36.67736840        0.80651323
        2.21625995       67.37201816        1.12607448        0.88824135       64.00867651        1.34902583
        2.22625995       90.44624660        1.34994133        0.74036083       86.86463846        1.49130597
        2.23625995       50.41686760        1.02576370        0.38172739       48.01237871        0.99699780
        2.24625995       46.02220359        1.05041331        0.31060286       43.74341442        0.91777300
        2.25625995       33.96335325        0.57226993        0.25722537       32.46289505        0.67096289
        2.26625995       28.90282725        0.39741866        0.30357486       27.31748030        0.88435342
        2.27625995       25.63890289        0.29498489        0.24952476       24.30611585        0.78827739
        2.28625995      151.83193166        3.80092915        0.83004274      143.40775315        3.79320661
        2.29625995       73.68756017        1.47536039        0.49925079       69.54022885        2.17272014
        2.30625995       55.97621286        1.00462531        0.35688742       52.99358985        1.62111028
        2.31625995       43.27237897        0.62167697        0.25416203       41.23643836        1.16010161
