#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.21374005        0.60652954        0.01257071        0.57553828        0.01469288        0.00372767
       -3.20374005        0.64324627        0.01329911        0.61093177        0.01515628        0.00385911
       -3.19374005        0.62515103        0.01248498        0.59377052        0.01508388        0.00381165
       -3.18374005        0.61466860        0.01194996        0.58386853        0.01507186        0.00377825
       -3.17374005        0.60321523        0.01137927        0.57302711        0.01506345        0.00374539
       -3.16374005        0.59079090        0.01077291        0.56124625        0.01505866        0.00371308
       -3.15374005        0.68336450        0.01080716        0.64856673        0.01938085        0.00460977
       -3.14374005        0.66127994        0.01059370        0.62988371        0.01688428        0.00391825
       -3.13374005        0.63717211        0.01048394        0.60854042        0.01478290        0.00336486
       -3.12374005        0.96294073        0.01195827        0.91830869        0.02546077        0.00721301
       -3.11374005        0.67176334        0.01179658        0.64281928        0.01410628        0.00304119
       -3.10374005        0.40073088        0.00912154        0.38352576        0.00672539        0.00135820
       -3.09374005        0.60061375        0.01335078        0.57607968        0.00956525        0.00161804
       -3.08374005        0.82934033        0.01787483        0.79513266        0.01408008        0.00225275
       -3.07374005        1.08621976        0.02276551        1.04056449        0.01971281        0.00317695
       -3.06374005        0.67744573        0.01320969        0.64589446        0.01564183        0.00269975
       -3.05374005        0.38031572        0.00425394        0.35903054        0.01464056        0.00239069
       -3.04374005        0.12474245        0.00050314        0.11676858        0.00641988        0.00105085
       -3.03374005        0.14414129        0.00063886        0.13523680        0.00708918        0.00117646
       -3.02374005        0.52698582        0.00251333        0.49550582        0.02363587        0.00533079
       -3.01374005        0.57510651        0.00328156        0.54232742        0.02395082        0.00554670
       -3.00374005        1.09662569        0.01647259        1.04440925        0.02913697        0.00660688
       -2.99374005        1.00724044        0.01416729        0.95968469        0.02722777        0.00616068
       -2.98374005        0.96870531        0.01374820        0.92478570        0.02478686        0.00538455
       -2.97374005        1.05380263        0.01554560        1.00858425        0.02484863        0.00482414
       -2.96374005        1.35626427        0.01659294        1.29825909        0.03453084        0.00688140
       -2.95374005        1.86255954        0.02056477        1.78196887        0.05113178        0.00889411
       -2.94374005        1.21271352        0.01387094        1.16100182        0.03308638        0.00475438
       -2.93374005        1.07167300        0.01328594        1.02758431        0.02691496        0.00388780
       -2.92374005        1.08280749        0.01399938        1.03897157        0.02610787        0.00372866
       -2.91374005        0.89348040        0.01046365        0.85738923        0.02252670        0.00310082
       -2.90374005        0.92477903        0.01101727        0.88811542        0.02252011        0.00312623
       -2.89374005        0.69519426        0.00868427        0.66814130        0.01582578        0.00254292
       -2.88374005        0.73090640        0.00826860        0.70287857        0.01688080        0.00287843
       -2.87374005        0.69341321        0.00725329        0.66641175        0.01658585        0.00316233
       -2.86374005        1.28664603        0.01077865        1.23453724        0.03408328        0.00724686
       -2.85374005        0.95416837        0.00821610        0.91598011        0.02414335        0.00582881
       -2.84374005        0.71453972        0.00631321        0.68638128        0.01686901        0.00497623
       -2.83374005        0.46418051        0.00408664        0.44618001        0.01091605        0.00299781
       -2.82374005        0.59637742        0.00751597        0.57488182        0.01215503        0.00182461
       -2.81374005        0.40934959        0.00490582        0.39454013        0.00873466        0.00116897
       -2.80374005        0.22271138        0.00253109        0.21462413        0.00496565        0.00059051
       -2.79374005        0.03646279        0.00039176        0.03513381        0.00084801        0.00008922
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.24006403        0.00816069        0.17228766        0.04674010        0.01287559
       -2.65374005        0.20585110        0.00755273        0.14711939        0.04016393        0.01101505
       -2.64374005        0.17282292        0.00679469        0.12305791        0.03375726        0.00921306
       -2.63374005        0.14097950        0.00588658        0.10010320        0.02752009        0.00746963
       -2.62374005        0.26351635        0.00787425        0.19939058        0.04367054        0.01258099
       -2.61374005        0.25391575        0.00722336        0.19313669        0.04152011        0.01203559
       -2.60374005        0.24365583        0.00665937        0.18499662        0.04029759        0.01170224
       -2.59374005        0.23273658        0.00618227        0.17497036        0.04000299        0.01158096
       -2.58374005        0.20508437        0.00580658        0.15294632        0.03588011        0.01045136
       -2.57374005        0.17385095        0.00541900        0.12894308        0.03047625        0.00901262
       -2.56374005        0.14329738        0.00501437        0.10583361        0.02489632        0.00755308
       -2.55374005        0.11342366        0.00459270        0.08361791        0.01914031        0.00607274
       -2.54374005        0.12280273        0.00471791        0.09307391        0.01895018        0.00606073
       -2.53374005        0.05786201        0.00101584        0.04643926        0.00820396        0.00220295
       -2.52374005        0.08886877        0.00160918        0.07105640        0.01268021        0.00352298
       -2.51374005        0.11853610        0.00221473        0.09440563        0.01702303        0.00489271
       -2.50374005        0.63136125        0.02000141        0.48467491        0.09636859        0.03031634
       -2.49374005        0.70697430        0.01704984        0.55438400        0.10313639        0.03240407
       -2.48374005        0.30790984        0.00923043        0.24274670        0.04162500        0.01430771
       -2.47374005        0.38763231        0.01251750        0.30313261        0.05367920        0.01830300
       -2.46374005        1.62726617        0.07534204        1.24667303        0.22363724        0.08161386
       -2.45374005        0.07575556        0.00190034        0.06149341        0.00907885        0.00328296
       -2.44374005        0.11780526        0.00304206        0.09633400        0.01329626        0.00513295
       -2.43374005        0.13332053        0.00334569        0.10895360        0.01525507        0.00576617
       -2.42374005        0.16454174        0.00426139        0.13421337        0.01895871        0.00710826
       -2.41374005        0.20002485        0.00537798        0.16258407        0.02343904        0.00862376
       -2.40374005        0.23636099        0.00658448        0.19124294        0.02837712        0.01015645
       -2.39374005        0.27355014        0.00788088        0.22018997        0.03377297        0.01170632
       -2.38374005        2.39566234        0.07734481        1.84076061        0.36938126        0.10817566
       -2.37374005        0.12510482        0.00281248        0.10234444        0.01459408        0.00535383
       -2.36374005        0.35309240        0.00577303        0.28389782        0.04816371        0.01525785
       -2.35374005        0.30924135        0.00553485        0.24775837        0.04266927        0.01327886
       -2.34374005        0.26309513        0.00522981        0.20984048        0.03671359        0.01131126
       -2.33374005        0.36699077        0.00740182        0.29869818        0.04456979        0.01632098
       -2.32374005        0.74343712        0.02201290        0.59624512        0.08942586        0.03575324
       -2.31374005        0.44799677        0.01806563        0.34582018        0.06241794        0.02169302
       -2.30374005        0.33033154        0.01101704        0.26062143        0.04289982        0.01579326
       -2.29374005        0.29499719        0.00885611        0.23489549        0.03737407        0.01387151
       -2.28374005        0.25727598        0.00698623        0.20646273        0.03189376        0.01193325
       -2.27374005        0.21716791        0.00540742        0.17532314        0.02645889        0.00997847
       -2.26374005        0.17467300        0.00411965        0.14147673        0.02106946        0.00800717
       -2.25374005        0.12979124        0.00312295        0.10492349        0.01572546        0.00601934
       -2.24374005        0.09519637        0.00263192        0.07621191        0.01180352        0.00454902
       -2.23374005        0.18171487        0.00514094        0.14567322        0.02224838        0.00865234
       -2.22374005        0.24762386        0.00595514        0.20060267        0.02940803        0.01165802
       -2.21374005        0.32662717        0.00824468        0.26244574        0.04042693        0.01550983
       -2.20374005        0.41761255        0.01091790        0.33421097        0.05268105        0.01980263
       -2.19374005        0.51117744        0.01343291        0.40917495        0.06454418        0.02402540
       -2.18374005        1.59194781        0.03514273        1.30089684        0.18684607        0.06906216
       -2.17374005        0.67967425        0.02072732        0.53806063        0.08852084        0.03236547
       -2.16374005        0.21852259        0.01013594        0.16381706        0.03374635        0.01082324
       -2.15374005        0.18529161        0.00905764        0.13787271        0.02897841        0.00938286
       -2.14374005        0.15506780        0.00799415        0.11448318        0.02462103        0.00796944
       -2.13374005        0.18831178        0.00788581        0.14326490        0.02736608        0.00979499
       -2.12374005        0.26662152        0.01003916        0.20531469        0.03777920        0.01348847
       -2.11374005        0.47468179        0.01903748        0.36215794        0.07008049        0.02340587
       -2.10374005        0.42837670        0.01318233        0.33818797        0.05699705        0.02000936
       -2.09374005        0.37357528        0.00897914        0.30213519        0.04579274        0.01666821
       -2.08374005        0.28043711        0.00445945        0.23275730        0.03127392        0.01194643
       -2.07374005        0.17944049        0.00341796        0.14752683        0.02082896        0.00766674
       -2.06374005        0.20417725        0.00344843        0.16905320        0.02324972        0.00842590
       -2.05374005        0.23048135        0.00349142        0.19190641        0.02588846        0.00919506
       -2.04374005        0.69101497        0.01113085        0.57441348        0.07387949        0.03159115
       -2.03374005        0.55816344        0.00491501        0.46637625        0.05945255        0.02741964
       -2.02374005        0.24478364        0.00428666        0.20044906        0.02832875        0.01171916
       -2.01374005        0.20975511        0.00418262        0.17055901        0.02509108        0.00992240
       -2.00374005        0.17495243        0.00378117        0.14161735        0.02139556        0.00815835
       -1.99374005        0.21210181        0.00698904        0.16587751        0.02920271        0.01003255
       -1.98374005        0.19999685        0.00647952        0.15669768        0.02737679        0.00944286
       -1.97374005        0.18769892        0.00530452        0.14893953        0.02456749        0.00888739
       -1.96374005        0.22560502        0.00643650        0.17854598        0.02983171        0.01079083
       -1.95374005        0.28221399        0.00685711        0.22561073        0.03588132        0.01386483
       -1.94374005        0.33706869        0.00515365        0.27599516        0.03875385        0.01716603
       -1.93374005        0.15714966        0.00226346        0.12946890        0.01809945        0.00731784
       -1.92374005        0.11702239        0.00173643        0.09631840        0.01367483        0.00529273
       -1.91374005        0.07125219        0.00142653        0.05776468        0.00887129        0.00318969
       -1.90374005        0.02711247        0.00135910        0.01997612        0.00446237        0.00131488
       -1.89374005        0.03090237        0.00156900        0.02273301        0.00511638        0.00148398
       -1.88374005        0.12511547        0.00224019        0.10143915        0.01431437        0.00712175
       -1.87374005        0.20599002        0.00459263        0.16519875        0.02495249        0.01124615
       -1.86374005        0.30107330        0.00934390        0.23571977        0.04053396        0.01547567
       -1.85374005        0.41036532        0.01649401        0.31300219        0.06105879        0.01981033
       -1.84374005        0.52765929        0.00535890        0.43699311        0.05956711        0.02574017
       -1.83374005        0.61101587        0.01459704        0.48286000        0.08295359        0.03060524
       -1.82374005        0.72006172        0.02693266        0.55192429        0.10785944        0.03334533
       -1.81374005        0.14720005        0.00409859        0.11648439        0.01984107        0.00677601
       -1.80374005        0.09856922        0.00211785        0.07931651        0.01245507        0.00467979
       -1.79374005        0.09876143        0.00179389        0.08017860        0.01204907        0.00473986
       -1.78374005        0.09893470        0.00149868        0.08096433        0.01167667        0.00479503
       -1.77374005        0.09908905        0.00123223        0.08167368        0.01133786        0.00484528
       -1.76374005        0.10664956        0.00135279        0.08778352        0.01227569        0.00523755
       -1.75374005        0.11668865        0.00158298        0.09574733        0.01360924        0.00574911
       -1.74374005        0.12647559        0.00178491        0.10356442        0.01487276        0.00625350
       -1.73374005        0.13601036        0.00195859        0.11123480        0.01606623        0.00675074
       -1.72374005        0.14529297        0.00210402        0.11875847        0.01718966        0.00724082
       -1.71374005        0.15432341        0.00222120        0.12613543        0.01824304        0.00772374
       -1.70374005        0.16310170        0.00231013        0.13336568        0.01922639        0.00819950
       -1.69374005        0.17162782        0.00237080        0.14044921        0.02013970        0.00866811
       -1.68374005        0.22378751        0.00657444        0.17434594        0.03167682        0.01119032
       -1.67374005        0.22720510        0.00715555        0.17534709        0.03364573        0.01105673
       -1.66374005        0.22783038        0.00744996        0.17479783        0.03469000        0.01089259
       -1.65374005        0.22566332        0.00745767        0.17269814        0.03480963        0.01069788
       -1.64374005        0.22070394        0.00717867        0.16904803        0.03400462        0.01047262
       -1.63374005        0.21295223        0.00661298        0.16384750        0.03227496        0.01021679
       -1.62374005        0.20240819        0.00576058        0.15709655        0.02962067        0.00993039
       -1.61374005        0.23985223        0.00640906        0.18707731        0.03449820        0.01186767
       -1.60374005        0.30622750        0.01044169        0.23106923        0.05103451        0.01368208
       -1.59374005        0.15000764        0.00069836        0.12364385        0.01743745        0.00822798
       -1.58374005        0.14435549        0.00072935        0.11881318        0.01689297        0.00791999
       -1.57374005        0.13976513        0.00082945        0.11465826        0.01665757        0.00761986
       -1.56374005        0.13623658        0.00099867        0.11117906        0.01673126        0.00732759
       -1.55374005        0.21451286        0.00168904        0.17413980        0.02691742        0.01176660
       -1.54374005        0.17565447        0.00203737        0.14081274        0.02371810        0.00908626
       -1.53374005        0.13045869        0.00191574        0.10352324        0.01862325        0.00639645
       -1.52374005        0.07892550        0.00132416        0.06227130        0.01163286        0.00369718
       -1.51374005        0.02105493        0.00026262        0.01705692        0.00274694        0.00098845
       -1.50374005        0.19439512        0.00330097        0.15539427        0.02623974        0.00946014
       -1.49374005        0.18009000        0.00339805        0.14080836        0.02771603        0.00816756
       -1.48374005        0.25487963        0.00447633        0.19885343        0.04015876        0.01139113
       -1.47374005        0.17419794        0.00248521        0.13720470        0.02655871        0.00794931
       -1.46374005        0.18684632        0.00246450        0.14696020        0.02898889        0.00843274
       -1.45374005        0.20102788        0.00253880        0.15761469        0.03194427        0.00893012
       -1.44374005        0.21674261        0.00270813        0.16916818        0.03542484        0.00944145
       -1.43374005        0.23399052        0.00297248        0.18162067        0.03943063        0.00996674
       -1.42374005        0.02369477        0.00037288        0.01856818        0.00364214        0.00111157
       -1.41374005        0.02516070        0.00037234        0.01979884        0.00378691        0.00120261
       -1.40374005        0.03397890        0.00042429        0.02680273        0.00513623        0.00161565
       -1.39374005        0.04238605        0.00045865        0.03356572        0.00632519        0.00203649
