#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.63374005        0.32881916        0.00204394        0.02364613        0.29580186        0.00732723
       -4.62374005        0.32891386        0.00196185        0.02287939        0.29701431        0.00705831
       -4.61374005        0.32876130        0.00189147        0.02222744        0.29785135        0.00679104
       -4.60374005        0.32836148        0.00183281        0.02169027        0.29831299        0.00652541
       -4.59374005        0.32771441        0.00178587        0.02126789        0.29839922        0.00626143
       -4.58374005        0.32682007        0.00175063        0.02096029        0.29811005        0.00599910
       -4.57374005        0.32567848        0.00172712        0.02076747        0.29744547        0.00573842
       -4.56374005        0.16017364        0.00129675        0.01934779        0.13504538        0.00448372
       -4.55374005        0.27107720        0.00159680        0.02479108        0.23936030        0.00532902
       -4.54374005        0.42616377        0.00385459        0.05984441        0.35414020        0.00832457
       -4.53374005        1.06362017        0.00922658        0.13365122        0.90075126        0.01999112
       -4.52374005        0.48344490        0.00227439        0.01779816        0.44926938        0.01410297
       -4.51374005        1.77914789        0.02876902        0.21606303        1.46506618        0.06924967
       -4.50374005        1.62607801        0.02968692        0.26351579        1.27363193        0.05924337
       -4.49374005        0.54002162        0.00907350        0.05465565        0.45741139        0.01888108
       -4.48374005        0.92964237        0.00703856        0.04549148        0.84905944        0.02805290
       -4.47374005        0.92035424        0.02139426        0.14491230        0.72503682        0.02901085
       -4.46374005        0.55936483        0.00923408        0.06269232        0.47072052        0.01671791
       -4.45374005        0.43961221        0.00523449        0.03583757        0.38579599        0.01274416
       -4.44374005        0.30809332        0.00237379        0.01661409        0.28045552        0.00864992
       -4.43374005        0.16480816        0.00065199        0.00502190        0.15469911        0.00443517
       -4.42374005        0.06217707        0.00013330        0.00155613        0.05888839        0.00159925
       -4.41374005        0.20411166        0.00051811        0.00509737        0.19317370        0.00532249
       -4.40374005        0.35616758        0.00113302        0.01128996        0.33530714        0.00843745
       -4.39374005        0.51834481        0.00197803        0.02013392        0.48528871        0.01094414
       -4.38374005        0.69064337        0.00305314        0.03162925        0.64311843        0.01284256
       -4.37374005        0.39953711        0.00401521        0.03627016        0.35028752        0.00896422
       -4.36374005        0.39583475        0.00621347        0.05373163        0.32576247        0.01012719
       -4.35374005        0.40947573        0.00937931        0.07813419        0.30650766        0.01545457
       -4.34374005        0.13191417        0.00208552        0.01801783        0.10522701        0.00658381
       -4.33374005        0.13880724        0.00197351        0.01722635        0.11292398        0.00668340
       -4.32374005        0.20730085        0.00190272        0.01721033        0.17718017        0.01100763
       -4.31374005        0.23885186        0.00181445        0.01705817        0.20833600        0.01164324
       -4.30374005        0.27496020        0.00173269        0.01709484        0.24410099        0.01203168
       -4.29374005        0.57727946        0.00193073        0.02320937        0.53643250        0.01570686
       -4.28374005        0.63062091        0.00186006        0.02341164        0.58899560        0.01635362
       -4.27374005        0.68912225        0.00179914        0.02390189        0.64670867        0.01671255
       -4.26374005        0.75278347        0.00174799        0.02468012        0.70957171        0.01678366
       -4.25374005        0.82160459        0.00170659        0.02574633        0.77758472        0.01656695
       -4.24374005        0.58139989        0.00144602        0.02446169        0.54290139        0.01259078
       -4.23374005        0.56115190        0.00162373        0.02918165        0.51723698        0.01310953
       -4.22374005        0.50015243        0.00194175        0.03314360        0.45277558        0.01229151
       -4.21374005        0.44238024        0.00242709        0.03666155        0.39166144        0.01163016
       -4.20374005        0.38794658        0.00307985        0.03973659        0.33400104        0.01112910
       -4.19374005        0.50576745        0.00412541        0.04821859        0.43722786        0.01619559
       -4.18374005        1.10850367        0.03123301        0.25287833        0.77656273        0.04782960
       -4.17374005        1.73500045        0.02631473        0.22077523        1.42635215        0.06155833
       -4.16374005        3.39158175        0.08412234        0.65764250        2.52564147        0.12417545
       -4.15374005        0.79737812        0.01393103        0.11892871        0.63950694        0.02501144
       -4.14374005        0.38801057        0.00809606        0.07134062        0.29539098        0.01318290
       -4.13374005        0.32656350        0.00493794        0.04480019        0.26627767        0.01054770
       -4.12374005        0.32104798        0.00274291        0.03065334        0.27780364        0.00984809
       -4.11374005        0.31286921        0.00121626        0.02150385        0.28082714        0.00932196
       -4.10374005        0.30202719        0.00035799        0.01735171        0.27534817        0.00896932
       -4.09374005        0.37157749        0.00019289        0.02895332        0.33121163        0.01121964
       -4.08374005        0.81255822        0.00116134        0.05845842        0.73099378        0.02194468
       -4.07374005        1.09812314        0.00255536        0.07374505        0.97867588        0.04314685
       -4.06374005        0.98878366        0.00382100        0.07739395        0.86655331        0.04101540
       -4.05374005        0.43949208        0.00296969        0.05438414        0.35591677        0.02622148
       -4.04374005        0.53889406        0.00526909        0.07949062        0.42460477        0.02952959
       -4.03374005        0.84574930        0.01669082        0.17296535        0.61675207        0.03934106
       -4.02374005        1.23946582        0.01591834        0.18090817        0.99559527        0.04704405
       -4.01374005        1.03478061        0.01572529        0.17290370        0.80422523        0.04192639
       -4.00374005        0.93355230        0.01787597        0.18495524        0.68938938        0.04133170
       -3.99374005        0.89564846        0.02257939        0.19491380        0.63594003        0.04221524
       -3.98374005        0.58305233        0.01203090        0.09583598        0.45107072        0.02411472
       -3.97374005        0.61281727        0.01246717        0.10303894        0.47014664        0.02716452
       -3.96374005        0.62459464        0.01167099        0.10555196        0.47756703        0.02980466
       -3.95374005        0.62871251        0.00979221        0.10495213        0.48126565        0.03270252
       -3.94374005        0.75512322        0.00303935        0.09310660        0.62363447        0.03534280
       -3.93374005        1.13855112        0.00454176        0.13802962        0.94708824        0.04889150
       -3.92374005        1.04087055        0.00333717        0.12335424        0.87630049        0.03787865
       -3.91374005        1.13405395        0.00273998        0.14693932        0.94453029        0.03984435
       -3.90374005        1.24071773        0.00247154        0.15670047        1.03828615        0.04325958
       -3.89374005        0.94243630        0.00172240        0.12438230        0.78164177        0.03468982
       -3.88374005        0.91487447        0.00117684        0.14187055        0.73596470        0.03586238
       -3.87374005        0.80625389        0.00104025        0.11173708        0.65609107        0.03738549
       -3.86374005        0.34206224        0.00174003        0.06535462        0.25311617        0.02185142
       -3.85374005        0.50672342        0.00389738        0.09478776        0.38238488        0.02565340
       -3.84374005        0.40034521        0.00184373        0.06698548        0.31192895        0.01958706
       -3.83374005        0.45837212        0.00198440        0.07236565        0.36142348        0.02259859
       -3.82374005        0.52420228        0.00215820        0.07768154        0.41865698        0.02570555
       -3.81374005        0.59783568        0.00236514        0.08293314        0.48362945        0.02890794
       -3.80374005        0.67927232        0.00260522        0.08812044        0.55634090        0.03220576
       -3.79374005        0.76851222        0.00287844        0.09324347        0.63679131        0.03559901
       -3.78374005        0.86133937        0.00327160        0.10028633        0.71857177        0.03920967
       -3.77374005        0.91919966        0.00387814        0.11229866        0.76087625        0.04214661
       -3.76374005        1.17985918        0.00466560        0.13092636        0.99111921        0.05314801
       -3.75374005        1.09425366        0.00579259        0.14320709        0.89405753        0.05119644
       -3.74374005        1.18549578        0.00652419        0.15340487        0.97026744        0.05529928
       -3.73374005        1.16050503        0.00698558        0.18486486        0.91252294        0.05613164
       -3.72374005        1.01965060        0.00671353        0.17522070        0.78746328        0.05025310
       -3.71374005        1.24470489        0.00950053        0.22591534        0.94660097        0.06268806
       -3.70374005        0.90296902        0.00684131        0.17776424        0.67319864        0.04516483
       -3.69374005        0.62780274        0.00579461        0.13624527        0.45387659        0.03188627
       -3.68374005        0.51396797        0.00651262        0.11081601        0.37056485        0.02607448
       -3.67374005        1.65732910        0.01943469        0.38470942        1.16849536        0.08468963
       -3.66374005        0.54896069        0.00979929        0.10394794        0.41001495        0.02519852
       -3.65374005        0.60200100        0.01253806        0.12223210        0.44036934        0.02686150
       -3.64374005        1.42537039        0.03073384        0.29640758        1.03720946        0.06101951
       -3.63374005        0.28037170        0.00550171        0.06032813        0.20016377        0.01437810
       -3.62374005        0.20442061        0.00382874        0.04330613        0.14642674        0.01085900
       -3.61374005        0.16402719        0.00322796        0.03751016        0.11367617        0.00961290
       -3.60374005        0.12731877        0.00289375        0.03233842        0.08399328        0.00809332
       -3.59374005        0.41131664        0.01545289        0.12214730        0.24575954        0.02795691
       -3.58374005        0.04882144        0.00137203        0.01541771        0.02764944        0.00438227
       -3.57374005        0.07764308        0.00130663        0.02579460        0.04266622        0.00787563
       -3.56374005        0.10022801        0.00121568        0.03409584        0.05449839        0.01041811
       -3.55374005        0.13175314        0.00183554        0.04399688        0.07364049        0.01228024
       -3.54374005        0.11744187        0.00282139        0.03993903        0.06445839        0.01022306
       -3.53374005        0.27407654        0.00929734        0.10863768        0.13617824        0.01996329
       -3.52374005        0.55008704        0.00949525        0.14162298        0.36730595        0.03166286
       -3.51374005        0.35220452        0.00524672        0.08860179        0.23735789        0.02099811
       -3.50374005        0.47429043        0.00566143        0.14782794        0.29285789        0.02794317
       -3.49374005        0.29396131        0.00517757        0.09271622        0.17807908        0.01798844
       -3.48374005        0.40588517        0.00497289        0.08886535        0.29069702        0.02134991
       -3.47374005        0.53610034        0.00484063        0.08588122        0.41968686        0.02569162
       -3.46374005        0.65756269        0.00476785        0.08374595        0.53898027        0.03006862
       -3.45374005        0.77027221        0.00475453        0.08245954        0.64857723        0.03448090
       -3.44374005        0.47581689        0.00456820        0.08068233        0.36719780        0.02336856
       -3.43374005        0.48132965        0.00468264        0.08222376        0.37061509        0.02380816
       -3.42374005        0.49423037        0.00492699        0.08702108        0.37751593        0.02476637
       -3.41374005        0.50710831        0.00531958        0.08986957        0.38611103        0.02580811
       -3.40374005        0.51802487        0.00578156        0.09342828        0.39194538        0.02686965
       -3.39374005        0.52053505        0.00629322        0.09470957        0.39178010        0.02775216
       -3.38374005        0.45282736        0.00533842        0.08503360        0.33800944        0.02444589
       -3.37374005        0.44105618        0.00515284        0.08466086        0.32683504        0.02440745
       -3.36374005        0.43574556        0.00512048        0.08579649        0.32008464        0.02474395
       -3.35374005        0.43016519        0.00509086        0.08707913        0.31290471        0.02509049
       -3.34374005        0.42431506        0.00506398        0.08850878        0.30529524        0.02544706
       -3.33374005        0.41819518        0.00503985        0.09008543        0.29725623        0.02581367
       -3.32374005        0.41180554        0.00501845        0.09180909        0.28878769        0.02619031
       -3.31374005        0.41871997        0.00501293        0.09538540        0.29091284        0.02740881
       -3.30374005        0.46397654        0.00496970        0.09803491        0.33133094        0.02964099
       -3.29374005        0.52813004        0.00433891        0.11370757        0.37579619        0.03428738
       -3.28374005        0.53904112        0.00403926        0.12593055        0.37294849        0.03612282
       -3.27374005        0.54538806        0.00387768        0.14122164        0.36234074        0.03794800
       -3.26374005        0.53802413        0.00375797        0.15737736        0.33764867        0.03924013
       -3.25374005        0.37498162        0.00331720        0.10759556        0.23893186        0.02513700
       -3.24374005        0.31487347        0.00308487        0.08914684        0.20127629        0.02136546
       -3.23374005        0.32567513        0.00366838        0.09956180        0.19928785        0.02315709
       -3.22374005        0.30394503        0.00364546        0.09445255        0.18366059        0.02218642
       -3.21374005        0.28452665        0.00364695        0.08868105        0.17089279        0.02130586
       -3.20374005        0.29243335        0.00378212        0.09225901        0.17391235        0.02247988
       -3.19374005        0.28466378        0.00384209        0.08958552        0.16893981        0.02229636
       -3.18374005        0.27922605        0.00391112        0.08818093        0.16488374        0.02225026
       -3.17374005        0.27400601        0.00398831        0.08671372        0.16107483        0.02222915
       -3.16374005        0.26900367        0.00407366        0.08518389        0.15751308        0.02223303
       -3.15374005        0.33024692        0.00635659        0.09864874        0.19877958        0.02646200
       -3.14374005        0.28715501        0.00458635        0.09091452        0.16742445        0.02422970
       -3.13374005        0.25323089        0.00319438        0.08483302        0.14278246        0.02242103
       -3.12374005        0.54984630        0.00456764        0.14152609        0.35796086        0.04579171
       -3.11374005        0.30750158        0.00171414        0.13385614        0.13675805        0.03517325
       -3.10374005        0.11760521        0.00066239        0.05669953        0.04841313        0.01183016
       -3.09374005        0.15662637        0.00060776        0.07981621        0.05751635        0.01868604
       -3.08374005        0.24329988        0.00052942        0.10368421        0.11269217        0.02639409
       -3.07374005        0.36476526        0.00043349        0.12917007        0.20044016        0.03472153
       -3.06374005        0.31699746        0.00028354        0.07302075        0.22164391        0.02204926
       -3.05374005        0.28432056        0.00015964        0.02800672        0.23917831        0.01697589
       -3.04374005        0.12292304        0.00007320        0.00562753        0.11041250        0.00680982
       -3.03374005        0.13297081        0.00014455        0.00742334        0.11765555        0.00774736
       -3.02374005        0.34577072        0.00779334        0.07659471        0.23447063        0.02691204
       -3.01374005        0.34101750        0.00720457        0.07654132        0.23017951        0.02709210
       -3.00374005        0.48731057        0.00667496        0.15220230        0.28883599        0.03959731
       -2.99374005        0.50025947        0.00572983        0.14972256        0.30264633        0.04216075
       -2.98374005        0.46216841        0.00440194        0.14193254        0.27494542        0.04088852
       -2.97374005        0.42178540        0.00295215        0.13223274        0.24677387        0.03982664
       -2.96374005        0.53948547        0.00432870        0.17630941        0.30176474        0.05708262
       -2.95374005        0.72090428        0.00497925        0.23386070        0.40200795        0.08005639
       -2.94374005        0.48692195        0.00120054        0.12858666        0.30680071        0.05033403
       -2.93374005        0.38278416        0.00121531        0.12116216        0.21752981        0.04287688
       -2.92374005        0.36494116        0.00118652        0.12615994        0.19563199        0.04196271
       -2.91374005        0.30410231        0.00092235        0.10168451        0.16488652        0.03660893
       -2.90374005        0.30527239        0.00088541        0.10688507        0.15998353        0.03751839
       -2.89374005        0.22287579        0.00074512        0.08600989        0.10822274        0.02789804
       -2.88374005        0.24235915        0.00068786        0.09957214        0.11272066        0.02937849
       -2.87374005        0.24346240        0.00064878        0.09444573        0.11909019        0.02927770
       -2.86374005        0.52645916        0.00137894        0.16820350        0.29693874        0.05993797
       -2.85374005        0.37767306        0.00102447        0.13590102        0.19621151        0.04453606
       -2.84374005        0.28393049        0.00064457        0.11151935        0.13788387        0.03388270
       -2.83374005        0.17872554        0.00040639        0.07020151        0.08646622        0.02165141
       -2.82374005        0.17395307        0.00022611        0.07704467        0.07538306        0.02129922
       -2.81374005        0.12036780        0.00012787        0.05097226        0.05454883        0.01471884
       -2.80374005        0.06601499        0.00005466        0.02669033        0.03120796        0.00806203
       -2.79374005        0.01089464        0.00000650        0.00419888        0.00536045        0.00132881
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.91275676        0.02909128        0.06403286        0.80722003        0.01241259
       -2.65374005        0.79782050        0.02545327        0.05431832        0.70723964        0.01080927
       -2.64374005        0.68065330        0.02175831        0.04513162        0.60455804        0.00920533
       -2.63374005        0.56125516        0.01800641        0.03647276        0.49917522        0.00760077
       -2.62374005        0.89800049        0.02516483        0.07821965        0.77929637        0.01531963
       -2.61374005        0.85699196        0.02342975        0.07668974        0.74226537        0.01460711
       -2.60374005        0.81498329        0.02190848        0.07163682        0.70794987        0.01348812
       -2.59374005        0.77197446        0.02060100        0.06306089        0.67634989        0.01196268
       -2.58374005        0.69983834        0.01792002        0.05086468        0.62071058        0.01034306
       -2.57374005        0.61746540        0.01469474        0.03847068        0.55539190        0.00890807
       -2.56374005        0.53248155        0.01130376        0.02631468        0.48721795        0.00764516
       -2.55374005        0.44488681        0.00774707        0.01439667        0.41618873        0.00655434
       -2.54374005        0.46341800        0.00750747        0.02061605        0.42782057        0.00747391
       -2.53374005        0.15813918        0.00432767        0.02492383        0.12579575        0.00309193
       -2.52374005        0.25065482        0.00619826        0.03744582        0.20210612        0.00490461
       -2.51374005        0.34511185        0.00764298        0.04878059        0.28192987        0.00675841
       -2.50374005        2.15484265        0.03923676        0.16314663        1.91493369        0.03752558
       -2.49374005        2.28109832        0.04000070        0.23345127        1.96350304        0.04414331
       -2.48374005        1.14391211        0.01820614        0.05120608        1.05202003        0.02247985
       -2.47374005        1.44344385        0.02371054        0.05673229        1.33596038        0.02704063
       -2.46374005        6.84845714        0.05945600        0.08912393        6.58433722        0.11553998
       -2.45374005        0.23941846        0.00342900        0.01336881        0.21744496        0.00517569
       -2.44374005        0.38717793        0.00455001        0.01729221        0.35650829        0.00882742
       -2.43374005        0.42979903        0.00515521        0.02289359        0.39192167        0.00982856
       -2.42374005        0.53254334        0.00622518        0.02892738        0.48529918        0.01209159
       -2.41374005        0.64662896        0.00769531        0.03614334        0.58833790        0.01445241
       -2.40374005        0.75837076        0.00949412        0.04456067        0.68772945        0.01658652
       -2.39374005        0.86776874        0.01162163        0.05417937        0.78347383        0.01849392
       -2.38374005        7.63043799        0.12613230        0.73434412        6.65290949        0.11705209
       -2.37374005        0.40893456        0.00774997        0.01957904        0.37212595        0.00947961
       -2.36374005        1.00484392        0.01354610        0.14785302        0.82205516        0.02138964
       -2.35374005        0.88025091        0.01121285        0.12992308        0.72115025        0.01796473
       -2.34374005        0.76018507        0.00942296        0.10788741        0.62797127        0.01490343
       -2.33374005        1.21646262        0.01532916        0.09866796        1.07401553        0.02844998
       -2.32374005        2.94446801        0.03943790        0.08162807        2.75683275        0.06656930
       -2.31374005        1.81191677        0.02881125        0.04834322        1.70072604        0.03403626
       -2.30374005        1.27372136        0.02011674        0.03117296        1.19638709        0.02604456
       -2.29374005        1.09515249        0.01748005        0.03185562        1.02270432        0.02311250
       -2.28374005        0.92405242        0.01472819        0.03107151        0.85819438        0.02005834
       -2.27374005        0.76042114        0.01186116        0.02882063        0.70285726        0.01688209
       -2.26374005        0.60425867        0.00887898        0.02510298        0.55669297        0.01358375
       -2.25374005        0.45556500        0.00578162        0.01991856        0.41970151        0.01016331
       -2.24374005        0.35401591        0.00332701        0.01520908        0.32784457        0.00763525
       -2.23374005        0.68562117        0.00601698        0.03002616        0.63456608        0.01501194
       -2.22374005        0.90650607        0.00825351        0.04928530        0.82781308        0.02115417
       -2.21374005        1.19611691        0.01253442        0.06595180        1.09083882        0.02679187
       -2.20374005        1.52337980        0.01784649        0.08228772        1.38999581        0.03324979
       -2.19374005        1.84588926        0.02365024        0.09809266        1.68411335        0.04003302
       -2.18374005        5.20865026        0.08017324        0.30770808        4.69943885        0.12133009
       -2.17374005        2.53354532        0.03574658        0.10381213        2.34216664        0.05181998
       -2.16374005        0.86144985        0.01479074        0.01968659        0.81434285        0.01262967
       -2.15374005        0.76077745        0.01283483        0.01211835        0.72480317        0.01102109
       -2.14374005        0.65408072        0.01086936        0.00705696        0.62696096        0.00919344
       -2.13374005        0.81056609        0.01333403        0.01060149        0.77215497        0.01447560
       -2.12374005        1.08625581        0.01839267        0.02331013        1.02448670        0.02006630
       -2.11374005        1.83398616        0.03310638        0.04802503        1.72273366        0.03012109
       -2.10374005        1.53824179        0.02812201        0.06150428        1.41849409        0.03012141
       -2.09374005        1.25821756        0.02300948        0.06697411        1.14044570        0.02778826
       -2.08374005        0.87765769        0.01602971        0.06349148        0.77583527        0.02230122
       -2.07374005        0.56510087        0.00875348        0.04390027        0.49907983        0.01336729
       -2.06374005        0.60152455        0.00898586        0.05588037        0.52202857        0.01462975
       -2.05374005        0.63399065        0.00910121        0.06935326        0.53977242        0.01576375
       -2.04374005        2.56304227        0.04770973        0.09278765        2.35025651        0.07228838
       -2.03374005        2.08539825        0.02735846        0.14138718        1.85716462        0.05948799
       -2.02374005        0.91110743        0.01474987        0.04428144        0.82877945        0.02329668
       -2.01374005        0.77140103        0.01282815        0.03669847        0.70325922        0.01861518
       -2.00374005        0.63288736        0.01074783        0.03016231        0.57740414        0.01457308
       -1.99374005        0.78446702        0.01287279        0.02905946        0.72840000        0.01413476
       -1.98374005        0.73459167        0.01177962        0.02934600        0.68019620        0.01326984
       -1.97374005        0.68677107        0.01050765        0.03185989        0.63078679        0.01361675
       -1.96374005        0.83097654        0.01268363        0.03945564        0.76199017        0.01684710
       -1.95374005        1.08313474        0.01634061        0.05226251        0.99053249        0.02399913
       -1.94374005        1.37257436        0.02007663        0.06942490        1.24832095        0.03475187
       -1.93374005        0.54038013        0.00872764        0.04047753        0.47805638        0.01311858
       -1.92374005        0.37797007        0.00649982        0.03186381        0.33078550        0.00882095
       -1.91374005        0.22566607        0.00418671        0.01759857        0.19938321        0.00449757
       -1.90374005        0.10269028        0.00214175        0.00057887        0.09926186        0.00070781
       -1.89374005        0.11563225        0.00238669        0.00068481        0.11178472        0.00077603
       -1.88374005        0.64686907        0.01071231        0.00934063        0.61103988        0.01577625
       -1.87374005        1.01028118        0.01762237        0.01486159        0.95445885        0.02333837
       -1.86374005        1.34624404        0.02498799        0.01860646        1.27633659        0.02631300
       -1.85374005        1.65475766        0.03280918        0.02057523        1.57667310        0.02470015
       -1.84374005        2.02988704        0.04466698        0.09430156        1.83255472        0.05836377
       -1.83374005        2.37528842        0.05011835        0.06843591        2.20533476        0.05139939
       -1.82374005        2.53358838        0.04715046        0.07702615        2.37650409        0.03290769
       -1.81374005        0.51494115        0.00889115        0.02269707        0.47402980        0.00932313
       -1.80374005        0.35817452        0.00590635        0.01785613        0.32671551        0.00769652
       -1.79374005        0.36228364        0.00576889        0.01977817        0.32840089        0.00833569
       -1.78374005        0.36630572        0.00564683        0.02152107        0.33021372        0.00892410
       -1.77374005        0.37024078        0.00554017        0.02308485        0.33215400        0.00946176
       -1.76374005        0.40125012        0.00596086        0.02461581        0.36054359        0.01012986
       -1.75374005        0.44245305        0.00656299        0.02610516        0.39889382        0.01089109
       -1.74374005        0.48403651        0.00715730        0.02751268        0.43767497        0.01169155
       -1.73374005        0.52600049        0.00774380        0.02883838        0.47688705        0.01253126
       -1.72374005        0.56834501        0.00832250        0.03008225        0.51653005        0.01341021
       -1.71374005        0.61107006        0.00889339        0.03124430        0.55660398        0.01432839
       -1.70374005        0.65417564        0.00945648        0.03232451        0.59710883        0.01528582
       -1.69374005        0.69766175        0.01001175        0.03332291        0.63804460        0.01628248
       -1.68374005        0.92741229        0.01509705        0.01364055        0.88485422        0.01382047
       -1.67374005        0.89648148        0.01570208        0.01148884        0.85771368        0.01157687
       -1.66374005        0.87096204        0.01599373        0.00990740        0.83500581        0.01005510
       -1.65374005        0.85085398        0.01597198        0.00889625        0.81673060        0.00925514
       -1.64374005        0.83615730        0.01563684        0.00845539        0.80288806        0.00917701
       -1.63374005        0.82687200        0.01498832        0.00858480        0.79347818        0.00982070
       -1.62374005        0.82299807        0.01402640        0.00928451        0.78850096        0.01118621
       -1.61374005        0.99183072        0.01656983        0.01124129        0.94990180        0.01411779
       -1.60374005        1.02396131        0.02295642        0.00575774        0.98924711        0.00600004
       -1.59374005        0.68759291        0.01351039        0.03090362        0.62258519        0.02059371
       -1.58374005        0.66696927        0.01347634        0.02771413        0.60617510        0.01960371
       -1.57374005        0.64732679        0.01347612        0.02446532        0.59108383        0.01830151
       -1.56374005        0.62866546        0.01350973        0.02115722        0.57731140        0.01668713
       -1.55374005        1.04453582        0.02320249        0.02708223        0.96674401        0.02750709
       -1.54374005        0.80810629        0.01865063        0.01790200        0.75416382        0.01738984
       -1.53374005        0.56831258        0.01358239        0.01076809        0.53431377        0.00964834
       -1.52374005        0.32515470        0.00799778        0.00568047        0.30719386        0.00428257
       -1.51374005        0.07863263        0.00189680        0.00263917        0.07280410        0.00129255
       -1.50374005        0.66574666        0.00903213        0.00974350        0.63625402        0.01071701
       -1.49374005        0.54508454        0.01090904        0.00438681        0.52445711        0.00533159
       -1.48374005        0.79980139        0.01791687        0.00702167        0.76793417        0.00692868
       -1.47374005        0.57045148        0.01213553        0.00776280        0.54408131        0.00647185
       -1.46374005        0.60679064        0.01374559        0.00785140        0.57883134        0.00636231
       -1.45374005        0.63725541        0.01546226        0.00679974        0.60928627        0.00570713
       -1.44374005        0.66184580        0.01728554        0.00460784        0.63544611        0.00450631
       -1.43374005        0.68056180        0.01921543        0.00127568        0.65731085        0.00275984
       -1.42374005        0.08542209        0.00186058        0.00116170        0.08126552        0.00113429
       -1.41374005        0.09399757        0.00196694        0.00147989        0.08914648        0.00140426
       -1.40374005        0.12500680        0.00268186        0.00195296        0.11851781        0.00185417
       -1.39374005        0.15858810        0.00334914        0.00271953        0.14999767        0.00252176
