#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.86000000        0.39181395       -0.00386789        0.32853788        0.05995072        0.00719323
       -2.85000000        0.60823777       -0.00484997        0.51954517        0.08339718        0.01014539
       -2.84000000        0.57164299       -0.00349872        0.46697709        0.09599998        0.01216464
       -2.83000000        5.48404950       -0.00226241        4.34370927        1.02953594        0.11306670
       -2.82000000        0.18018956       -0.00117326        0.15118705        0.02707586        0.00309991
       -2.81000000        0.20150173       -0.00108628        0.17072615        0.02861250        0.00324936
       -2.80000000        0.39470154       -0.00175293        0.32286953        0.06299743        0.01058751
       -2.79000000        0.65947464       -0.00352481        0.54064040        0.10430540        0.01805365
       -2.78000000        0.68327310       -0.00361913        0.53174098        0.13064022        0.02451103
       -2.77000000        0.45699180       -0.00308202        0.36290321        0.08346092        0.01370969
       -2.76000000        0.43053319       -0.00280696        0.34744191        0.07372176        0.01217648
       -2.75000000        0.34003386       -0.00115434        0.28061524        0.05143041        0.00914255
       -2.74000000        0.50191317       -0.00100131        0.42809518        0.06641411        0.00840518
       -2.73000000        0.43784236       -0.00066161        0.36333299        0.06726946        0.00790152
       -2.72000000        2.08070061       -0.01406632        1.73711489        0.31904546        0.03860658
       -2.71000000        1.12435917       -0.00808378        0.91068627        0.20024534        0.02151133
       -2.70000000        0.80974033       -0.00546440        0.65075085        0.14762602        0.01682786
       -2.69000000        0.58113554       -0.00299960        0.45755262        0.11335716        0.01322536
       -2.68000000        0.39718581       -0.00146498        0.30653595        0.08204331        0.01007154
       -2.67000000        0.43472502       -0.00105986        0.33642536        0.08863893        0.01072059
       -2.66000000        0.45957863       -0.00086795        0.35976856        0.09101622        0.00966180
       -2.65000000        0.47701996       -0.00086678        0.38075883        0.08723436        0.00989355
       -2.64000000        0.50901829       -0.00082352        0.41315624        0.08646965        0.01021593
       -2.63000000        0.52828930       -0.00062981        0.43086283        0.08781205        0.01024424
       -2.62000000        0.66038058        0.00009864        0.52768225        0.11524809        0.01735160
       -2.61000000        0.55791448       -0.00020754        0.45078504        0.09422480        0.01311217
       -2.60000000        0.77289890       -0.00201621        0.61637720        0.14109591        0.01744200
       -2.59000000        0.37384777       -0.00105473        0.27912092        0.08615111        0.00963046
       -2.58000000        0.06922833       -0.00015326        0.05084804        0.01632146        0.00221209
       -2.57000000        0.98149432       -0.00284784        0.75419471        0.20744630        0.02270115
       -2.56000000        0.51186063       -0.00139584        0.38643067        0.11486698        0.01195881
       -2.55000000        0.41665765       -0.00117146        0.30938728        0.09841519        0.01002665
       -2.54000000        0.25357435       -0.00091992        0.18590469        0.06186866        0.00672093
       -2.53000000        0.26471813       -0.00152255        0.19546130        0.06292696        0.00785241
       -2.52000000        0.43254307       -0.00218754        0.32176048        0.10071387        0.01225626
       -2.51000000        0.77504633       -0.00281186        0.57374906        0.18357179        0.02053735
       -2.50000000        0.65389119       -0.00213320        0.48132965        0.15773775        0.01695699
       -2.49000000        0.10770247        0.00027666        0.07524804        0.02964616        0.00253160
       -2.48000000        0.17095575        0.00030011        0.12372450        0.04334023        0.00359092
       -2.47000000        0.24453405        0.00021552        0.18744367        0.05248396        0.00439090
       -2.46000000        0.44214173        0.00040948        0.35099197        0.08389585        0.00684443
       -2.45000000        0.45944974        0.00064195        0.36361682        0.08766684        0.00752413
       -2.44000000        0.42052110        0.00093765        0.32490753        0.08673135        0.00794457
       -2.43000000        0.38529456        0.00118675        0.29111624        0.08471341        0.00827816
       -2.42000000        0.35377010        0.00138924        0.26224295        0.08161302        0.00852490
       -2.41000000        0.30122125        0.00134475        0.22147543        0.07030656        0.00809452
       -2.40000000        0.26849136        0.00124015        0.19429498        0.06523210        0.00772413
       -2.39000000        0.24387678        0.00111943        0.17484662        0.06063216        0.00727858
       -2.38000000        0.20168868        0.00080111        0.14446744        0.05097760        0.00544253
       -2.37000000        0.20352121        0.00076830        0.14593961        0.05141844        0.00539485
       -2.36000000        0.21552994        0.00076101        0.15661872        0.05276103        0.00538917
       -2.35000000        0.38011933        0.00147302        0.27321181        0.09701457        0.00841992
       -2.34000000        0.49828815        0.00179944        0.36866327        0.11739741        0.01042803
       -2.33000000        0.54570500        0.00231046        0.40555587        0.12694147        0.01089721
       -2.32000000        0.83590955        0.00325371        0.63122348        0.18455376        0.01687860
       -2.31000000        0.49626668        0.00378448        0.35998151        0.12132757        0.01117312
       -2.30000000        0.53162478        0.00514800        0.37929641        0.13241934        0.01476103
       -2.29000000        0.60160851        0.00872774        0.42232858        0.15035441        0.02019779
       -2.28000000        0.29858570        0.00461133        0.20789129        0.07502840        0.01105468
       -2.27000000        0.29839993        0.00486251        0.20382865        0.07882344        0.01088533
       -2.26000000        0.29521991        0.00487367        0.19853437        0.08125225        0.01055963
       -2.25000000        0.39533896        0.00467292        0.24937369        0.12620853        0.01508381
       -2.24000000        0.23627874        0.00294456        0.15597551        0.07097784        0.00638083
       -2.23000000        0.29437131        0.00425623        0.19387160        0.08669219        0.00955128
       -2.22000000        0.39422303        0.00471275        0.25643392        0.11984567        0.01323069
       -2.21000000        0.81307189        0.00669895        0.55000663        0.23756038        0.01880592
       -2.20000000        0.69778197        0.00586338        0.47590863        0.19934271        0.01666726
       -2.19000000        0.51312142        0.00251517        0.36728387        0.13369511        0.00962728
       -2.18000000        0.63719830        0.00269229        0.46080968        0.16259756        0.01109876
       -2.17000000        0.41878692        0.00216273        0.28580602        0.12443679        0.00638137
       -2.16000000        0.78559549        0.00430656        0.52723613        0.24366538        0.01038743
       -2.15000000        0.40455151        0.00199862        0.27310570        0.12430377        0.00514342
       -2.14000000        0.23745468        0.00508069        0.17059233        0.05343750        0.00834416
       -2.13000000        0.71755417        0.00568196        0.48764506        0.21267928        0.01154788
       -2.12000000        0.66807977        0.00540782        0.45076735        0.20143685        0.01046775
       -2.11000000        0.27372822        0.00300211        0.18428691        0.08216771        0.00427149
       -2.10000000        0.39655234        0.00417395        0.26673673        0.11943828        0.00620339
       -2.09000000        0.53301953        0.00524624        0.35717327        0.16233607        0.00826395
       -2.08000000        0.66174394        0.00558751        0.44414340        0.20145999        0.01055305
       -2.07000000        0.86182914        0.00404069        0.57987617        0.26718905        0.01072324
       -2.06000000        0.56481912        0.00201344        0.38075979        0.17552856        0.00651732
       -2.05000000        0.55766873        0.00200751        0.37524377        0.17368034        0.00673711
       -2.04000000        0.47021594        0.00186506        0.31691566        0.14517605        0.00625917
       -2.03000000        0.51641163        0.00251031        0.34646279        0.16011004        0.00732849
       -2.02000000        1.77601279        0.01169156        1.21723879        0.52330728        0.02377516
       -2.01000000        0.92757441        0.00736945        0.64466407        0.26024258        0.01529830
       -2.00000000        0.69965360        0.00636980        0.47975818        0.20116660        0.01235903
       -1.99000000        0.55065940        0.00556557        0.37286288        0.16195863        0.01027232
       -1.98000000        0.41808970        0.00462435        0.27929944        0.12608882        0.00807709
       -1.97000000        0.30194449        0.00354613        0.19906784        0.09355715        0.00577336
       -1.96000000        0.21484940        0.00240910        0.14038118        0.06847285        0.00358627
       -1.95000000        0.20179682        0.00217551        0.13172955        0.06460598        0.00328578
       -1.94000000        0.31060377        0.00357345        0.20027156        0.10089421        0.00586455
       -1.93000000        0.26305748        0.00289795        0.17070105        0.08476552        0.00469297
       -1.92000000        0.20858756        0.00219828        0.13613975        0.06672975        0.00351978
       -1.91000000        0.29425161        0.00472343        0.17724459        0.10333001        0.00895358
       -1.90000000        0.16185757        0.00195204        0.10130632        0.05488905        0.00371017
       -1.89000000        0.15297781        0.00132308        0.09629653        0.05233560        0.00302260
       -1.88000000        0.22841261        0.00117921        0.14820152        0.07587554        0.00315634
       -1.87000000        1.35860417        0.00323402        0.92389454        0.41685817        0.01461744
       -1.86000000        0.95067447        0.00237093        0.72243880        0.20846579        0.01739895
       -1.85000000        0.46402509        0.00291335        0.33584320        0.11687038        0.00839816
       -1.84000000        0.75031763        0.00160106        0.55171582        0.18611910        0.01088166
       -1.83000000        0.23897044        0.00201338        0.15532973        0.07949770        0.00212963
       -1.82000000        0.54043679        0.00520613        0.35255436        0.17744412        0.00523218
       -1.81000000        0.66752934        0.00611706        0.43782640        0.21636134        0.00722453
       -1.80000000        0.32521468        0.00321459        0.21523439        0.10282666        0.00393904
       -1.79000000        0.32496280        0.00339660        0.21722999        0.09983952        0.00449669
       -1.78000000        0.28396297        0.00255970        0.18993948        0.08793595        0.00352784
       -1.77000000        0.27372622        0.00241350        0.18424397        0.08354276        0.00352598
       -1.76000000        0.26367550        0.00227067        0.17860494        0.07928323        0.00351666
       -1.75000000        0.51611710        0.00460660        0.34509978        0.16002030        0.00639042
       -1.74000000        0.34644731        0.00296800        0.23441427        0.10444882        0.00461622
       -1.73000000        0.34289596        0.00288447        0.23270018        0.10267284        0.00463847
       -1.72000000        0.33949137        0.00279990        0.23103640        0.10100504        0.00465003
       -1.71000000        0.33623353        0.00271429        0.22942294        0.09944542        0.00465089
       -1.70000000        0.33312246        0.00262764        0.22785979        0.09799398        0.00464105
       -1.69000000        0.33015815        0.00253995        0.22634696        0.09665073        0.00462052
       -1.68000000        0.38837788        0.00283700        0.26570674        0.11444904        0.00538509
       -1.67000000        0.37757210        0.00264071        0.25855156        0.11130755        0.00507229
       -1.66000000        0.37033086        0.00245720        0.25492316        0.10805078        0.00489972
       -1.65000000        0.37421927        0.00230916        0.26079120        0.10610599        0.00501292
       -1.64000000        0.37447834        0.00219503        0.26353736        0.10366846        0.00507749
       -1.63000000        0.37110807        0.00211482        0.26316163        0.10073818        0.00509343
       -1.62000000        0.53456995        0.00227971        0.39477766        0.12883022        0.00868236
       -1.61000000        0.30513424        0.00198198        0.21241535        0.08674096        0.00399595
       -1.60000000        0.32764644        0.00207156        0.22798099        0.09337361        0.00422027
       -1.59000000        0.32904003        0.00230828        0.22895991        0.09337370        0.00439814
       -1.58000000        0.43297120        0.00357222        0.29806167        0.12546141        0.00587591
       -1.57000000        0.52866598        0.00509823        0.35768388        0.15844312        0.00744076
       -1.56000000        0.45089943        0.00483030        0.30508196        0.13343827        0.00754890
       -1.55000000        0.33615721        0.00448425        0.22717879        0.09661811        0.00787606
       -1.54000000        0.24642290        0.00273866        0.16930725        0.06948424        0.00489274
       -1.53000000        0.23884622        0.00244393        0.16495620        0.06690048        0.00454560
       -1.52000000        0.23160101        0.00218502        0.16032734        0.06494155        0.00414711
       -1.51000000        0.41760633        0.00396971        0.28154329        0.12674201        0.00535133
       -1.50000000        0.54453313        0.00425149        0.38061220        0.15233779        0.00733165
       -1.49000000        0.70109226        0.00392817        0.51671269        0.16964085        0.01081056
       -1.48000000        0.79017747        0.00203392        0.62972737        0.14334153        0.01507465
       -1.47000000        0.44424269        0.00092145        0.36016296        0.07384075        0.00931753
       -1.46000000        0.26726761        0.00109748        0.20335518        0.05813076        0.00468420
       -1.45000000        0.18464791        0.00137520        0.12598572        0.05543153        0.00185546
       -1.44000000        0.25474133        0.00158259        0.17278851        0.07782774        0.00254248
       -1.43000000        0.32683440        0.00164068        0.22074814        0.10118769        0.00325789
       -1.42000000        0.19674868        0.00130341        0.12861187        0.06520459        0.00162881
       -1.41000000        0.25553528        0.00170944        0.16383513        0.08800532        0.00198540
       -1.40000000        0.31444852        0.00201490        0.19952706        0.11056745        0.00233910
       -1.39000000        0.37348841        0.00221981        0.23568766        0.13289100        0.00268994
       -1.38000000        0.43265494        0.00232417        0.27231693        0.15497595        0.00303790
       -1.37000000        0.32369576        0.00214772        0.19711635        0.12215983        0.00227187
       -1.36000000        0.34835160        0.00239150        0.21104673        0.13238274        0.00253063
       -1.35000000        0.32802648        0.00220676        0.20017205        0.12311104        0.00253663
       -1.34000000        0.34423606        0.00236368        0.21213376        0.12691382        0.00282481
       -1.33000000        0.34416088        0.00243107        0.21530676        0.12336810        0.00305496
       -1.32000000        0.35370843        0.00254853        0.22422968        0.12356863        0.00336159
       -1.31000000        0.36343477        0.00266173        0.23375362        0.12334164        0.00367779
       -1.30000000        0.37115862        0.00270924        0.24186646        0.12261409        0.00396882
       -1.29000000        0.39389038        0.00282725        0.25852862        0.12818394        0.00435056
       -1.28000000        0.41694781        0.00292968        0.27567770        0.13360690        0.00473352
       -1.27000000        0.44033090        0.00301653        0.29331371        0.13888296        0.00511770
       -1.26000000        0.46403965        0.00308778        0.31143664        0.14401212        0.00550311
       -1.25000000        0.74650298        0.00381415        0.54397362        0.18730349        0.01141171
       -1.24000000        0.82301085        0.00551688        0.53447773        0.27451238        0.00850386
       -1.23000000        0.47656518        0.00343211        0.31386784        0.15426249        0.00500273
       -1.22000000        0.35179137        0.00247530        0.24069978        0.10421130        0.00440499
       -1.21000000        0.32577122        0.00234926        0.22733630        0.09155935        0.00452630
       -1.20000000        0.18478387        0.00148899        0.14199828        0.03742647        0.00387013
       -1.19000000        0.18522524        0.00140899        0.14328478        0.03666947        0.00386201
       -1.18000000        0.18565511        0.00133006        0.14453834        0.03593207        0.00385464
       -1.17000000        0.18607348        0.00125221        0.14575897        0.03521427        0.00384803
       -1.16000000        0.18648034        0.00117545        0.14694666        0.03451606        0.00384217
       -1.15000000        0.18687569        0.00109976        0.14810142        0.03383745        0.00383706
       -1.14000000        0.18725955        0.00102516        0.14922324        0.03317844        0.00383271
       -1.13000000        0.18763189        0.00095163        0.15031213        0.03253902        0.00382911
       -1.12000000        0.18799274        0.00087919        0.15136809        0.03191920        0.00382627
       -1.11000000        0.18834208        0.00080782        0.15239111        0.03131897        0.00382417
       -1.10000000        0.19917533        0.00075460        0.16216232        0.03220154        0.00405687
       -1.09000000        0.20306404        0.00071809        0.16572624        0.03249735        0.00412236
       -1.08000000        0.20238198        0.00068882        0.16534186        0.03225274        0.00409856
       -1.07000000        0.20160796        0.00066226        0.16485054        0.03201979        0.00407537
       -1.06000000        0.14624729        0.00053990        0.11801737        0.02496252        0.00272751
       -1.05000000        0.13146716        0.00027509        0.10627725        0.02253394        0.00238088
       -1.04000000        0.13442384        0.00030033        0.10841765        0.02329138        0.00241448
       -1.03000000        0.13738872        0.00032571        0.11058100        0.02403268        0.00244933
       -1.02000000        0.16337219        0.00054737        0.12645838        0.03366505        0.00270139
       -1.01000000        0.19429464        0.00061986        0.15045597        0.04028046        0.00293836
       -1.00000000        0.18898706        0.00060416        0.14760779        0.03782328        0.00295184
       -0.99000000        0.18370511        0.00058838        0.14460932        0.03555206        0.00295535
       -0.98000000        0.17844878        0.00057252        0.14146057        0.03346681        0.00294888
       -0.97000000        0.17321808        0.00055658        0.13816153        0.03156752        0.00293245
       -0.96000000        0.16801301        0.00054056        0.13471221        0.02985419        0.00290605
       -0.95000000        0.16283357        0.00052445        0.13111260        0.02832683        0.00286968
       -0.94000000        0.15767975        0.00050827        0.12736271        0.02698543        0.00282334
       -0.93000000        0.15255157        0.00049201        0.12346253        0.02583000        0.00276703
       -0.92000000        0.14744901        0.00047566        0.11941207        0.02486053        0.00270075
       -0.91000000        0.34233437        0.00083651        0.28403885        0.05056571        0.00689331
       -0.90000000        0.21475181        0.00064590        0.17575506        0.03387601        0.00447483
       -0.89000000        0.08521794        0.00032758        0.06660784        0.01685002        0.00143249
       -0.88000000        0.05499744        0.00024302        0.04115012        0.01299775        0.00060654
       -0.87000000        0.05601621        0.00025232        0.04183367        0.01333114        0.00059909
       -0.86000000        2.03497230        0.01031301        1.69913045        0.27892082        0.04660802
       -0.85000000        0.23755251        0.00124177        0.17989564        0.05312623        0.00328886
       -0.84000000        0.18128655        0.00067710        0.14263722        0.03535909        0.00261313
       -0.83000000        0.12528094        0.00029540        0.10210743        0.02096103        0.00191708
       -0.82000000        0.06953568        0.00009666        0.05830627        0.00993204        0.00120071
       -0.81000000        0.15438699        0.00007873        0.12876255        0.02232736        0.00321835
       -0.80000000        0.12243720        0.00015642        0.10278055        0.01704614        0.00245409
       -0.79000000        0.11925245        0.00015911        0.09998743        0.01668324        0.00242267
       -0.78000000        0.11605592        0.00015985        0.09719721        0.01632161        0.00237726
       -0.77000000        0.11284762        0.00015864        0.09440988        0.01596123        0.00231788
       -0.76000000        0.10962755        0.00015548        0.09162544        0.01560211        0.00224451
       -0.75000000        0.10639570        0.00015038        0.08884390        0.01524426        0.00215717
       -0.74000000        0.10315207        0.00014332        0.08606525        0.01488766        0.00205584
       -0.73000000        0.09989667        0.00013432        0.08328949        0.01453232        0.00194054
       -0.72000000        0.19232057        0.00050320        0.16171608        0.02626455        0.00383674
       -0.71000000        0.31657319        0.00093130        0.26618413        0.04322038        0.00623739
       -0.70000000        0.44809047        0.00133972        0.37436879        0.06383069        0.00855127
       -0.69000000        0.28318080        0.00096594        0.22794138        0.04940556        0.00486792
       -0.68000000        0.33504393        0.00140236        0.26264879        0.06562643        0.00536635
       -0.67000000        0.39548855        0.00188582        0.30518097        0.08237992        0.00604184
       -0.66000000        0.45573998        0.00233693        0.34942767        0.09717443        0.00680095
       -0.65000000        0.51579819        0.00275568        0.39538888        0.11000995        0.00764368
       -0.64000000        0.57566321        0.00314209        0.44306460        0.12088649        0.00857003
       -0.63000000        0.63533501        0.00349614        0.49245484        0.12980404        0.00958000
       -0.62000000        0.57966750        0.00300913        0.44625928        0.12239335        0.00800574
       -0.61000000        0.61312345        0.00310817        0.47340195        0.12825689        0.00835644
       -0.60000000        0.67013004        0.00316836        0.52074601        0.13724366        0.00897201
       -0.59000000        0.62541777        0.00308600        0.48321340        0.13104432        0.00807405
       -0.58000000        0.58654380        0.00344086        0.45371788        0.12128156        0.00810350
       -0.57000000        0.58659981        0.00385806        0.45228175        0.12229181        0.00816819
       -0.56000000        0.60883252        0.00442872        0.46747362        0.12849065        0.00843953
       -0.55000000        0.60522783        0.00516356        0.46209035        0.12942390        0.00855003
       -0.54000000        0.54901416        0.00550500        0.41793909        0.11777989        0.00779018
       -0.53000000        0.52262619        0.00451166        0.40236154        0.10847915        0.00727385
       -0.52000000        0.94868034        0.00443170        0.74083775        0.19356847        0.00984242
       -0.51000000        0.65029036        0.00352699        0.51153323        0.12696839        0.00826175
       -0.50000000        1.78448545        0.01251481        1.36041255        0.38631754        0.02524055
       -0.49000000        0.71620638        0.00403279        0.57058398        0.13147592        0.01011369
       -0.48000000        0.56180893        0.00385614        0.44519728        0.10429176        0.00846375
       -0.47000000        0.42647522        0.00398230        0.33225218        0.08273175        0.00750899
       -0.46000000        0.42301659        0.00415692        0.32898186        0.08243739        0.00744042
       -0.45000000        0.41975910        0.00427207        0.32603656        0.08214598        0.00730448
       -0.44000000        0.41670277        0.00432777        0.32341629        0.08185754        0.00710117
       -0.43000000        0.41384759        0.00432401        0.32112103        0.08157206        0.00683049
       -0.42000000        0.41728879        0.00431712        0.32388794        0.08245657        0.00662716
       -0.41000000        0.71788210        0.01145836        0.53482607        0.15868508        0.01291259
       -0.40000000        0.37306879        0.00537858        0.28359586        0.07758145        0.00651290
       -0.39000000        0.30367566        0.00512990        0.22946304        0.06300226        0.00608046
       -0.38000000        0.28394358        0.00485030        0.21619561        0.05700203        0.00589563
       -0.37000000        0.28787138        0.00456338        0.22216412        0.05534702        0.00579686
       -0.36000000        0.33602378        0.00472555        0.26188244        0.06324235        0.00617344
       -0.35000000        0.38137682        0.00548449        0.29596109        0.07299208        0.00693916
       -0.34000000        0.42393050        0.00684020        0.32440005        0.08459621        0.00809404
       -0.33000000        0.41319761        0.00808276        0.30534779        0.09153382        0.00823324
       -0.32000000        0.26563391        0.00468188        0.20435303        0.05100545        0.00559355
       -0.31000000        0.24942741        0.00461986        0.19252582        0.04674204        0.00553969
       -0.30000000        0.23370135        0.00445191        0.18159354        0.04221274        0.00544317
       -0.29000000        0.21845573        0.00417804        0.17155619        0.03741754        0.00530396
       -0.28000000        0.24068105        0.00464179        0.19008822        0.03990762        0.00604341
       -0.27000000        0.23702777        0.00474960        0.18692105        0.03928576        0.00607136
       -0.26000000        0.21605276        0.00440767        0.16903974        0.03693590        0.00566945
       -0.25000000        0.20077901        0.00423167        0.15585394        0.03530684        0.00538656
       -0.24000000        0.18724885        0.00414726        0.14418560        0.03380337        0.00511263
       -0.23000000        0.17364261        0.00412043        0.13255031        0.03217736        0.00479451
       -0.22000000        0.15996029        0.00415120        0.12094808        0.03042881        0.00443221
       -0.21000000        0.14620188        0.00423954        0.10937890        0.02855772        0.00402572
       -0.20000000        0.13803328        0.00445036        0.10235845        0.02746209        0.00376239
       -0.19000000        0.14611515        0.00487855        0.10832085        0.02889044        0.00402531
       -0.18000000        0.15412387        0.00532398        0.11422724        0.03028138        0.00429127
       -0.17000000        0.16205946        0.00578666        0.12007762        0.03163491        0.00456027
       -0.16000000        0.16992191        0.00626657        0.12587199        0.03295104        0.00483231
       -0.15000000        0.17771122        0.00676372        0.13161035        0.03422977        0.00510738
       -0.14000000        0.18542739        0.00727811        0.13729270        0.03547109        0.00538550
       -0.13000000        0.19307042        0.00780973        0.14291904        0.03667500        0.00566665
       -0.12000000        0.20064032        0.00835860        0.14848937        0.03784151        0.00595084
       -0.11000000        0.46078264        0.02356326        0.33258970        0.09099316        0.01363652
       -0.10000000        0.86489784        0.04173486        0.63013094        0.16713481        0.02589724
       -0.09000000        0.15232832        0.00676872        0.11059947        0.03045389        0.00450624
       -0.08000000        0.11285639        0.00482672        0.08255739        0.02214157        0.00333071
       -0.07000000        0.09951660        0.00379996        0.07527494        0.01745471        0.00298700
       -0.06000000        0.17216180        0.00368966        0.09785940        0.06641798        0.00419477
       -0.05000000        0.16314144        0.00343769        0.08989667        0.06589298        0.00391411
       -0.04000000        0.15408318        0.00319766        0.08232784        0.06491528        0.00364241
       -0.03000000        0.14498702        0.00296957        0.07515290        0.06348489        0.00337967
       -0.02000000        0.13585296        0.00275342        0.06837185        0.06160181        0.00312589
       -0.01000000        0.12668100        0.00254920        0.06198470        0.05926603        0.00288107
        0.00000000        0.11747114        0.00235693        0.05599144        0.05647756        0.00264521
