#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.76374005        1.00056308        0.00425682        0.94684689        0.03958546        0.00987391
       -4.75374005        1.04319306        0.00944053        1.00091158        0.02524205        0.00759890
       -4.74374005        0.19286059        0.00182249        0.17663697        0.01260798        0.00179316
       -4.73374005        0.25230482        0.00278534        0.22939870        0.01780476        0.00231601
       -4.72374005        0.31017072        0.00385768        0.28100908        0.02246337        0.00284060
       -4.71374005        0.36645829        0.00503948        0.33146809        0.02658380        0.00336691
       -4.70374005        0.25589031        0.00293293        0.23198376        0.01845955        0.00251407
       -4.69374005        0.26621223        0.00311357        0.24095019        0.01949711        0.00265136
       -4.68374005        0.27574821        0.00330174        0.24924114        0.02042146        0.00278387
       -4.67374005        0.28449825        0.00349743        0.25685662        0.02123262        0.00291159
       -4.66374005        0.29246236        0.00370064        0.26379662        0.02193056        0.00303453
       -4.65374005        0.29964052        0.00391138        0.27006116        0.02251531        0.00315268
       -4.64374005        0.22764161        0.00232991        0.20505167        0.01760129        0.00265875
       -4.63374005        0.22304876        0.00220596        0.20069980        0.01746808        0.00267492
       -4.62374005        0.21854769        0.00207955        0.19643909        0.01733987        0.00268918
       -4.61374005        0.21413840        0.00195070        0.19226953        0.01721666        0.00270151
       -4.60374005        0.20982089        0.00181940        0.18819112        0.01709844        0.00271193
       -4.59374005        0.20559517        0.00168565        0.18420387        0.01698522        0.00272043
       -4.58374005        0.20146123        0.00154944        0.18030778        0.01687700        0.00272701
       -4.57374005        0.19741908        0.00141079        0.17650284        0.01677378        0.00273167
       -4.56374005        0.12912902        0.00118219        0.11591149        0.01092788        0.00110746
       -4.55374005        0.18086836        0.00112593        0.16173664        0.01580085        0.00220494
       -4.54374005        0.30544173        0.00122209        0.27165012        0.02899244        0.00357708
       -4.53374005        0.71016179        0.00214623        0.63155062        0.06708114        0.00938380
       -4.52374005        0.32147000        0.00332923        0.29513586        0.01862976        0.00437515
       -4.51374005        1.63638668        0.02465547        1.49988318        0.09290155        0.01894648
       -4.50374005        1.53071736        0.02565296        1.38447052        0.10523308        0.01536080
       -4.49374005        0.43776879        0.00599306        0.39551567        0.03150353        0.00475653
       -4.48374005        0.63347646        0.00701098        0.57399066        0.04562408        0.00685074
       -4.47374005        0.78919543        0.00735983        0.70831784        0.06509166        0.00842610
       -4.46374005        0.44209698        0.00350470        0.40017931        0.03331817        0.00509480
       -4.45374005        0.32765502        0.00227894        0.29865672        0.02268842        0.00403095
       -4.44374005        0.21700375        0.00127595        0.19915449        0.01374442        0.00282889
       -4.43374005        0.11014316        0.00049573        0.10167263        0.00648615        0.00148864
       -4.42374005        0.04073821        0.00009347        0.03750621        0.00261364        0.00052488
       -4.41374005        0.12743778        0.00046844        0.11711469        0.00791728        0.00193738
       -4.40374005        0.21103325        0.00078535        0.19263125        0.01419799        0.00341866
       -4.39374005        0.29152459        0.00104421        0.26405591        0.02145576        0.00496872
       -4.38374005        0.36891182        0.00124501        0.33138867        0.02969058        0.00658756
       -4.37374005        0.25198826        0.00128399        0.22504686        0.02185612        0.00380130
       -4.36374005        0.28316232        0.00181650        0.25137239        0.02619850        0.00377493
       -4.35374005        0.38056656        0.00306761        0.34095892        0.03253956        0.00400046
       -4.34374005        0.13788154        0.00101764        0.12705556        0.00850934        0.00129900
       -4.33374005        0.13927894        0.00098691        0.12842028        0.00850847        0.00136328
       -4.32374005        0.21383174        0.00149545        0.19996569        0.01027540        0.00209520
       -4.31374005        0.22852081        0.00150322        0.21345290        0.01117757        0.00238714
       -4.30374005        0.24095961        0.00146677        0.22449934        0.01227921        0.00271430
       -4.29374005        0.36657695        0.00150512        0.33704597        0.02244974        0.00557613
       -4.28374005        0.38475223        0.00157544        0.35251602        0.02471666        0.00594411
       -4.27374005        0.40038298        0.00157366        0.36529229        0.02715188        0.00636515
       -4.26374005        0.41346919        0.00149977        0.37537476        0.02975540        0.00683925
       -4.25374005        0.42401086        0.00135378        0.38276344        0.03252723        0.00736642
       -4.24374005        0.37336089        0.00947217        0.33599275        0.02320400        0.00469197
       -4.23374005        0.38701400        0.01025610        0.34857745        0.02378256        0.00439789
       -4.22374005        0.36967493        0.01027412        0.33322063        0.02226854        0.00391164
       -4.21374005        0.35020876        0.00984541        0.31599406        0.02087458        0.00349471
       -4.20374005        0.32868676        0.00897070        0.29696215        0.01960611        0.00314780
       -4.19374005        0.59411285        0.03504199        0.53717780        0.01873589        0.00315717
       -4.18374005        1.44096837        0.05092034        1.30326757        0.07696651        0.00981395
       -4.17374005        1.58172130        0.02906669        1.43511197        0.10272268        0.01481997
       -4.16374005        3.27894807        0.04075745        2.93641745        0.27011572        0.03165746
       -4.15374005        0.81488568        0.02554417        0.73616805        0.04717353        0.00599994
       -4.14374005        0.47596214        0.01978871        0.42958136        0.02376916        0.00282291
       -4.13374005        0.36333019        0.01419187        0.32921882        0.01762737        0.00229214
       -4.12374005        0.35429797        0.01594549        0.32260940        0.01371190        0.00203117
       -4.11374005        0.34583743        0.01695043        0.31597619        0.01105447        0.00185634
       -4.10374005        0.33794858        0.01720667        0.30931917        0.00965508        0.00176766
       -4.09374005        0.49376662        0.02957335        0.45205995        0.01012892        0.00200440
       -4.08374005        0.79870775        0.03534171        0.73116260        0.02628206        0.00592138
       -4.07374005        1.02551185        0.01953265        0.95565202        0.04007254        0.01025463
       -4.06374005        0.89592035        0.01060270        0.83471927        0.04087552        0.00972285
       -4.05374005        0.73286978        0.02980544        0.68447331        0.01460245        0.00398859
       -4.04374005        0.82410173        0.03094247        0.76568887        0.02241099        0.00505939
       -4.03374005        1.13316803        0.03298357        1.03693680        0.05494078        0.00830688
       -4.02374005        1.37298552        0.03872456        1.25775964        0.06447466        0.01202666
       -4.01374005        1.30631487        0.04478616        1.19690929        0.05424696        0.01037245
       -4.00374005        1.31447241        0.04919958        1.20351016        0.05170203        0.01006064
       -3.99374005        1.24444270        0.04211514        1.13489386        0.05692764        0.01050606
       -3.98374005        0.71283355        0.02178136        0.65108954        0.03372067        0.00624199
       -3.97374005        0.82222273        0.02816218        0.75408745        0.03328304        0.00669006
       -3.96374005        0.93677614        0.03573334        0.86337628        0.03074149        0.00692504
       -3.95374005        1.08072557        0.04563743        1.00159984        0.02640670        0.00708160
       -3.94374005        1.18314855        0.04902588        1.10344139        0.02283279        0.00784848
       -3.93374005        1.65347245        0.06654606        1.53911198        0.03659848        0.01121593
       -3.92374005        1.41699324        0.06030401        1.31528892        0.03241737        0.00898294
       -3.91374005        1.68562180        0.08026924        1.56524035        0.03104312        0.00906909
       -3.90374005        1.78027282        0.08399243        1.65347267        0.03299094        0.00981677
       -3.89374005        1.44370582        0.06746638        1.34397140        0.02443104        0.00783701
       -3.88374005        1.64434550        0.07919596        1.53611378        0.02129179        0.00774397
       -3.87374005        1.38333446        0.05796592        1.29798168        0.01949588        0.00789099
       -3.86374005        0.74306004        0.02929463        0.69891490        0.01127630        0.00357420
       -3.85374005        0.85996543        0.02970995        0.80145591        0.02392393        0.00487564
       -3.84374005        0.73142789        0.03084458        0.68258214        0.01428088        0.00372028
       -3.83374005        0.80707606        0.03279080        0.75350903        0.01649024        0.00428600
       -3.82374005        0.88029376        0.03427881        0.82191914        0.01918691        0.00490890
       -3.81374005        0.95108098        0.03530863        0.88781246        0.02237090        0.00558899
       -3.80374005        1.01943772        0.03588025        0.95118900        0.02604220        0.00632627
       -3.79374005        1.08536400        0.03599367        1.01204877        0.03020082        0.00712074
       -3.78374005        1.15538152        0.03612896        1.07667035        0.03460967        0.00797254
       -3.77374005        1.22229897        0.03709481        1.13917302        0.03737080        0.00866035
       -3.76374005        1.53846537        0.04694421        1.43231529        0.04848769        0.01071818
       -3.75374005        1.50279195        0.04574430        1.40041390        0.04619492        0.01043883
       -3.74374005        1.58413600        0.04525164        1.47589958        0.05172228        0.01126250
       -3.73374005        1.77075897        0.05648129        1.65476443        0.04808684        0.01142641
       -3.72374005        1.58279301        0.04998526        1.48024833        0.04227725        0.01028217
       -3.71374005        1.93389397        0.06090287        1.80861618        0.05149935        0.01287557
       -3.70374005        1.55029203        0.05434826        1.45186360        0.03504441        0.00903576
       -3.69374005        1.19743228        0.04578328        1.12186661        0.02360529        0.00617709
       -3.68374005        0.91984720        0.03305734        0.85984488        0.02175885        0.00518613
       -3.67374005        3.16296397        0.12271112        2.95721911        0.06674460        0.01628914
       -3.66374005        0.74614549        0.01937345        0.69298280        0.02806205        0.00572720
       -3.65374005        0.82633882        0.02141295        0.76586412        0.03278726        0.00627449
       -3.64374005        1.83860634        0.04079589        1.69699220        0.08626415        0.01455411
       -3.63374005        0.41746455        0.01105904        0.38889542        0.01422438        0.00328571
       -3.62374005        0.37081479        0.00913921        0.34900425        0.01014211        0.00252921
       -3.61374005        0.31420748        0.00761619        0.29602330        0.00853287        0.00203512
       -3.60374005        0.25160545        0.00599296        0.23689322        0.00713041        0.00158887
       -3.59374005        0.74843713        0.01686155        0.69496779        0.03110558        0.00550221
       -3.58374005        0.10363115        0.00326332        0.09643650        0.00331315        0.00061818
       -3.57374005        0.19842953        0.00717320        0.18629523        0.00403456        0.00092654
       -3.56374005        0.30402274        0.01128941        0.28706710        0.00444296        0.00122326
       -3.55374005        0.36073316        0.01204800        0.34062660        0.00650153        0.00155704
       -3.54374005        0.29900947        0.00884315        0.28046158        0.00814491        0.00155983
       -3.53374005        0.61641779        0.01651133        0.57416886        0.02186958        0.00386802
       -3.52374005        0.80911897        0.01495130        0.75643997        0.03093497        0.00679273
       -3.51374005        0.62362209        0.01538840        0.58598392        0.01819766        0.00405211
       -3.50374005        1.18232100        0.04170475        1.11686385        0.01851793        0.00523448
       -3.49374005        0.63391114        0.01943553        0.59578335        0.01521130        0.00348096
       -3.48374005        0.68365057        0.01869535        0.64060054        0.02009290        0.00426178
       -3.47374005        0.74926391        0.01810086        0.69993564        0.02601927        0.00520814
       -3.46374005        0.81368917        0.01764642        0.75819947        0.03172695        0.00611634
       -3.45374005        0.87692637        0.01733200        0.81539203        0.03721595        0.00698638
       -3.44374005        0.68231320        0.01674902        0.63782290        0.02299289        0.00474839
       -3.43374005        0.69454759        0.01705259        0.64956322        0.02310008        0.00483170
       -3.42374005        0.73084182        0.01822205        0.68416970        0.02345006        0.00500001
       -3.41374005        0.75228280        0.01849632        0.70446433        0.02411137        0.00521077
       -3.40374005        0.77542942        0.01883120        0.72645838        0.02472096        0.00541887
       -3.39374005        0.77949538        0.01832806        0.73048324        0.02510044        0.00558363
       -3.38374005        0.69425097        0.01642957        0.65093705        0.02203297        0.00485138
       -3.37374005        0.69380523        0.01637052        0.65129945        0.02139473        0.00474053
       -3.36374005        0.70393521        0.01649486        0.66159493        0.02113206        0.00471336
       -3.35374005        0.71434333        0.01663058        0.67216967        0.02086007        0.00468300
       -3.34374005        0.72502959        0.01677769        0.68302369        0.02057877        0.00464944
       -3.33374005        0.73599400        0.01693618        0.69415698        0.02028814        0.00461269
       -3.32374005        0.74723654        0.01710605        0.70556954        0.01998820        0.00457275
       -3.31374005        0.77494830        0.01742352        0.73270502        0.02013387        0.00468589
       -3.30374005        0.79504258        0.01613933        0.75229873        0.02134047        0.00526406
       -3.29374005        0.93150138        0.01963327        0.88236256        0.02364463        0.00586092
       -3.28374005        1.01737749        0.02251086        0.96579001        0.02312706        0.00594957
       -3.27374005        1.13216485        0.02684197        1.07670269        0.02266153        0.00595866
       -3.26374005        1.25316990        0.03193653        1.19359759        0.02184270        0.00579308
       -3.25374005        0.81331743        0.02034607        0.77302022        0.01582130        0.00412983
       -3.24374005        0.66176570        0.01586981        0.62882040        0.01352772        0.00354777
       -3.23374005        0.67101513        0.01502267        0.63619554        0.01575361        0.00404332
       -3.22374005        0.62612626        0.01356959        0.59362868        0.01507277        0.00385522
       -3.21374005        0.58050673        0.01198593        0.55029634        0.01453361        0.00369086
       -3.20374005        0.61561783        0.01260427        0.58417767        0.01503149        0.00380440
       -3.19374005        0.59520378        0.01168064        0.56480406        0.01497271        0.00374637
       -3.18374005        0.58245495        0.01106311        0.55272501        0.01495792        0.00370889
       -3.17374005        0.57011931        0.01044687        0.54104541        0.01495217        0.00367486
       -3.16374005        0.55819687        0.00983190        0.52976524        0.01495546        0.00364427
       -3.15374005        0.65693867        0.01067910        0.62233912        0.01934732        0.00457313
       -3.14374005        0.64252256        0.01133686        0.61034192        0.01692644        0.00391735
       -3.13374005        0.62489333        0.01166983        0.59497087        0.01486701        0.00338561
       -3.12374005        1.00008895        0.01470812        0.95183744        0.02622627        0.00731711
       -3.11374005        0.81616252        0.01776351        0.77866488        0.01641799        0.00331614
       -3.10374005        0.40043480        0.00909986        0.38325087        0.00672605        0.00135802
       -3.09374005        0.59985854        0.01334138        0.57534155        0.00955844        0.00161717
       -3.08374005        0.82761562        0.01785737        0.79342673        0.01408114        0.00225039
       -3.07374005        1.08302860        0.02271975        1.03739804        0.01973854        0.00317226
       -3.06374005        0.67606482        0.01315848        0.64455419        0.01565347        0.00269868
       -3.05374005        0.37944105        0.00419983        0.35820621        0.01464498        0.00239003
       -3.04374005        0.12488013        0.00050439        0.11689509        0.00642884        0.00105181
       -3.03374005        0.14525576        0.00067311        0.13626853        0.00713745        0.00117668
       -3.02374005        0.50796475        0.00251150        0.47737071        0.02303688        0.00504566
       -3.01374005        0.52871920        0.00319201        0.49817119        0.02246099        0.00489500
       -3.00374005        1.07431184        0.01646438        1.02307397        0.02848037        0.00629312
       -2.99374005        1.04558053        0.01432629        0.99571531        0.02882817        0.00671077
       -2.98374005        1.00964110        0.01376731        0.96285874        0.02695481        0.00606025
       -2.97374005        1.04969962        0.01548183        1.00305720        0.02631169        0.00484889
       -2.96374005        1.33283934        0.01585813        1.27407926        0.03593176        0.00697020
       -2.95374005        1.85900074        0.02047048        1.77935785        0.05030494        0.00886747
       -2.94374005        1.21263821        0.01406202        1.16143265        0.03245730        0.00468624
       -2.93374005        1.07312654        0.01354307        1.02945893        0.02629670        0.00382784
       -2.92374005        1.08725275        0.01432208        1.04408741        0.02516325        0.00368002
       -2.91374005        0.89628685        0.01072501        0.86058265        0.02188313        0.00309606
       -2.90374005        0.92618463        0.01121779        0.88959133        0.02222977        0.00314574
       -2.89374005        0.69623198        0.00884865        0.66903377        0.01577932        0.00257024
       -2.88374005        0.73502319        0.00776869        0.70714471        0.01720946        0.00290034
       -2.87374005        0.69756883        0.00701411        0.67064281        0.01673443        0.00317749
       -2.86374005        1.27319167        0.01033183        1.22130225        0.03434943        0.00720815
       -2.85374005        0.96199711        0.00835296        0.92374398        0.02405122        0.00584895
       -2.84374005        0.72239220        0.00648741        0.69414923        0.01675847        0.00499709
       -2.83374005        0.46508691        0.00410760        0.44707680        0.01090218        0.00300033
       -2.82374005        0.59630683        0.00751671        0.57481241        0.01215311        0.00182460
       -2.81374005        0.40932426        0.00490638        0.39451526        0.00873363        0.00116900
       -2.80374005        0.22271020        0.00253141        0.21462301        0.00496525        0.00059054
       -2.79374005        0.03646464        0.00039181        0.03513563        0.00084797        0.00008922
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.23895556        0.00799575        0.17099597        0.04704874        0.01291510
       -2.65374005        0.20208751        0.00699118        0.14272235        0.04122351        0.01115047
       -2.64374005        0.16708498        0.00595870        0.11637908        0.03532935        0.00941784
       -2.63374005        0.13394794        0.00489830        0.09196614        0.02936629        0.00771720
       -2.62374005        0.25606002        0.00686800        0.19082522        0.04552948        0.01283733
       -2.61374005        0.25008254        0.00661144        0.18872718        0.04260587        0.01213805
       -2.60374005        0.24360768        0.00665448        0.18514726        0.04016699        0.01163895
       -2.59374005        0.23663543        0.00699715        0.18008544        0.03821282        0.01134003
       -2.58374005        0.21015736        0.00678180        0.15941489        0.03379099        0.01016968
       -2.57374005        0.17860431        0.00628271        0.13491735        0.02864453        0.00875972
       -2.56374005        0.14688699        0.00568220        0.11034435        0.02349293        0.00736750
       -2.55374005        0.11500539        0.00498027        0.08569589        0.01833618        0.00599305
       -2.54374005        0.12218485        0.00487304        0.09218689        0.01897802        0.00614690
       -2.53374005        0.05604647        0.00103786        0.04381408        0.00879577        0.00239876
       -2.52374005        0.08722731        0.00166838        0.06852785        0.01329680        0.00373427
       -2.51374005        0.11793536        0.00232852        0.09311593        0.01744038        0.00505054
       -2.50374005        0.65339992        0.02120773        0.50248714        0.09853635        0.03116869
       -2.49374005        0.69627231        0.01659722        0.54707703        0.10093239        0.03166567
       -2.48374005        0.29426313        0.00859137        0.23381144        0.03858311        0.01327723
       -2.47374005        0.37923621        0.01212163        0.29772654        0.05174436        0.01764367
       -2.46374005        1.63461421        0.07534126        1.25517531        0.22284645        0.08125119
       -2.45374005        0.07575869        0.00176401        0.06146073        0.00924411        0.00328984
       -2.44374005        0.11729145        0.00284485        0.09569981        0.01357922        0.00516756
       -2.43374005        0.13266316        0.00320426        0.10811526        0.01552179        0.00582185
       -2.42374005        0.16319214        0.00421196        0.13251619        0.01924575        0.00721824
       -2.41374005        0.19793779        0.00545953        0.15993654        0.02373697        0.00880475
       -2.40374005        0.23358850        0.00683661        0.18766252        0.02866749        0.01042188
       -2.39374005        0.27014429        0.00834321        0.21569413        0.03403730        0.01206965
       -2.38374005        2.39029545        0.07800743        1.83409107        0.36959761        0.10859934
       -2.37374005        0.12531137        0.00281383        0.10257912        0.01457242        0.00534600
       -2.36374005        0.35397225        0.00577802        0.28488595        0.04808030        0.01522799
       -2.35374005        0.31000923        0.00553879        0.24861989        0.04259749        0.01325305
       -2.34374005        0.26368863        0.00523239        0.21050590        0.03665883        0.01129151
       -2.33374005        0.36653760        0.00737265        0.29840365        0.04447739        0.01628391
       -2.32374005        0.74126614        0.02189513        0.59482117        0.08896115        0.03558869
       -2.31374005        0.44810558        0.01719352        0.34778447        0.06180983        0.02131775
       -2.30374005        0.32939659        0.01085899        0.26016821        0.04267846        0.01569093
       -2.29374005        0.29551313        0.00887897        0.23526548        0.03746418        0.01390451
       -2.28374005        0.25867550        0.00712995        0.20730889        0.03218302        0.01205364
       -2.27374005        0.21888369        0.00561192        0.17629846        0.02683499        0.01013832
       -2.26374005        0.17613769        0.00432489        0.14223418        0.02142007        0.00815855
       -2.25374005        0.13043751        0.00326886        0.10511605        0.01593828        0.00611432
       -2.24374005        0.09482834        0.00267540        0.07576815        0.01182352        0.00456126
       -2.23374005        0.18169050        0.00514144        0.14562891        0.02226584        0.00865431
       -2.22374005        0.24841739        0.00594436        0.20144415        0.02938038        0.01164850
       -2.21374005        0.32949222        0.00842870        0.26515665        0.04040889        0.01549799
       -2.20374005        0.42144558        0.01119849        0.33778616        0.05267067        0.01979027
       -2.19374005        0.51456599        0.01367436        0.41234449        0.06453294        0.02401421
       -2.18374005        1.58972335        0.03530199        1.29823605        0.18706161        0.06912370
       -2.17374005        0.67746280        0.02070187        0.53583077        0.08855640        0.03237375
       -2.16374005        0.21733816        0.00998211        0.16283895        0.03370252        0.01081457
       -2.15374005        0.18409020        0.00889993        0.13688223        0.02893423        0.00937381
       -2.14374005        0.15387233        0.00783574        0.11349976        0.02457679        0.00796004
       -2.13374005        0.19023047        0.00769738        0.14552723        0.02716080        0.00984506
       -2.12374005        0.27050082        0.00986447        0.20957352        0.03749067        0.01357215
       -2.11374005        0.47637709        0.01892287        0.36409448        0.06991936        0.02344038
       -2.10374005        0.42777564        0.01312407        0.33771827        0.05694663        0.01998667
       -2.09374005        0.37124693        0.00897133        0.29984061        0.04583267        0.01660231
       -2.08374005        0.27675844        0.00447170        0.22905632        0.03137973        0.01185068
       -2.07374005        0.17590903        0.00342684        0.14399909        0.02091257        0.00757053
       -2.06374005        0.20139975        0.00344888        0.16632202        0.02328667        0.00834218
       -2.05374005        0.22881851        0.00348034        0.19034238        0.02586387        0.00913192
       -2.04374005        0.69028899        0.01110838        0.57385610        0.07378736        0.03153715
       -2.03374005        0.55108174        0.00442702        0.46128993        0.05828413        0.02708067
       -2.02374005        0.24222866        0.00409846        0.19862516        0.02788992        0.01161512
       -2.01374005        0.21090079        0.00423957        0.17141841        0.02523970        0.01000311
       -2.00374005        0.17827584        0.00398497        0.14404548        0.02189813        0.00834726
       -1.99374005        0.21612276        0.00724217        0.16880922        0.02981991        0.01025146
       -1.98374005        0.20319390        0.00668359        0.15902121        0.02787415        0.00961496
       -1.97374005        0.18855140        0.00536106        0.14954341        0.02471091        0.00893601
       -1.96374005        0.23268925        0.00708031        0.18479832        0.02980396        0.01100666
       -1.95374005        0.29239099        0.00777556        0.23460994        0.03583534        0.01417016
       -1.94374005        0.34204374        0.00559095        0.28041735        0.03872721        0.01730823
       -1.93374005        0.15470541        0.00201791        0.12735837        0.01810098        0.00722814
       -1.92374005        0.11426780        0.00146283        0.09393152        0.01367999        0.00519345
       -1.91374005        0.06823628        0.00113978        0.05511147        0.00889448        0.00309054
       -1.90374005        0.02405776        0.00107607        0.01725376        0.00450441        0.00122351
       -1.89374005        0.02807785        0.00130731        0.02021586        0.00515518        0.00139949
       -1.88374005        0.12233629        0.00201816        0.09884041        0.01442163        0.00705609
       -1.87374005        0.20230270        0.00443420        0.16124148        0.02539212        0.01123490
       -1.86374005        0.29627081        0.00926687        0.23010236        0.04137336        0.01552823
       -1.85374005        0.40424062        0.01651618        0.30542303        0.06236535        0.01993607
       -1.84374005        0.52901394        0.00536111        0.43847023        0.05942962        0.02575298
       -1.83374005        0.64204049        0.01449708        0.51542373        0.08071488        0.03140480
       -1.82374005        0.72317357        0.02693238        0.55470232        0.10799886        0.03354002
       -1.81374005        0.14564361        0.00409966        0.11510590        0.01976336        0.00667469
       -1.80374005        0.09667413        0.00211945        0.07763815        0.01236052        0.00455600
       -1.79374005        0.09660300        0.00179573        0.07826710        0.01194135        0.00459881
       -1.78374005        0.09659548        0.00150068        0.07889278        0.01155989        0.00464213
       -1.77374005        0.09665158        0.00123429        0.07951519        0.01121615        0.00468595
       -1.76374005        0.10419628        0.00135485        0.08561108        0.01215314        0.00507721
       -1.75374005        0.11430154        0.00158493        0.09363352        0.01348994        0.00559315
       -1.74374005        0.12423656        0.00178664        0.10158179        0.01476078        0.00610735
       -1.73374005        0.13400134        0.00196000        0.10945589        0.01596566        0.00661979
       -1.72374005        0.14359587        0.00210500        0.11725582        0.01710458        0.00713047
       -1.71374005        0.15302017        0.00222164        0.12498158        0.01817753        0.00763940
       -1.70374005        0.16227422        0.00230993        0.13263318        0.01918453        0.00814658
       -1.69374005        0.17135803        0.00236986        0.14021060        0.02012556        0.00865201
       -1.68374005        0.22376575        0.00657370        0.17433683        0.03166757        0.01118765
       -1.67374005        0.22733376        0.00715602        0.17557806        0.03356409        0.01103559
       -1.66374005        0.22808901        0.00745137        0.17523888        0.03454379        0.01085498
       -1.65374005        0.22603151        0.00745974        0.17331927        0.03460667        0.01064583
       -1.64374005        0.22116125        0.00718114        0.16981925        0.03375273        0.01040813
       -1.63374005        0.21347822        0.00661556        0.16473880        0.03198197        0.01014189
       -1.62374005        0.20298244        0.00576301        0.15807794        0.02929439        0.00984710
       -1.61374005        0.24042565        0.00640996        0.18809705        0.03414182        0.01177682
       -1.60374005        0.30673165        0.01043892        0.23206207        0.05064717        0.01358348
       -1.59374005        0.14988362        0.00068728        0.12381987        0.01720626        0.00817020
       -1.58374005        0.14256683        0.00067716        0.11740605        0.01662410        0.00785951
       -1.57374005        0.13544645        0.00070789        0.11106001        0.01616367        0.00751488
       -1.56374005        0.12852248        0.00077944        0.10478176        0.01582496        0.00713631
       -1.55374005        0.20042716        0.00127967        0.16270950        0.02506552        0.01137247
       -1.54374005        0.15343641        0.00138286        0.12304229        0.02059495        0.00841631
       -1.53374005        0.10724566        0.00123081        0.08498804        0.01533616        0.00569065
       -1.52374005        0.06185492        0.00082353        0.04854674        0.00928914        0.00319551
       -1.51374005        0.01726417        0.00016102        0.01371840        0.00245389        0.00093087
       -1.50374005        0.23061945        0.00440798        0.18315854        0.03227560        0.01077732
       -1.49374005        0.20411552        0.00412733        0.15937058        0.03160365        0.00901396
       -1.48374005        0.26852805        0.00488783        0.20940990        0.04235657        0.01187375
       -1.47374005        0.18282901        0.00274275        0.14389121        0.02793886        0.00825619
       -1.46374005        0.19179775        0.00260983        0.15080604        0.02977158        0.00861030
       -1.45374005        0.20331722        0.00260396        0.15940156        0.03229820        0.00901350
       -1.44374005        0.21738742        0.00272513        0.16967778        0.03551873        0.00946578
       -1.43374005        0.23400835        0.00297335        0.18163469        0.03943316        0.00996715
       -1.42374005        0.02369658        0.00037295        0.01856960        0.00364240        0.00111163
       -1.41374005        0.02516252        0.00037241        0.01980028        0.00378716        0.00120267
       -1.40374005        0.03398137        0.00042439        0.02680470        0.00513657        0.00161571
       -1.39374005        0.04238904        0.00045876        0.03356813        0.00632558        0.00203657
