#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.86374005        0.34218205        0.00174151        0.06530042        0.25327081        0.02186932
       -3.85374005        0.50706848        0.00389997        0.09468186        0.38268672        0.02579992
       -3.84374005        0.40105004        0.00184463        0.06682459        0.31242189        0.01995893
       -3.83374005        0.45920335        0.00198510        0.07226938        0.36184159        0.02310729
       -3.82374005        0.52491321        0.00215861        0.07777117        0.41872210        0.02626133
       -3.81374005        0.59817964        0.00236516        0.08332998        0.48306343        0.02942107
       -3.80374005        0.67900261        0.00260475        0.08894580        0.55486557        0.03258649
       -3.79374005        0.76738215        0.00287738        0.09461864        0.63412853        0.03575760
       -3.78374005        0.85914507        0.00327128        0.10206213        0.71472959        0.03908206
       -3.77374005        0.91688865        0.00387875        0.11345540        0.75775525        0.04179926
       -3.76374005        1.17835210        0.00466412        0.13143194        0.98950233        0.05275372
       -3.75374005        1.09307949        0.00578726        0.14338037        0.89311919        0.05079268
       -3.74374005        1.18316669        0.00647892        0.15445380        0.96750013        0.05473384
       -3.73374005        1.15921975        0.00696805        0.18425270        0.91231214        0.05568687
       -3.72374005        1.01962906        0.00674565        0.17258816        0.79025754        0.05003771
       -3.71374005        1.23988852        0.00956769        0.22193552        0.94592796        0.06245735
       -3.70374005        0.90173381        0.00689005        0.17329156        0.67651698        0.04503523
       -3.69374005        0.62747837        0.00580670        0.13360600        0.45634216        0.03172350
       -3.68374005        0.51381790        0.00652844        0.11021216        0.37108646        0.02599084
       -3.67374005        1.65054487        0.01953035        0.39290427        1.15412898        0.08398127
       -3.66374005        0.55306310        0.00985915        0.10693242        0.41079058        0.02548095
       -3.65374005        0.60549840        0.01263059        0.12516881        0.44041339        0.02728561
       -3.64374005        1.42200688        0.03094580        0.29701197        1.03263765        0.06141146
       -3.63374005        0.26861629        0.00590095        0.05964355        0.18814361        0.01492819
       -3.62374005        0.21673512        0.00388482        0.04919335        0.15103392        0.01262303
       -3.61374005        0.17287737        0.00340851        0.04495756        0.11256396        0.01194734
       -3.60374005        0.13249837        0.00316683        0.03965251        0.07920212        0.01047691
       -3.59374005        0.41757855        0.01539564        0.12740091        0.24535387        0.02942813
       -3.58374005        0.04774278        0.00120693        0.01205027        0.03125972        0.00322585
       -3.57374005        0.07655970        0.00114425        0.02082344        0.04860066        0.00599134
       -3.56374005        0.10535766        0.00105865        0.03182092        0.06372435        0.00875374
       -3.55374005        0.12347641        0.00177949        0.04233626        0.06798521        0.01137545
       -3.54374005        0.11715329        0.00286534        0.04657115        0.05835063        0.00936616
       -3.53374005        0.27571992        0.00931181        0.11429172        0.13287331        0.01924308
       -3.52374005        0.57447440        0.00914454        0.12818073        0.40442056        0.03272857
       -3.51374005        0.34021704        0.00515017        0.08638446        0.22844366        0.02023875
       -3.50374005        0.47067962        0.00556915        0.14657059        0.29083487        0.02770501
       -3.49374005        0.29435501        0.00510129        0.09165346        0.17986594        0.01773433
       -3.48374005        0.40035021        0.00490193        0.08777359        0.28678427        0.02089042
       -3.47374005        0.52788769        0.00477686        0.08476579        0.41317627        0.02516876
       -3.46374005        0.65089512        0.00471350        0.08261081        0.53389494        0.02967587
       -3.45374005        0.76937249        0.00471186        0.08130864        0.64894026        0.03441173
       -3.44374005        0.47766748        0.00453698        0.07952969        0.37013022        0.02347058
       -3.43374005        0.48390817        0.00466153        0.08117385        0.37409709        0.02397570
       -3.42374005        0.49714768        0.00491503        0.08613060        0.38113178        0.02497027
       -3.41374005        0.51019667        0.00530922        0.08922953        0.38963973        0.02601819
       -3.40374005        0.52081770        0.00577379        0.09305900        0.39492362        0.02706129
       -3.39374005        0.52247320        0.00628805        0.09474936        0.39355329        0.02788249
       -3.38374005        0.45387179        0.00533401        0.08536810        0.33865644        0.02451325
       -3.37374005        0.44205136        0.00514879        0.08547523        0.32698264        0.02444469
       -3.36374005        0.43711232        0.00511692        0.08753657        0.31970231        0.02475652
       -3.35374005        0.43182022        0.00508812        0.08959530        0.31205821        0.02507860
       -3.34374005        0.42617507        0.00506240        0.09165143        0.30405033        0.02541091
       -3.33374005        0.42017686        0.00503976        0.09370495        0.29567868        0.02575347
       -3.32374005        0.41382560        0.00502021        0.09575588        0.28694324        0.02610627
       -3.31374005        0.42096163        0.00501690        0.09958117        0.28903497        0.02732859
       -3.30374005        0.46717823        0.00497483        0.10264153        0.32991382        0.02964805
       -3.29374005        0.53039790        0.00434308        0.11611020        0.37557109        0.03437354
       -3.28374005        0.53910966        0.00404158        0.12572746        0.37314881        0.03619181
       -3.27374005        0.54367730        0.00388086        0.13882818        0.36300575        0.03796251
       -3.26374005        0.53419413        0.00376146        0.15318196        0.33812421        0.03912650
       -3.25374005        0.37231190        0.00332139        0.10293305        0.24086247        0.02519499
       -3.24374005        0.31220452        0.00308875        0.08426855        0.20341242        0.02143480
       -3.23374005        0.32369663        0.00367240        0.09534743        0.20142713        0.02324966
       -3.22374005        0.30296356        0.00364885        0.09149863        0.18553215        0.02228393
       -3.21374005        0.28473245        0.00364956        0.08745864        0.17223079        0.02139347
       -3.20374005        0.29400367        0.00378402        0.09322759        0.17444912        0.02254294
       -3.19374005        0.28671717        0.00384402        0.09139031        0.16912609        0.02235676
       -3.18374005        0.28126791        0.00391295        0.08998415        0.16505297        0.02231784
       -3.17374005        0.27594645        0.00398993        0.08844936        0.16120765        0.02229952
       -3.16374005        0.27075281        0.00407495        0.08678592        0.15759013        0.02230181
       -3.15374005        0.33612707        0.00635610        0.10363173        0.19906632        0.02707292
       -3.14374005        0.29726941        0.00458467        0.09927572        0.16801759        0.02539142
       -3.13374005        0.26483631        0.00319231        0.09433774        0.14351005        0.02379621
       -3.12374005        0.54305726        0.00457291        0.13627371        0.35769748        0.04451316
       -3.11374005        0.25643563        0.00173476        0.09326555        0.13394007        0.02749525
       -3.10374005        0.11739221        0.00066361        0.05646591        0.04841569        0.01184700
       -3.09374005        0.15788943        0.00060763        0.08080461        0.05759314        0.01888404
       -3.08374005        0.24464421        0.00052926        0.10475167        0.11275866        0.02660462
       -3.07374005        0.36479727        0.00043462        0.12917489        0.20041349        0.03477428
       -3.06374005        0.31620033        0.00028627        0.07221720        0.22163343        0.02206343
       -3.05374005        0.28368345        0.00016185        0.02732304        0.23919896        0.01699959
       -3.04374005        0.12320140        0.00006732        0.00593338        0.11039006        0.00681063
       -3.03374005        0.13406193        0.00012869        0.00864499        0.11755200        0.00773625
       -3.02374005        0.35295994        0.00767490        0.08131657        0.23612617        0.02784231
       -3.01374005        0.35528996        0.00696434        0.08487719        0.23419158        0.02925685
       -3.00374005        0.49452525        0.00654569        0.15683792        0.29052103        0.04062061
       -2.99374005        0.48934369        0.00588219        0.14543917        0.29778335        0.04023899
       -2.98374005        0.44660664        0.00460334        0.13592904        0.26757264        0.03850162
       -2.97374005        0.41921699        0.00297150        0.13648249        0.24042686        0.03933613
       -2.96374005        0.54370728        0.00468951        0.18069314        0.30149953        0.05682508
       -2.95374005        0.72943360        0.00524861        0.23529727        0.40846480        0.08042293
       -2.94374005        0.48868308        0.00127989        0.13024237        0.30662951        0.05053132
       -2.93374005        0.38516852        0.00126666        0.12329329        0.21757578        0.04303278
       -2.92374005        0.36911965        0.00117957        0.12775240        0.19801729        0.04217039
       -2.91374005        0.30828605        0.00082264        0.10375800        0.16704463        0.03666079
       -2.90374005        0.30859190        0.00076001        0.10932825        0.16105113        0.03745251
       -2.89374005        0.22512226        0.00063850        0.08840013        0.10830475        0.02777887
       -2.88374005        0.23793628        0.00069567        0.09007559        0.11776214        0.02940288
       -2.87374005        0.24103032        0.00065955        0.08885503        0.12221487        0.02930088
       -2.86374005        0.52457704        0.00139511        0.16773563        0.29547633        0.05996996
       -2.85374005        0.37776352        0.00103020        0.13434142        0.19784411        0.04454778
       -2.84374005        0.28432436        0.00064664        0.11050371        0.13928906        0.03388496
       -2.83374005        0.17875473        0.00040716        0.07006347        0.08663406        0.02165004
       -2.82374005        0.17391255        0.00022714        0.07701349        0.07537489        0.02129702
       -2.81374005        0.12034701        0.00012859        0.05095761        0.05454281        0.01471801
       -2.80374005        0.06600751        0.00005507        0.02668604        0.03120445        0.00806195
       -2.79374005        0.01089405        0.00000657        0.00419878        0.00535983        0.00132885
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.91451400        0.02916664        0.06474622        0.80839127        0.01220988
       -2.65374005        0.80340797        0.02567381        0.05666463        0.71095419        0.01011534
       -2.64374005        0.68998065        0.02211821        0.04873943        0.61094787        0.00817513
       -2.63374005        0.57423204        0.01849986        0.04097062        0.50837230        0.00638927
       -2.62374005        0.91338235        0.02574489        0.08304160        0.79049923        0.01409663
       -2.61374005        0.85559372        0.02338582        0.07782461        0.74050783        0.01387547
       -2.60374005        0.80645618        0.02158663        0.06978297        0.70155126        0.01353532
       -2.59374005        0.76596971        0.02034733        0.05891668        0.67362951        0.01307618
       -2.58374005        0.69141424        0.01757635        0.04593936        0.61624545        0.01165308
       -2.57374005        0.60820910        0.01432579        0.03391749        0.54990637        0.01005946
       -2.56374005        0.52709101        0.01108343        0.02311043        0.48436577        0.00853139
       -2.55374005        0.44805997        0.00784928        0.01351816        0.41962365        0.00706889
       -2.54374005        0.47190600        0.00757459        0.02068417        0.43611167        0.00753557
       -2.53374005        0.16846711        0.00428966        0.02525020        0.13609798        0.00282927
       -2.52374005        0.26192260        0.00616269        0.03772527        0.21343682        0.00459783
       -2.51374005        0.35377514        0.00762803        0.04884806        0.29081563        0.00648342
       -2.50374005        2.16847002        0.04141538        0.16346039        1.92609998        0.03749426
       -2.49374005        2.26588509        0.03855802        0.23217027        1.95109751        0.04405929
       -2.48374005        1.11981903        0.01627734        0.04950725        1.03153597        0.02249847
       -2.47374005        1.42629549        0.02233072        0.05555790        1.32133398        0.02707289
       -2.46374005        6.80607938        0.05884691        0.08624717        6.54535405        0.11563125
       -2.45374005        0.23628881        0.00335331        0.01416251        0.21348008        0.00529290
       -2.44374005        0.38642430        0.00461081        0.01852440        0.35432457        0.00896452
       -2.43374005        0.43379717        0.00527684        0.02401417        0.39453222        0.00997395
       -2.42374005        0.54670641        0.00649063        0.02990166        0.49802199        0.01229213
       -2.41374005        0.67473694        0.00815410        0.03694046        0.61492842        0.01471396
       -2.40374005        0.80387824        0.01018923        0.04515048        0.73163170        0.01690683
       -2.39374005        0.93413033        0.01259602        0.05453173        0.84813185        0.01887073
       -2.38374005        7.71821484        0.12727747        0.73405974        6.73942689        0.11745075
       -2.37374005        0.40821465        0.00773527        0.01958457        0.37143287        0.00946193
       -2.36374005        1.00198304        0.01348865        0.14785646        0.81931941        0.02131852
       -2.35374005        0.87776167        0.01116273        0.12992710        0.71876890        0.01790292
       -2.34374005        0.75827700        0.00938440        0.10789112        0.62614540        0.01485608
       -2.33374005        1.21639347        0.01528340        0.09867735        1.07400600        0.02842672
       -2.32374005        2.94566510        0.03907375        0.08135341        2.75865192        0.06658601
       -2.31374005        1.79226212        0.02715456        0.04648852        1.68606581        0.03255323
       -2.30374005        1.27179936        0.01980198        0.03084339        1.19530524        0.02584875
       -2.29374005        1.09478457        0.01756020        0.03188056        1.02224181        0.02310200
       -2.28374005        0.92484095        0.01506830        0.03133586        0.85825839        0.02017839
       -2.27374005        0.76196851        0.01232628        0.02920931        0.70335499        0.01707793
       -2.26374005        0.60616724        0.00933414        0.02550089        0.55753159        0.01380062
       -2.25374005        0.45743714        0.00609187        0.02021061        0.42078821        0.01034645
       -2.24374005        0.35521699        0.00340342        0.01530826        0.32877759        0.00772772
       -2.23374005        0.68541780        0.00600772        0.03003462        0.63436306        0.01501240
       -2.22374005        0.90548478        0.00814272        0.04929950        0.82691097        0.02113159
       -2.21374005        1.19714804        0.01245389        0.06601913        1.09183651        0.02683851
       -2.20374005        1.52545502        0.01778965        0.08238036        1.39195351        0.03333151
       -2.19374005        1.84757509        0.02359416        0.09817379        1.68570673        0.04010042
       -2.18374005        5.21419167        0.08065139        0.30779762        4.70421870        0.12152395
       -2.17374005        2.53464428        0.03594116        0.10380861        2.34304434        0.05185017
       -2.16374005        0.86007146        0.01473323        0.01965343        0.81311629        0.01256851
       -2.15374005        0.75936286        0.01277460        0.01208588        0.72354209        0.01096028
       -2.14374005        0.65267788        0.01080854        0.00702594        0.62570953        0.00913387
       -2.13374005        0.80632150        0.01355080        0.01053987        0.76788438        0.01434644
       -2.12374005        1.08078563        0.01877585        0.02323547        1.01886404        0.01991027
       -2.11374005        1.83106328        0.03329690        0.04796308        1.71976607        0.03003722
       -2.10374005        1.53793368        0.02813021        0.06147140        1.41821731        0.03011475
       -2.09374005        1.25997978        0.02287943        0.06695808        1.14229917        0.02784309
       -2.08374005        0.88059375        0.01579310        0.06347460        0.77893462        0.02239143
       -2.07374005        0.56777268        0.00855027        0.04387985        0.50188702        0.01345554
       -2.06374005        0.60336028        0.00886070        0.05584902        0.52395021        0.01470036
       -2.05374005        0.63469184        0.00908193        0.06931134        0.54049075        0.01580781
       -2.04374005        2.56549806        0.04787525        0.09198530        2.35321135        0.07242616
       -2.03374005        2.09582358        0.02762318        0.14171174        1.86697281        0.05951585
       -2.02374005        0.91406759        0.01494564        0.04513893        0.83077831        0.02320470
       -2.01374005        0.76839359        0.01296123        0.03796889        0.69902788        0.01843559
       -2.00374005        0.62652070        0.01086520        0.03173777        0.56957942        0.01433831
       -1.99374005        0.77721281        0.01294445        0.03047550        0.71987786        0.01391500
       -1.98374005        0.72901430        0.01184384        0.03045540        0.67361398        0.01310107
       -1.97374005        0.68546101        0.01060379        0.03252064        0.62880177        0.01353481
       -1.96374005        0.88671530        0.01406376        0.03906952        0.81624782        0.01733421
       -1.95374005        1.16240252        0.01816341        0.05104016        1.06843542        0.02476353
       -1.94374005        1.41012828        0.02073223        0.06787087        1.28630710        0.03521808
       -1.93374005        0.51861843        0.00778381        0.03871786        0.45898311        0.01313365
       -1.92374005        0.35376394        0.00547828        0.03003128        0.30943096        0.00882341
       -1.91374005        0.20077825        0.00331075        0.01653807        0.17652074        0.00440869
       -1.90374005        0.07888188        0.00155497        0.00082216        0.07601490        0.00048985
       -1.89374005        0.09362186        0.00184426        0.00090973        0.09029334        0.00057453
       -1.88374005        0.62755014        0.01015832        0.00951061        0.59229247        0.01558874
       -1.87374005        0.99283201        0.01676966        0.01487528        0.93807783        0.02310924
       -1.86374005        1.33174729        0.02378641        0.01843175        1.26348446        0.02604467
       -1.85374005        1.64429599        0.03120857        0.02018002        1.56851235        0.02439505
       -1.84374005        2.03062494        0.04492542        0.09449987        1.83280861        0.05839104
       -1.83374005        2.33534327        0.05348556        0.07183886        2.15987020        0.05014865
       -1.82374005        2.52318442        0.04713582        0.07748816        2.36597728        0.03258316
       -1.81374005        0.52068035        0.00892709        0.02248066        0.47977220        0.00950040
       -1.80374005        0.36517116        0.00595020        0.01759188        0.33371464        0.00791445
       -1.79374005        0.37025271        0.00581906        0.01947805        0.33637130        0.00858430
       -1.78374005        0.37494257        0.00570141        0.02119668        0.33885064        0.00919384
       -1.77374005        0.37924076        0.00559726        0.02274777        0.34115267        0.00974307
       -1.76374005        0.41030811        0.00601855        0.02427754        0.36959881        0.01041320
       -1.75374005        0.45126425        0.00661934        0.02577711        0.40770089        0.01116692
       -1.74374005        0.49229628        0.00721038        0.02720624        0.44592930        0.01195036
       -1.73374005        0.53340420        0.00779169        0.02856495        0.48428406        0.01276350
       -1.72374005        0.57458800        0.00836325        0.02985323        0.52276516        0.01360636
       -1.71374005        0.61584768        0.00892508        0.03107107        0.56137260        0.01447893
       -1.70374005        0.65718325        0.00947717        0.03221849        0.60010638        0.01538121
       -1.69374005        0.69859470        0.01001952        0.03329547        0.63896650        0.01631320
       -1.68374005        0.92743473        0.01509769        0.01360512        0.88491072        0.01382120
       -1.67374005        0.89579660        0.01576464        0.01132921        0.85714715        0.01155559
       -1.66374005        0.86964943        0.01611138        0.00963753        0.83388616        0.01001436
       -1.65374005        0.84899322        0.01613789        0.00853007        0.81512775        0.00919751
       -1.64374005        0.83382797        0.01584417        0.00800685        0.80087190        0.00910504
       -1.63374005        0.82415368        0.01523023        0.00806785        0.79111864        0.00973696
       -1.62374005        0.81997035        0.01429607        0.00871307        0.78586795        0.01109326
       -1.61374005        0.98863508        0.01686190        0.01062873        0.94712605        0.01401840
       -1.60374005        1.02078202        0.02326714        0.00511890        0.98649941        0.00589657
       -1.59374005        0.68568559        0.01364440        0.03060139        0.62089427        0.02054553
       -1.58374005        0.66568563        0.01343422        0.02771417        0.60493046        0.01960679
       -1.57374005        0.64549726        0.01326382        0.02470904        0.58918276        0.01834164
       -1.56374005        0.62512049        0.01313321        0.02158601        0.57365116        0.01675011
       -1.55374005        1.03612352        0.02261161        0.02764642        0.95829108        0.02757442
       -1.54374005        0.79338691        0.01784232        0.01853758        0.73956351        0.01744350
       -1.53374005        0.55291460        0.01275708        0.01140085        0.51905911        0.00969755
       -1.52374005        0.31470657        0.00735590        0.00623622        0.29677788        0.00433657
       -1.51374005        0.07876283        0.00163876        0.00304370        0.07271982        0.00136056
       -1.50374005        0.69800104        0.00981370        0.00988158        0.66744445        0.01086130
       -1.49374005        0.56536387        0.01148869        0.00434014        0.54413649        0.00539855
       -1.48374005        0.81080997        0.01822071        0.00704153        0.77859197        0.00695576
       -1.47374005        0.57715342        0.01230979        0.00781929        0.55054500        0.00647934
       -1.46374005        0.61031661        0.01382700        0.00792407        0.58220802        0.00635750
       -1.45374005        0.63860452        0.01548370        0.00686847        0.61055539        0.00569695
       -1.44374005        0.66201714        0.01727989        0.00465248        0.63558709        0.00449768
       -1.43374005        0.68055449        0.01921556        0.00127611        0.65730314        0.00275968
       -1.42374005        0.08542210        0.00186061        0.00116186        0.08126535        0.00113428
       -1.41374005        0.09399773        0.00196697        0.00148012        0.08914640        0.00140425
       -1.40374005        0.12500780        0.00268190        0.00195327        0.11851848        0.00185415
       -1.39374005        0.15858995        0.00334921        0.00271996        0.14999905        0.00252173
