#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.35374005        0.38065584        0.00306732        0.34104905        0.03254028        0.00399919
       -4.34374005        0.13794992        0.00101708        0.12712444        0.00851066        0.00129774
       -4.33374005        0.13934151        0.00098636        0.12848481        0.00850845        0.00136189
       -4.32374005        0.21389117        0.00149489        0.20002829        0.01027426        0.00209373
       -4.31374005        0.22857520        0.00150267        0.21351150        0.01117544        0.00238559
       -4.30374005        0.24100896        0.00146625        0.22455376        0.01227625        0.00271271
       -4.29374005        0.36662854        0.00150478        0.33710309        0.02244617        0.00557450
       -4.28374005        0.38479419        0.00157509        0.35256407        0.02471256        0.00594247
       -4.27374005        0.40041000        0.00157332        0.36532585        0.02714732        0.00636351
       -4.26374005        0.41347597        0.00149947        0.37538842        0.02975046        0.00683761
       -4.25374005        0.42399209        0.00135354        0.38275179        0.03252197        0.00736478
       -4.24374005        0.37321944        0.00947270        0.33585176        0.02320167        0.00469331
       -4.23374005        0.38678273        0.01025730        0.34834122        0.02378269        0.00440152
       -4.22374005        0.36940075        0.01027570        0.33293809        0.02227037        0.00391659
       -4.21374005        0.34994631        0.00984700        0.31572171        0.02087756        0.00350003
       -4.20374005        0.32849066        0.00897191        0.29675651        0.01960969        0.00315255
       -4.19374005        0.59406447        0.03504387        0.53712096        0.01873934        0.00316030
       -4.18374005        1.44128074        0.05092058        1.30357029        0.07697474        0.00981513
       -4.17374005        1.58131371        0.02906899        1.43471282        0.10271180        0.01482010
       -4.16374005        3.31872886        0.04073203        2.97634641        0.26984004        0.03181038
       -4.15374005        0.79728253        0.02557002        0.71804959        0.04766554        0.00599738
       -4.14374005        0.47519282        0.01979007        0.42890066        0.02369760        0.00280448
       -4.13374005        0.36202045        0.01419365        0.32806226        0.01750418        0.00226036
       -4.12374005        0.35280127        0.01594773        0.32128816        0.01357042        0.00199497
       -4.11374005        0.34450539        0.01695284        0.31479983        0.01092808        0.00182464
       -4.10374005        0.33713281        0.01720898        0.30859728        0.00957717        0.00174938
       -4.09374005        0.49377978        0.02957723        0.45207019        0.01012569        0.00200667
       -4.08374005        0.79873498        0.03534527        0.73119011        0.02627827        0.00592133
       -4.07374005        1.02535694        0.01952065        0.95550903        0.04007278        0.01025448
       -4.06374005        0.89558186        0.01057306        0.83440753        0.04087853        0.00972275
       -4.05374005        0.73249731        0.02978141        0.68411385        0.01461152        0.00399053
       -4.04374005        0.82357897        0.03091458        0.76517725        0.02242411        0.00506303
       -4.03374005        1.13246656        0.03293932        1.03625571        0.05495950        0.00831204
       -4.02374005        1.37298000        0.03870491        1.25775824        0.06448681        0.01203004
       -4.01374005        1.30768070        0.04485811        1.19820457        0.05424442        0.01037359
       -4.00374005        1.31595128        0.04925727        1.20491996        0.05171103        0.01006303
       -3.99374005        1.24725501        0.04247911        1.13750472        0.05677901        0.01049217
       -3.98374005        0.71302985        0.02177923        0.65128198        0.03372765        0.00624099
       -3.97374005        0.82208269        0.02813566        0.75396975        0.03328816        0.00668911
       -3.96374005        0.93636435        0.03569011        0.86300487        0.03074497        0.00692440
       -3.95374005        1.08015834        0.04558631        1.00107981        0.02641078        0.00708144
       -3.94374005        1.18101643        0.04898032        1.10164270        0.02260517        0.00778822
       -3.93374005        1.64882942        0.06650285        1.53492323        0.03626729        0.01113606
       -3.92374005        1.41129944        0.06028065        1.30988462        0.03219434        0.00893983
       -3.91374005        1.68159937        0.08024290        1.56140463        0.03090709        0.00904474
       -3.90374005        1.77962648        0.08393292        1.65283046        0.03303403        0.00982907
       -3.89374005        1.44696273        0.06742999        1.34697476        0.02466894        0.00788904
       -3.88374005        1.65144166        0.07930303        1.54267817        0.02164342        0.00781704
       -3.87374005        1.38766036        0.05796077        1.30198712        0.01976609        0.00794637
       -3.86374005        0.74292433        0.02928013        0.69879096        0.01127888        0.00357436
       -3.85374005        0.86154840        0.02977817        0.80296389        0.02392166        0.00488467
       -3.84374005        0.73592041        0.03104900        0.68685884        0.01426912        0.00374345
       -3.83374005        0.81344003        0.03307779        0.75957340        0.01647175        0.00431709
       -3.82374005        0.88747773        0.03459472        0.82877723        0.01916421        0.00494157
       -3.81374005        0.95803350        0.03559980        0.89447031        0.02234651        0.00561688
       -3.80374005        1.02510734        0.03609302        0.95665265        0.02601865        0.00634303
       -3.79374005        1.08869926        0.03607438        1.01532425        0.03018062        0.00712001
       -3.78374005        1.15426488        0.03604039        1.07566671        0.03460526        0.00795253
       -3.77374005        1.21243409        0.03672696        1.12967745        0.03740792        0.00862175
       -3.76374005        1.52710839        0.04646951        1.42141537        0.04854534        0.01067816
       -3.75374005        1.49475429        0.04542045        1.39269302        0.04623119        0.01040963
       -3.74374005        1.58027362        0.04510151        1.47217871        0.05174472        0.01124868
       -3.73374005        1.77071428        0.05649738        1.65470215        0.04808966        0.01142508
       -3.72374005        1.58272817        0.04999852        1.48017528        0.04227388        0.01028049
       -3.71374005        1.93357969        0.06089266        1.80831603        0.05149645        0.01287456
       -3.70374005        1.55032837        0.05434198        1.45190007        0.03505047        0.00903585
       -3.69374005        1.19760422        0.04577951        1.12202675        0.02361966        0.00617831
       -3.68374005        0.91985029        0.03304636        0.85984244        0.02177386        0.00518762
       -3.67374005        3.15942503        0.12268709        2.95352769        0.06689558        0.01631467
       -3.66374005        0.74591713        0.01933004        0.69278650        0.02807354        0.00572706
       -3.65374005        0.82579424        0.02130669        0.76540297        0.03281139        0.00627318
       -3.64374005        1.83734994        0.04057914        1.69591975        0.08629884        0.01455222
       -3.63374005        0.41538002        0.01071705        0.38712945        0.01425345        0.00328007
       -3.62374005        0.36749974        0.00870051        0.34608204        0.01020102        0.00251618
       -3.61374005        0.30929567        0.00686731        0.29177477        0.00863797        0.00201562
       -3.60374005        0.24642575        0.00515731        0.23244813        0.00725210        0.00156821
       -3.59374005        0.74477450        0.01632079        0.69180124        0.03116527        0.00548721
       -3.58374005        0.10618347        0.00368716        0.09861891        0.00324915        0.00062825
       -3.57374005        0.20300965        0.00787336        0.19025928        0.00393257        0.00094445
       -3.56374005        0.30871369        0.01193053        0.29120199        0.00433993        0.00124124
       -3.55374005        0.36155130        0.01233848        0.34119292        0.00645865        0.00156125
       -3.54374005        0.30007036        0.00912023        0.28130723        0.00807796        0.00156493
       -3.53374005        0.61759767        0.01675369        0.57516151        0.02180934        0.00387313
       -3.52374005        0.81086176        0.01513235        0.75798045        0.03094812        0.00680085
       -3.51374005        0.62075671        0.01553714        0.58302167        0.01815052        0.00404738
       -3.50374005        1.17928891        0.04182929        1.11375975        0.01847026        0.00522961
       -3.49374005        0.63459123        0.01953136        0.59637992        0.01519673        0.00348323
       -3.48374005        0.68458868        0.01876444        0.64148750        0.02007283        0.00426390
       -3.47374005        0.75028870        0.01814740        0.70093366        0.02599765        0.00520999
       -3.46374005        0.81448068        0.01767466        0.75897701        0.03171135        0.00611766
       -3.45374005        0.87716459        0.01734622        0.81561755        0.03721394        0.00698689
       -3.44374005        0.68221662        0.01675310        0.63771625        0.02299888        0.00474839
       -3.43374005        0.69426737        0.01704480        0.64928202        0.02310918        0.00483137
       -3.42374005        0.73041051        0.01820412        0.68374619        0.02346075        0.00499946
       -3.41374005        0.75178075        0.01847271        0.70397643        0.02412148        0.00521012
       -3.40374005        0.77491459        0.01880366        0.72596326        0.02472946        0.00541820
       -3.39374005        0.77907095        0.01830836        0.73007523        0.02510420        0.00558317
       -3.38374005        0.69393461        0.01641984        0.65063146        0.02203217        0.00485114
       -3.37374005        0.69358177        0.01636916        0.65108002        0.02139222        0.00474037
       -3.36374005        0.70384943        0.01649938        0.66150718        0.02112976        0.00471312
       -3.35374005        0.71440382        0.01664219        0.67222099        0.02085792        0.00468273
       -3.34374005        0.72524494        0.01679759        0.68322146        0.02057670        0.00464919
       -3.33374005        0.73637279        0.01696559        0.69450858        0.02028612        0.00461250
       -3.32374005        0.74778737        0.01714617        0.70608235        0.01998616        0.00457268
       -3.31374005        0.77574610        0.01747568        0.73345050        0.02013336        0.00468656
       -3.30374005        0.79611628        0.01619610        0.75330936        0.02134427        0.00526655
       -3.29374005        0.93242268        0.01965036        0.88324904        0.02366000        0.00586328
       -3.28374005        1.01776163        0.02249067        0.96617521        0.02314430        0.00595146
       -3.27374005        1.13212440        0.02681529        1.07667847        0.02267159        0.00595905
       -3.26374005        1.25260229        0.03190482        1.19306469        0.02184208        0.00579070
       -3.25374005        0.81300706        0.02031517        0.77273354        0.01582801        0.00413035
       -3.24374005        0.66130073        0.01583863        0.62838270        0.01353153        0.00354786
       -3.23374005        0.67045011        0.01499894        0.63565110        0.01575827        0.00404179
       -3.22374005        0.62584877        0.01357043        0.59334141        0.01508521        0.00385171
       -3.21374005        0.58062860        0.01201619        0.55037281        0.01455406        0.00368554
       -3.20374005        0.61623268        0.01266776        0.58470762        0.01505979        0.00379752
       -3.19374005        0.59562994        0.01174012        0.56515454        0.01499598        0.00373930
       -3.18374005        0.58263131        0.01111018        0.55284185        0.01497743        0.00370184
       -3.17374005        0.57008018        0.01048077        0.54096307        0.01496830        0.00366804
       -3.16374005        0.55797656        0.00985190        0.52951821        0.01496858        0.00363788
       -3.15374005        0.65681676        0.01025525        0.62261715        0.01939522        0.00454913
       -3.14374005        0.64252314        0.01046407        0.61117511        0.01700834        0.00387562
       -3.13374005        0.62490742        0.01061476        0.59599554        0.01495944        0.00333768
       -3.12374005        1.01174944        0.01476562        0.96355626        0.02608481        0.00734276
       -3.11374005        0.85528111        0.02058205        0.81545803        0.01572253        0.00351851
       -3.10374005        0.39982716        0.00907303        0.38268379        0.00671103        0.00135930
       -3.09374005        0.60012228        0.01336600        0.57557992        0.00955463        0.00162172
       -3.08374005        0.82799023        0.01789061        0.79376511        0.01407820        0.00225631
       -3.07374005        1.08275505        0.02271872        1.03713403        0.01972461        0.00317769
       -3.06374005        0.67462792        0.01307300        0.64324531        0.01560834        0.00270126
       -3.05374005        0.37793997        0.00413230        0.35680505        0.01460967        0.00239294
       -3.04374005        0.12465061        0.00049523        0.11668096        0.00642191        0.00105251
       -3.03374005        0.14437844        0.00064024        0.13545120        0.00710721        0.00117978
       -3.02374005        0.50579327        0.00243375        0.47534974        0.02295926        0.00505052
       -3.01374005        0.52591457        0.00309446        0.49556462        0.02235671        0.00489878
       -3.00374005        1.07278911        0.01637103        1.02172872        0.02840258        0.00628678
       -2.99374005        1.04736297        0.01425264        0.99762600        0.02879664        0.00668770
       -2.98374005        1.01458794        0.01375649        0.96787067        0.02692733        0.00603345
       -2.97374005        1.04926715        0.01525427        1.00319758        0.02595589        0.00485940
       -2.96374005        1.34675282        0.01611662        1.28757942        0.03608623        0.00697055
       -2.95374005        1.86784354        0.02072943        1.78753594        0.05069137        0.00888680
       -2.94374005        1.22315751        0.01418441        1.17169274        0.03257076        0.00470960
       -2.93374005        1.08401250        0.01365846        1.04010523        0.02639416        0.00385465
       -2.92374005        1.09652742        0.01445588        1.05303349        0.02533169        0.00370636
       -2.91374005        0.90535149        0.01085259        0.86935750        0.02202491        0.00311650
       -2.90374005        0.93533720        0.01132344        0.89853045        0.02232183        0.00316148
       -2.89374005        0.70498088        0.00892857        0.67764331        0.01582645        0.00258254
       -2.88374005        0.69764366        0.00747193        0.67026790        0.01704407        0.00285976
       -2.87374005        0.67650300        0.00684491        0.64985830        0.01664535        0.00315444
       -2.86374005        1.26474883        0.01027917        1.21297795        0.03429184        0.00719987
       -2.85374005        0.95930488        0.00832469        0.92108175        0.02405291        0.00584553
       -2.84374005        0.72197119        0.00647663        0.69372917        0.01676918        0.00499621
       -2.83374005        0.46508505        0.00410671        0.44707413        0.01090393        0.00300028
       -2.82374005        0.59641881        0.00751703        0.57492196        0.01215515        0.00182467
       -2.81374005        0.40938226        0.00490658        0.39457197        0.00873470        0.00116901
       -2.80374005        0.22273147        0.00253152        0.21464378        0.00496565        0.00059053
       -2.79374005        0.03646643        0.00039183        0.03513738        0.00084800        0.00008922
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.23894283        0.00799059        0.17096050        0.04707379        0.01291795
       -2.65374005        0.20204576        0.00697399        0.14260803        0.04130437        0.01115937
       -2.64374005        0.16703625        0.00593355        0.11621827        0.03545259        0.00943184
       -2.63374005        0.13391428        0.00486925        0.09179120        0.02951845        0.00773538
       -2.62374005        0.25609862        0.00684061        0.19070316        0.04569597        0.01285889
       -2.61374005        0.25108828        0.00662291        0.18957690        0.04273180        0.01215667
       -2.60374005        0.24538298        0.00670498        0.18677774        0.04024360        0.01165667
       -2.59374005        0.23898274        0.00708681        0.18230567        0.03823137        0.01135889
       -2.58374005        0.21252450        0.00687560        0.16167673        0.03378685        0.01018532
       -2.57374005        0.18061758        0.00636347        0.13685231        0.02863073        0.00877107
       -2.56374005        0.14823206        0.00573862        0.11164374        0.02347511        0.00737459
       -2.55374005        0.11536795        0.00500106        0.08605100        0.01831999        0.00599589
       -2.54374005        0.12312300        0.00494917        0.09338425        0.01871427        0.00607531
       -2.53374005        0.05746472        0.00115871        0.04570694        0.00833145        0.00226761
       -2.52374005        0.08853075        0.00179415        0.07038354        0.01276825        0.00358480
       -2.51374005        0.11846273        0.00241341        0.09413503        0.01699113        0.00492315
       -2.50374005        0.65112933        0.02115182        0.50079015        0.09814856        0.03103881
       -2.49374005        0.69431291        0.01650627        0.54485328        0.10119883        0.03175453
       -2.48374005        0.29134766        0.00842517        0.23031475        0.03915165        0.01345609
       -2.47374005        0.37686501        0.01198188        0.29491496        0.05218707        0.01778111
       -2.46374005        1.63265510        0.07525624        1.25291352        0.22314195        0.08134338
       -2.45374005        0.07501576        0.00172789        0.06065318        0.00931693        0.00331777
       -2.44374005        0.11695011        0.00283482        0.09535604        0.01358252        0.00517673
       -2.43374005        0.13237206        0.00318475        0.10784002        0.01552177        0.00582551
       -2.42374005        0.16298211        0.00417200        0.13235269        0.01924336        0.00721406
       -2.41374005        0.19783277        0.00539125        0.15992483        0.02372866        0.00878803
       -2.40374005        0.23361082        0.00673268        0.18784163        0.02864896        0.01038755
       -2.39374005        0.27031627        0.00819631        0.21610309        0.03400426        0.01201261
       -2.38374005        2.39093122        0.07782659        1.83497062        0.36959801        0.10853600
       -2.37374005        0.12530837        0.00281492        0.10257518        0.01457257        0.00534570
       -2.36374005        0.35396532        0.00578332        0.28488536        0.04807261        0.01522403
       -2.35374005        0.31000122        0.00554367        0.24861794        0.04259022        0.01324939
       -2.34374005        0.26368168        0.00523643        0.21050415        0.03665263        0.01128846
       -2.33374005        0.36656198        0.00737921        0.29842890        0.04447254        0.01628133
       -2.32374005        0.74144801        0.02190524        0.59495488        0.08898931        0.03559858
       -2.31374005        0.44829938        0.01717684        0.34804868        0.06177832        0.02129554
       -2.30374005        0.32948974        0.01085815        0.26026199        0.04267998        0.01568962
       -2.29374005        0.29552947        0.00887821        0.23528932        0.03745997        0.01390196
       -2.28374005        0.25864076        0.00712944        0.20728575        0.03217513        0.01205044
       -2.27374005        0.21882362        0.00561184        0.17625129        0.02682545        0.01013505
       -2.26374005        0.17607805        0.00432539        0.14218594        0.02141092        0.00815579
       -2.25374005        0.13040404        0.00327011        0.10508970        0.01593156        0.00611266
       -2.24374005        0.09483865        0.00267718        0.07578117        0.01181976        0.00456055
       -2.23374005        0.18167952        0.00514179        0.14562534        0.02226026        0.00865212
       -2.22374005        0.24835470        0.00595229        0.20139825        0.02936355        0.01164062
       -2.21374005        0.32854588        0.00839890        0.26424463        0.04039274        0.01550961
       -2.20374005        0.42005888        0.01114918        0.33644089        0.05265633        0.01981248
       -2.19374005        0.51336186        0.01363270        0.41117597        0.06451992        0.02403328
       -2.18374005        1.58931496        0.03525821        1.29776168        0.18713158        0.06916348
       -2.17374005        0.67772397        0.02068778        0.53601275        0.08862683        0.03239661
       -2.16374005        0.21797269        0.01001366        0.16344898        0.03370991        0.01080014
       -2.15374005        0.18473503        0.00893180        0.13750098        0.02894313        0.00935912
       -2.14374005        0.15451268        0.00786744        0.11411222        0.02458749        0.00794552
       -2.13374005        0.19066929        0.00773080        0.14595093        0.02716480        0.00982276
       -2.12374005        0.27070911        0.00989257        0.20977387        0.03749322        0.01354944
       -2.11374005        0.47668740        0.01894441        0.36437556        0.06993410        0.02343333
       -2.10374005        0.42828503        0.01314175        0.33816388        0.05697875        0.02000064
       -2.09374005        0.37188079        0.00898522        0.30038574        0.04587682        0.01663301
       -2.08374005        0.27754489        0.00448689        0.22973767        0.03142939        0.01189094
       -2.07374005        0.17680550        0.00344461        0.14477854        0.02096625        0.00761610
       -2.06374005        0.20232154        0.00346912        0.16712361        0.02333965        0.00838916
       -2.05374005        0.22971438        0.00350246        0.19112049        0.02591366        0.00917776
       -2.04374005        0.69109202        0.01112551        0.57452804        0.07385239        0.03158608
       -2.03374005        0.55097582        0.00441139        0.46110373        0.05834370        0.02711700
       -2.02374005        0.24075179        0.00407466        0.19714256        0.02793344        0.01160113
       -2.01374005        0.20840412        0.00421052        0.16895818        0.02527997        0.00995545
       -2.00374005        0.17513732        0.00395268        0.14095698        0.02194458        0.00828308
       -1.99374005        0.21322417        0.00721431        0.16596616        0.02985604        0.01018766
       -1.98374005        0.20097346        0.00666276        0.15683549        0.02790657        0.00956864
       -1.97374005        0.18743628        0.00534982        0.14841571        0.02474653        0.00892423
       -1.96374005        0.23190131        0.00702955        0.18416837        0.02972092        0.01098247
       -1.95374005        0.29220622        0.00771199        0.23469649        0.03566361        0.01413413
       -1.94374005        0.34327450        0.00557109        0.28185301        0.03856292        0.01728749
       -1.93374005        0.15759063        0.00205760        0.13033051        0.01797136        0.00723117
       -1.92374005        0.11731923        0.00150526        0.09707274        0.01354415        0.00519708
       -1.91374005        0.07025743        0.00117117        0.05717908        0.00881217        0.00309499
       -1.90374005        0.02415752        0.00108607        0.01732287        0.00451976        0.00122882
       -1.89374005        0.02817027        0.00131657        0.02027989        0.00516940        0.00140441
       -1.88374005        0.12247797        0.00202549        0.09895164        0.01443792        0.00706292
       -1.87374005        0.20270595        0.00443664        0.16158986        0.02542585        0.01125360
       -1.86374005        0.29697825        0.00926339        0.23072628        0.04142771        0.01556087
       -1.85374005        0.40529488        0.01650575        0.30636091        0.06244348        0.01998473
       -1.84374005        0.52887561        0.00536229        0.43834697        0.05941910        0.02574724
       -1.83374005        0.64048793        0.01452345        0.51400202        0.08060131        0.03136115
       -1.82374005        0.72327556        0.02693099        0.55478620        0.10800820        0.03355018
       -1.81374005        0.14555739        0.00409982        0.11503237        0.01975704        0.00666816
       -1.80374005        0.09656678        0.00211960        0.07754765        0.01235181        0.00454771
       -1.79374005        0.09647941        0.00179588        0.07816335        0.01193097        0.00458920
       -1.78374005        0.09646055        0.00150083        0.07877991        0.01154825        0.00463156
       -1.77374005        0.09651020        0.00123444        0.07939733        0.01120364        0.00467479
       -1.76374005        0.10405329        0.00135498        0.08549228        0.01214019        0.00506583
       -1.75374005        0.11416185        0.00158503        0.09351786        0.01347701        0.00558195
       -1.74374005        0.12410514        0.00178673        0.10147338        0.01474834        0.00609669
       -1.73374005        0.13388313        0.00196007        0.10935883        0.01595417        0.00661007
       -1.72374005        0.14349585        0.00210505        0.11717422        0.01709450        0.00712208
       -1.71374005        0.15294327        0.00222168        0.12491954        0.01816933        0.00763272
       -1.70374005        0.16222542        0.00230995        0.13259480        0.01917867        0.00814200
       -1.69374005        0.17134227        0.00236986        0.14020000        0.02012250        0.00864991
       -1.68374005        0.22376243        0.00657375        0.17432317        0.03167535        0.01119017
       -1.67374005        0.22733247        0.00715599        0.17556668        0.03357161        0.01103819
       -1.66374005        0.22808979        0.00745127        0.17522980        0.03455107        0.01085764
       -1.65374005        0.22603439        0.00745959        0.17331254        0.03461374        0.01064853
       -1.64374005        0.22116628        0.00718094        0.16981489        0.03375960        0.01041086
       -1.63374005        0.21348545        0.00661533        0.16473685        0.03198866        0.01014461
       -1.62374005        0.20299190        0.00576275        0.15807842        0.02930092        0.00984980
       -1.61374005        0.24043067        0.00640936        0.18809460        0.03414743        0.01177928
       -1.60374005        0.30671559        0.01043722        0.23204337        0.05064985        0.01358515
       -1.59374005        0.14977233        0.00068265        0.12373698        0.01718548        0.00816723
       -1.58374005        0.14191200        0.00065750        0.11690391        0.01651674        0.00783385
       -1.57374005        0.13382408        0.00066272        0.10980168        0.01591036        0.00744931
       -1.56374005        0.12550858        0.00069830        0.10243030        0.01536635        0.00701363
       -1.55374005        0.19460122        0.00112709        0.15813925        0.02419999        0.01113488
       -1.54374005        0.14411857        0.00114126        0.11571811        0.01922316        0.00803604
       -1.53374005        0.09752399        0.00097916        0.07734423        0.01390683        0.00529378
       -1.52374005        0.05481747        0.00064078        0.04301760        0.00825101        0.00290808
       -1.51374005        0.01599902        0.00012612        0.01273824        0.00225569        0.00087896
       -1.50374005        0.24670003        0.00481545        0.19585755        0.03459361        0.01143343
       -1.49374005        0.21463487        0.00439516        0.16766936        0.03312718        0.00944317
       -1.48374005        0.27423127        0.00503793        0.21388485        0.04320379        0.01210470
       -1.47374005        0.18622056        0.00283707        0.14652816        0.02846367        0.00839166
       -1.46374005        0.19353006        0.00266283        0.15212926        0.03006022        0.00867775
       -1.45374005        0.20393046        0.00262737        0.15984677        0.03242062        0.00903570
       -1.44374005        0.21742176        0.00273069        0.16968069        0.03554486        0.00946552
       -1.43374005        0.23400396        0.00297279        0.18163101        0.03943295        0.00996721
       -1.42374005        0.02369656        0.00037292        0.01856957        0.00364243        0.00111164
       -1.41374005        0.02516249        0.00037238        0.01980023        0.00378719        0.00120268
       -1.40374005        0.03398118        0.00042434        0.02680453        0.00513659        0.00161572
       -1.39374005        0.04238870        0.00045870        0.03356783        0.00632559        0.00203658
