#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.69374005        0.26636453        0.00312595        0.24080750        0.01977872        0.00265236
       -4.68374005        0.27608846        0.00331525        0.24927827        0.02070921        0.00278573
       -4.67374005        0.28492707        0.00351073        0.25699705        0.02150547        0.00291382
       -4.66374005        0.29288037        0.00371239        0.26396384        0.02216750        0.00303664
       -4.65374005        0.29994836        0.00392023        0.27017865        0.02269530        0.00315417
       -4.64374005        0.22773791        0.00233485        0.20503546        0.01770828        0.00265931
       -4.63374005        0.22317177        0.00221036        0.20072667        0.01755915        0.00267558
       -4.62374005        0.21868967        0.00208345        0.19649972        0.01741659        0.00268991
       -4.61374005        0.21429163        0.00195411        0.19235462        0.01728061        0.00270229
       -4.60374005        0.20997763        0.00182235        0.18829136        0.01715121        0.00271272
       -4.59374005        0.20574768        0.00168817        0.18430994        0.01702837        0.00272120
       -4.58374005        0.20160177        0.00155156        0.18041036        0.01691212        0.00272773
       -4.57374005        0.19753991        0.00141254        0.17659263        0.01680243        0.00273231
       -4.56374005        0.12922595        0.00118348        0.11598350        0.01095105        0.00110792
       -4.55374005        0.18094209        0.00112690        0.16179066        0.01581917        0.00220536
       -4.54374005        0.30548414        0.00122253        0.27167704        0.02900705        0.00357752
       -4.53374005        0.70948117        0.00210142        0.63068965        0.06727179        0.00941832
       -4.52374005        0.32175879        0.00321552        0.29477715        0.01925774        0.00450838
       -4.51374005        1.63414403        0.02480776        1.49827694        0.09222081        0.01883852
       -4.50374005        1.53106218        0.02579628        1.38507859        0.10492986        0.01525745
       -4.49374005        0.50892025        0.00590841        0.46099074        0.03751032        0.00451078
       -4.48374005        0.73855356        0.00700241        0.67071555        0.05439227        0.00644334
       -4.47374005        0.78780872        0.00734866        0.70699678        0.06504989        0.00841339
       -4.46374005        0.43850073        0.00347739        0.39670630        0.03325479        0.00506226
       -4.45374005        0.32286662        0.00224196        0.29402086        0.02261515        0.00398865
       -4.44374005        0.21252471        0.00124106        0.19481360        0.01368009        0.00278996
       -4.43374005        0.10747501        0.00047470        0.09908450        0.00644960        0.00146620
       -4.42374005        0.04127073        0.00009714        0.03802048        0.00262207        0.00053104
       -4.41374005        0.13058456        0.00049279        0.12016821        0.00795760        0.00196597
       -4.40374005        0.21537657        0.00081940        0.19684852        0.01425137        0.00345728
       -4.39374005        0.29564674        0.00107697        0.26806142        0.02150338        0.00500497
       -4.38374005        0.37139508        0.00126550        0.33380689        0.02971364        0.00660904
       -4.37374005        0.25298408        0.00129272        0.22602118        0.02186009        0.00381009
       -4.36374005        0.28345605        0.00181984        0.25166637        0.02619228        0.00377756
       -4.35374005        0.38054049        0.00306822        0.34094254        0.03252923        0.00400049
       -4.34374005        0.13876731        0.00101252        0.12789741        0.00856810        0.00128928
       -4.33374005        0.14154099        0.00097414        0.13056186        0.00866522        0.00133977
       -4.32374005        0.21727842        0.00147591        0.20322607        0.01051663        0.00205982
       -4.31374005        0.23296506        0.00147814        0.21765529        0.01148984        0.00234180
       -4.30374005        0.24621353        0.00143723        0.22946626        0.01264912        0.00266093
       -4.29374005        0.37243813        0.00147216        0.34258766        0.02286219        0.00551611
       -4.28374005        0.39105507        0.00154017        0.35847430        0.02516053        0.00588007
       -4.27374005        0.40693721        0.00153713        0.37148739        0.02761371        0.00629898
       -4.26374005        0.42008457        0.00146306        0.38162693        0.03022175        0.00677283
       -4.25374005        0.43049714        0.00131796        0.38889293        0.03298463        0.00730163
       -4.24374005        0.37239034        0.00947770        0.33507068        0.02313909        0.00470287
       -4.23374005        0.38015823        0.01029429        0.34208979        0.02330526        0.00446889
       -4.22374005        0.35933214        0.01033160        0.32343549        0.02154680        0.00401824
       -4.21374005        0.33877957        0.00990881        0.30518210        0.02007623        0.00361243
       -4.20374005        0.31857179        0.00902661        0.28739402        0.01889898        0.00325217
       -4.19374005        0.58777929        0.03507770        0.53119212        0.01828687        0.00322261
       -4.18374005        1.44104036        0.05090581        1.30332775        0.07698961        0.00981720
       -4.17374005        1.57846570        0.02908699        1.43183236        0.10273149        0.01481486
       -4.16374005        3.24554392        0.04087380        2.90741595        0.26621311        0.03104106
       -4.15374005        0.83894473        0.02552952        0.75882380        0.04841490        0.00617652
       -4.14374005        0.47546966        0.01979540        0.42902790        0.02381917        0.00282718
       -4.13374005        0.36246426        0.01420049        0.32825226        0.01771270        0.00229881
       -4.12374005        0.35321542        0.01595551        0.32141355        0.01380759        0.00203877
       -4.11374005        0.34469529        0.01695997        0.31473508        0.01113684        0.00186341
       -4.10374005        0.33690387        0.01721386        0.30821685        0.00970045        0.00177270
       -4.09374005        0.49327759        0.02957758        0.45156259        0.01012987        0.00200754
       -4.08374005        0.79889476        0.03534257        0.73133575        0.02629380        0.00592264
       -4.07374005        1.03085980        0.01996137        0.96059443        0.04005055        0.01025344
       -4.06374005        0.91035117        0.01176190        0.84805617        0.04081208        0.00972102
       -4.05374005        0.73841871        0.03029551        0.68957020        0.01456501        0.00398800
       -4.04374005        0.82261213        0.03089369        0.76428533        0.02237705        0.00505607
       -4.03374005        1.12631789        0.03253476        1.03061174        0.05487600        0.00829539
       -4.02374005        1.36508208        0.03796665        1.25071645        0.06439836        0.01200062
       -4.01374005        1.30084290        0.04393630        1.19238414        0.05418758        0.01033489
       -4.00374005        1.31156013        0.04841771        1.20131804        0.05178738        0.01003700
       -3.99374005        1.25246171        0.04300381        1.14238706        0.05659529        0.01047556
       -3.98374005        0.71438191        0.02178435        0.65224826        0.03406221        0.00628709
       -3.97374005        0.82169670        0.02819897        0.75330030        0.03347540        0.00672204
       -3.96374005        0.93478587        0.03579370        0.86125041        0.03079830        0.00694346
       -3.95374005        1.07820738        0.04571001        0.99901760        0.02638816        0.00709162
       -3.94374005        1.19404759        0.04894244        1.11442911        0.02304514        0.00763089
       -3.93374005        1.66072347        0.06634347        1.54650671        0.03679928        0.01107401
       -3.92374005        1.40230891        0.06015580        1.30073061        0.03224131        0.00918119
       -3.91374005        1.66163018        0.07883851        1.54267331        0.03092421        0.00919415
       -3.90374005        1.74395802        0.08062666        1.62058976        0.03296604        0.00977555
       -3.89374005        1.43429824        0.06699037        1.33532283        0.02420906        0.00777599
       -3.88374005        1.71413648        0.08717828        1.59854917        0.02060569        0.00780334
       -3.87374005        1.39255487        0.05837246        1.30645497        0.01976765        0.00795979
       -3.86374005        0.74223401        0.02922060        0.69815835        0.01127849        0.00357657
       -3.85374005        0.86259759        0.02988419        0.80390961        0.02391214        0.00489165
       -3.84374005        0.73954740        0.03138799        0.69015718        0.01424667        0.00375556
       -3.83374005        0.81802216        0.03349828        0.76374749        0.01644503        0.00433137
       -3.82374005        0.89138224        0.03494259        0.83234217        0.01914261        0.00495487
       -3.81374005        0.95962763        0.03572092        0.89594123        0.02233943        0.00562606
       -3.80374005        1.02275835        0.03583326        0.95454465        0.02603549        0.00634494
       -3.79374005        1.08077438        0.03527963        1.00815245        0.03023077        0.00711152
       -3.78374005        1.14280039        0.03474358        1.06546975        0.03465091        0.00793614
       -3.77374005        1.20545005        0.03548412        1.12400045        0.03736759        0.00859789
       -3.76374005        1.52134193        0.04556462        1.41663023        0.04849148        0.01065560
       -3.75374005        1.49016228        0.04487764        1.38867741        0.04620341        0.01040382
       -3.74374005        1.57564606        0.04506538        1.46746109        0.05179718        0.01132242
       -3.73374005        1.76812984        0.05691394        1.65166051        0.04808610        0.01146929
       -3.72374005        1.58163227        0.05046479        1.47876587        0.04215355        0.01024806
       -3.71374005        1.92576657        0.06105435        1.80083763        0.05110076        0.01277384
       -3.70374005        1.54516669        0.05494427        1.44643374        0.03480150        0.00898718
       -3.69374005        1.19267252        0.04630918        1.11662352        0.02354563        0.00619420
       -3.68374005        0.91514639        0.03298425        0.85517535        0.02179901        0.00518779
       -3.67374005        3.15425897        0.12095542        2.94939457        0.06741996        0.01648902
       -3.66374005        0.75754554        0.01952326        0.70416552        0.02815131        0.00570545
       -3.65374005        0.83594312        0.02173087        0.77519898        0.03276555        0.00624771
       -3.64374005        1.83230503        0.04106911        1.69102945        0.08570646        0.01450001
       -3.63374005        0.39185530        0.01104097        0.36483112        0.01283572        0.00314749
       -3.62374005        0.40895607        0.01232161        0.38403184        0.00996573        0.00263688
       -3.61374005        0.33554692        0.01067009        0.31485668        0.00795133        0.00206882
       -3.60374005        0.26030077        0.00859368        0.24384861        0.00629539        0.00156310
       -3.59374005        0.75511175        0.01850234        0.70000565        0.03105258        0.00555118
       -3.58374005        0.10292404        0.00213975        0.09632575        0.00380988        0.00064866
       -3.57374005        0.19038041        0.00508516        0.17966492        0.00470792        0.00092241
       -3.56374005        0.28593760        0.00903100        0.27043687        0.00528985        0.00117989
       -3.55374005        0.37369850        0.01194588        0.35392343        0.00618845        0.00164073
       -3.54374005        0.29640958        0.00859526        0.27871394        0.00750617        0.00159421
       -3.53374005        0.61088792        0.01612331        0.56940279        0.02147516        0.00388666
       -3.52374005        0.86126342        0.01398499        0.80633574        0.03398376        0.00695893
       -3.51374005        0.59135737        0.01477235        0.55460616        0.01797015        0.00400871
       -3.50374005        1.15866052        0.04104354        1.09373207        0.01866214        0.00522276
       -3.49374005        0.63737004        0.01928839        0.59913438        0.01544344        0.00350383
       -3.48374005        0.68181970        0.01858569        0.63914298        0.01987657        0.00421447
       -3.47374005        0.74480818        0.01801919        0.69608333        0.02557910        0.00512656
       -3.46374005        0.81028587        0.01758309        0.75526695        0.03138471        0.00605112
       -3.45374005        0.87825277        0.01727739        0.81669384        0.03729339        0.00698815
       -3.44374005        0.68578338        0.01669440        0.64103429        0.02327173        0.00478296
       -3.43374005        0.69891783        0.01701062        0.65362291        0.02341112        0.00487318
       -3.42374005        0.73594098        0.01819177        0.68894606        0.02375987        0.00504328
       -3.41374005        0.75730342        0.01846060        0.70918285        0.02440805        0.00525192
       -3.40374005        0.77974394        0.01878539        0.73053915        0.02496679        0.00545261
       -3.39374005        0.78330409        0.01834323        0.73410610        0.02524832        0.00560644
       -3.38374005        0.69749766        0.01650355        0.65403895        0.02209153        0.00486363
       -3.37374005        0.69739395        0.01655482        0.65467718        0.02141012        0.00475183
       -3.36374005        0.70846016        0.01687906        0.66576514        0.02108951        0.00472645
       -3.35374005        0.71944004        0.01718147        0.67679384        0.02076711        0.00469762
       -3.34374005        0.73033359        0.01746206        0.68776328        0.02044292        0.00466534
       -3.33374005        0.74114082        0.01772082        0.69867345        0.02011695        0.00462960
       -3.32374005        0.75186172        0.01795776        0.70952436        0.01978920        0.00459041
       -3.31374005        0.77841190        0.01831835        0.73548731        0.01990363        0.00470262
       -3.30374005        0.79725357        0.01709832        0.75382056        0.02105847        0.00527622
       -3.29374005        0.93170714        0.02016429        0.88221481        0.02346739        0.00586065
       -3.28374005        1.01835840        0.02263553        0.96666985        0.02311885        0.00593416
       -3.27374005        1.12987675        0.02645587        1.07469927        0.02277791        0.00594370
       -3.26374005        1.24938128        0.03114704        1.19036648        0.02208411        0.00578366
       -3.25374005        0.80584850        0.01937292        0.76632431        0.01604009        0.00411118
       -3.24374005        0.65447617        0.01480881        0.62237284        0.01376274        0.00353178
       -3.23374005        0.66768460        0.01402439        0.63363450        0.01599075        0.00403496
       -3.22374005        0.62675172        0.01272286        0.59487040        0.01530519        0.00385326
       -3.21374005        0.58527936        0.01140251        0.55544573        0.01473528        0.00369584
       -3.20374005        0.62474361        0.01239801        0.59335399        0.01517458        0.00381703
       -3.19374005        0.60735208        0.01168457        0.57683445        0.01506768        0.00376537
       -3.18374005        0.59613433        0.01111137        0.56624939        0.01504368        0.00372988
       -3.17374005        0.58483060        0.01053785        0.55556760        0.01502875        0.00369640
       -3.16374005        0.57344089        0.00996399        0.54478907        0.01502289        0.00366494
       -3.15374005        0.65906935        0.01052752        0.62458673        0.01938037        0.00457472
       -3.14374005        0.63043564        0.01088098        0.59873684        0.01691944        0.00389838
       -3.13374005        0.60556216        0.01108375        0.57628995        0.01483186        0.00335660
       -3.12374005        0.95372337        0.01323985        0.90731339        0.02593173        0.00723841
       -3.11374005        0.71395996        0.01433947        0.68093607        0.01555366        0.00313077
       -3.10374005        0.40086389        0.00914435        0.38367386        0.00668380        0.00136188
       -3.09374005        0.60148930        0.01332806        0.57706833        0.00946897        0.00162394
       -3.08374005        0.82996987        0.01788357        0.79586470        0.01395997        0.00226163
       -3.07374005        1.08564800        0.02288268        1.03997570        0.01960002        0.00318960
       -3.06374005        0.67761454        0.01331087        0.64606470        0.01552820        0.00271076
       -3.05374005        0.38041514        0.00432284        0.35915156        0.01454066        0.00240008
       -3.04374005        0.12422019        0.00051176        0.11625294        0.00639818        0.00105730
       -3.03374005        0.14274727        0.00064415        0.13385067        0.00706117        0.00119127
       -3.02374005        0.51927894        0.00244232        0.48810325        0.02346593        0.00526744
       -3.01374005        0.55984965        0.00311756        0.52776209        0.02359427        0.00537573
       -3.00374005        1.08808401        0.01637363        1.03618626        0.02899485        0.00652927
       -2.99374005        1.01573772        0.01422005        0.96753214        0.02765979        0.00632574
       -2.98374005        0.97993580        0.01376004        0.93517432        0.02542583        0.00557562
       -2.97374005        1.05364497        0.01521801        1.00808036        0.02553637        0.00481022
       -2.96374005        1.33464289        0.01629255        1.27655985        0.03479574        0.00699474
       -2.95374005        1.84587390        0.02041486        1.76587927        0.05063224        0.00894753
       -2.94374005        1.20866222        0.01354016        1.15737967        0.03298938        0.00475301
       -2.93374005        1.06955544        0.01292137        1.02589126        0.02685955        0.00388327
       -2.92374005        1.08261593        0.01365963        1.03931250        0.02593476        0.00370903
       -2.91374005        0.89617676        0.01005857        0.86053953        0.02250813        0.00307054
       -2.90374005        0.92856431        0.01057566        0.89222296        0.02266661        0.00309907
       -2.89374005        0.69913907        0.00826882        0.67227891        0.01606543        0.00252591
       -2.88374005        0.73735004        0.00990467        0.70827942        0.01626709        0.00289886
       -2.87374005        0.69795510        0.00819451        0.67033962        0.01624258        0.00317839
       -2.86374005        1.27799810        0.01102937        1.22590740        0.03383912        0.00722222
       -2.85374005        0.95935155        0.00840115        0.92096595        0.02413798        0.00584648
       -2.84374005        0.71971187        0.00640035        0.69141097        0.01690753        0.00499301
       -2.83374005        0.46480881        0.00409820        0.44679082        0.01091993        0.00299986
       -2.82374005        0.59633630        0.00751715        0.57484222        0.01215243        0.00182450
       -2.81374005        0.40933609        0.00490659        0.39452746        0.00873312        0.00116891
       -2.80374005        0.22271206        0.00253148        0.21462515        0.00496495        0.00059048
       -2.79374005        0.03646422        0.00039182        0.03513528        0.00084792        0.00008921
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.24233331        0.00803169        0.17402690        0.04724053        0.01303418
       -2.65374005        0.21364870        0.00710189        0.15307372        0.04190704        0.01156605
       -2.64374005        0.18414582        0.00612547        0.13171406        0.03628937        0.01001691
       -2.63374005        0.15382467        0.00510244        0.10994793        0.03038754        0.00838676
       -2.62374005        0.27601252        0.00708649        0.20899532        0.04645244        0.01347826
       -2.61374005        0.26452935        0.00672515        0.20103100        0.04398733        0.01278587
       -2.60374005        0.24618813        0.00666291        0.18663955        0.04099775        0.01188792
       -2.59374005        0.22098886        0.00689978        0.16582097        0.03748369        0.01078441
       -2.58374005        0.19139140        0.00664993        0.14230109        0.03292535        0.00951503
       -2.57374005        0.16221048        0.00615706        0.11986811        0.02797222        0.00821309
       -2.56374005        0.13379914        0.00558735        0.09848183        0.02282963        0.00690034
       -2.55374005        0.10615738        0.00494079        0.07814224        0.01749758        0.00557677
       -2.54374005        0.11627130        0.00472063        0.08727203        0.01838334        0.00589530
       -2.53374005        0.05161458        0.00076868        0.04010703        0.00845448        0.00228439
       -2.52374005        0.08119389        0.00133922        0.06344722        0.01282970        0.00357774
       -2.51374005        0.11096798        0.00200670        0.08719584        0.01689699        0.00486844
       -2.50374005        0.64298066        0.02067602        0.49344080        0.09787260        0.03099124
       -2.49374005        0.69181379        0.01669783        0.54316145        0.10047354        0.03148097
       -2.48374005        0.29191051        0.00886921        0.23166958        0.03824595        0.01312577
       -2.47374005        0.37846676        0.01230399        0.29703494        0.05156453        0.01756331
       -2.46374005        1.64469857        0.07597350        1.26420143        0.22319335        0.08133028
       -2.45374005        0.08060918        0.00193029        0.06580864        0.00948363        0.00338662
       -2.44374005        0.12323917        0.00303757        0.10103103        0.01388254        0.00528802
       -2.43374005        0.13748821        0.00325753        0.11254356        0.01576412        0.00592299
       -2.42374005        0.16598878        0.00405721        0.13533396        0.01933732        0.00726029
       -2.41374005        0.19809793        0.00497181        0.16068649        0.02365444        0.00878519
       -2.40374005        0.23056060        0.00588006        0.18593465        0.02840045        0.01034544
       -2.39374005        0.26337678        0.00678197        0.21107843        0.03357534        0.01194104
       -2.38374005        2.38006285        0.07581604        1.82691430        0.36890981        0.10842269
       -2.37374005        0.12543762        0.00279067        0.10268133        0.01460308        0.00536254
       -2.36374005        0.35450670        0.00568059        0.28533954        0.04819402        0.01529255
       -2.35374005        0.31046355        0.00545364        0.24900208        0.04269794        0.01330990
       -2.34374005        0.26403340        0.00516655        0.21079364        0.03673737        0.01133584
       -2.33374005        0.36670340        0.00735600        0.29850834        0.04452952        0.01630954
       -2.32374005        0.74210666        0.02192388        0.59545086        0.08909652        0.03563540
       -2.31374005        0.46457284        0.01600420        0.35883671        0.06640539        0.02332654
       -2.30374005        0.33177035        0.01071198        0.26176745        0.04332238        0.01596855
       -2.29374005        0.29549062        0.00886776        0.23525735        0.03746091        0.01390461
       -2.28374005        0.25699263        0.00721554        0.20618649        0.03173001        0.01186059
       -2.27374005        0.21627638        0.00575532        0.17455488        0.02612967        0.00983651
       -2.26374005        0.17334187        0.00448711        0.14036251        0.02065990        0.00783235
       -2.25374005        0.12818910        0.00341091        0.10360939        0.01532069        0.00584811
       -2.24374005        0.09380490        0.00275372        0.07508071        0.01153476        0.00443571
       -2.23374005        0.18169008        0.00513945        0.14563621        0.02225986        0.00865455
       -2.22374005        0.24850807        0.00588363        0.20144822        0.02947854        0.01169768
       -2.21374005        0.32684748        0.00813411        0.26251626        0.04056899        0.01562812
       -2.20374005        0.41745836        0.01079344        0.33385708        0.05285233        0.01995552
       -2.19374005        0.51112528        0.01331831        0.40895043        0.06469654        0.02416000
       -2.18374005        1.58800829        0.03545866        1.29716635        0.18648919        0.06889409
       -2.17374005        0.67810375        0.02091802        0.53663475        0.08831095        0.03224003
       -2.16374005        0.21949253        0.01013942        0.16482944        0.03373630        0.01078737
       -2.15374005        0.18631067        0.00906379        0.13892570        0.02897342        0.00934776
       -2.14374005        0.15611233        0.00800243        0.11555308        0.02462105        0.00793577
       -2.13374005        0.19176788        0.00786700        0.14663047        0.02741648        0.00985393
       -2.12374005        0.27123423        0.01000610        0.20975505        0.03786520        0.01360788
       -2.11374005        0.47705966        0.01901712        0.36445002        0.07013279        0.02345974
       -2.10374005        0.42845944        0.01316377        0.33828999        0.05701212        0.01999356
       -2.09374005        0.37178746        0.00896072        0.30045224        0.04577628        0.01659822
       -2.08374005        0.27734696        0.00444041        0.22984931        0.03122667        0.01183057
       -2.07374005        0.17642644        0.00338552        0.14470302        0.02078342        0.00755448
       -2.06374005        0.20168432        0.00340038        0.16673799        0.02321217        0.00833379
       -2.05374005        0.22881149        0.00342757        0.19038380        0.02586560        0.00913452
       -2.04374005        0.69035879        0.01108312        0.57414594        0.07364165        0.03148807
       -2.03374005        0.55387175        0.00459610        0.46299587        0.05901108        0.02726871
       -2.02374005        0.24357478        0.00421544        0.19927565        0.02833330        0.01175038
       -2.01374005        0.21093227        0.00430054        0.17107747        0.02545753        0.01009673
       -2.00374005        0.17743135        0.00400456        0.14301563        0.02199114        0.00842002
       -1.99374005        0.21496570        0.00723738        0.16762012        0.02981314        0.01029506
       -1.98374005        0.20217797        0.00666945        0.15800172        0.02785996        0.00964685
       -1.97374005        0.18812878        0.00535269        0.14901933        0.02478270        0.00897406
       -1.96374005        0.22799666        0.00572200        0.18108202        0.03002241        0.01117022
       -1.95374005        0.28586501        0.00584121        0.22969114        0.03598895        0.01434371
       -1.94374005        0.33909141        0.00467207        0.27856466        0.03855527        0.01729941
       -1.93374005        0.15677946        0.00254102        0.12971625        0.01753561        0.00698658
       -1.92374005        0.11653642        0.00204415        0.09648164        0.01307602        0.00493461
       -1.91374005        0.07031927        0.00173950        0.05724841        0.00844193        0.00288943
       -1.90374005        0.02562928        0.00165593        0.01850503        0.00433611        0.00113220
       -1.89374005        0.02953116        0.00184340        0.02137300        0.00499966        0.00131510
       -1.88374005        0.12347591        0.00247907        0.09980047        0.01422943        0.00696694
       -1.87374005        0.20253902        0.00479406        0.16170211        0.02496070        0.01108215
       -1.86374005        0.29543118        0.00949419        0.22997686        0.04065762        0.01530251
       -1.85374005        0.40215239        0.01657946        0.30462471        0.06132018        0.01962804
       -1.84374005        0.52947695        0.00535130        0.43873724        0.05958656        0.02580185
       -1.83374005        0.64538726        0.01441395        0.51720865        0.08207292        0.03169173
       -1.82374005        0.72294086        0.02693113        0.55469587        0.10783896        0.03347490
       -1.81374005        0.14582394        0.00409849        0.11514758        0.01986322        0.00671465
       -1.80374005        0.09689375        0.00211833        0.07768771        0.01248278        0.00460493
       -1.79374005        0.09685257        0.00179457        0.07832251        0.01208089        0.00465460
       -1.78374005        0.09686543        0.00149951        0.07895191        0.01171138        0.00470263
       -1.77374005        0.09693233        0.00123316        0.07957591        0.01137425        0.00474902
       -1.76374005        0.10447845        0.00135381        0.08567149        0.01231248        0.00514067
       -1.75374005        0.11457589        0.00158402        0.09369177        0.01364522        0.00565488
       -1.74374005        0.12449385        0.00178592        0.10163599        0.01490673        0.00616520
       -1.73374005        0.13423233        0.00195951        0.10950416        0.01609700        0.00667165
       -1.72374005        0.14379132        0.00210480        0.11729628        0.01721603        0.00717421
       -1.71374005        0.15317083        0.00222177        0.12501234        0.01826383        0.00767289
       -1.70374005        0.16237087        0.00231043        0.13265235        0.01924039        0.00816769
       -1.69374005        0.17139142        0.00237079        0.14021630        0.02014572        0.00865861
       -1.68374005        0.22374302        0.00657337        0.17431362        0.03166927        0.01118676
       -1.67374005        0.22693998        0.00715520        0.17516270        0.03359245        0.01102962
       -1.66374005        0.22736775        0.00745020        0.17447679        0.03459615        0.01084461
       -1.65374005        0.22502632        0.00745836        0.17225588        0.03468036        0.01063171
       -1.64374005        0.21991570        0.00717968        0.16849998        0.03384509        0.01039094
       -1.63374005        0.21203588        0.00661417        0.16320908        0.03209034        0.01012229
       -1.62374005        0.20138687        0.00576182        0.15638318        0.02941611        0.00982575
       -1.61374005        0.23873727        0.00640963        0.18629614        0.03427663        0.01175487
       -1.60374005        0.30502727        0.01044070        0.23022655        0.05079746        0.01356257
       -1.59374005        0.14950913        0.00070024        0.12330154        0.01733427        0.00817308
       -1.58374005        0.14448837        0.00073433        0.11892194        0.01691159        0.00792051
       -1.57374005        0.14043753        0.00084001        0.11514759        0.01678627        0.00766366
       -1.56374005        0.13735663        0.00101730        0.11197849        0.01695830        0.00740253
       -1.55374005        0.21613862        0.00172598        0.17528932        0.02726215        0.01186117
       -1.54374005        0.17754808        0.00209238        0.14211707        0.02415615        0.00918248
       -1.53374005        0.13229876        0.00197125        0.10477747        0.01906113        0.00648892
       -1.52374005        0.08039068        0.00136258        0.06327052        0.01197709        0.00378049
       -1.51374005        0.02182383        0.00026639        0.01759622        0.00290402        0.00105719
       -1.50374005        0.19373736        0.00320780        0.15505402        0.02594443        0.00953110
       -1.49374005        0.17936299        0.00333619        0.14036660        0.02747232        0.00818789
       -1.48374005        0.25445772        0.00444162        0.19856556        0.04004297        0.01140758
       -1.47374005        0.17387743        0.00246281        0.13695308        0.02649894        0.00796260
       -1.46374005        0.18664469        0.00245219        0.14677746        0.02897125        0.00844378
       -1.45374005        0.20093453        0.00253422        0.15750974        0.03195219        0.00893838
       -1.44374005        0.21674695        0.00270889        0.16914993        0.03544175        0.00944638
       -1.43374005        0.23408195        0.00297620        0.18169802        0.03943994        0.00996779
       -1.42374005        0.02369590        0.00037288        0.01856914        0.00364228        0.00111160
       -1.41374005        0.02516184        0.00037234        0.01979982        0.00378705        0.00120263
       -1.40374005        0.03398058        0.00042429        0.02680417        0.00513644        0.00161567
       -1.39374005        0.04238816        0.00045865        0.03356754        0.00632545        0.00203652
