#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.72374005        0.33524101        0.00407613        0.30429495        0.02386214        0.00300780
       -4.71374005        0.38215900        0.00514009        0.34615297        0.02737791        0.00348803
       -4.70374005        0.25854456        0.00285699        0.23472635        0.01838682        0.00257440
       -4.69374005        0.26583029        0.00300943        0.24087736        0.01925129        0.00269221
       -4.68374005        0.27334908        0.00318308        0.24728591        0.02007017        0.00280992
       -4.67374005        0.28110093        0.00337794        0.25395200        0.02084347        0.00292752
       -4.66374005        0.28908584        0.00359401        0.26087562        0.02157120        0.00304502
       -4.65374005        0.29730381        0.00383129        0.26805678        0.02225334        0.00316240
       -4.64374005        0.22715507        0.00228789        0.20470473        0.01749080        0.00267165
       -4.63374005        0.22220702        0.00216749        0.20000428        0.01735268        0.00268258
       -4.62374005        0.21743649        0.00204461        0.19547678        0.01722260        0.00269250
       -4.61374005        0.21284348        0.00191927        0.19112225        0.01710055        0.00270142
       -4.60374005        0.20842798        0.00179145        0.18694067        0.01698653        0.00270933
       -4.59374005        0.20419000        0.00166117        0.18293204        0.01688055        0.00271624
       -4.58374005        0.20012953        0.00152841        0.17909638        0.01678260        0.00272214
       -4.57374005        0.19624659        0.00139319        0.17543367        0.01669269        0.00272704
       -4.56374005        0.12817862        0.00116790        0.11504509        0.01086202        0.00110360
       -4.55374005        0.18013748        0.00111503        0.16106974        0.01575063        0.00220208
       -4.54374005        0.30492467        0.00121440        0.27117672        0.02895831        0.00357524
       -4.53374005        0.71857723        0.00216992        0.63923574        0.06762475        0.00954682
       -4.52374005        0.35214346        0.00343745        0.32320350        0.02055841        0.00494410
       -4.51374005        1.62528155        0.02447500        1.48981497        0.09239243        0.01859915
       -4.50374005        1.52327501        0.02536000        1.37750721        0.10530584        0.01510197
       -4.49374005        0.45207790        0.00608414        0.40734443        0.03399980        0.00464953
       -4.48374005        0.68563694        0.00686624        0.62006141        0.05184510        0.00686420
       -4.47374005        0.78672947        0.00735166        0.70600964        0.06497827        0.00838990
       -4.46374005        0.43500427        0.00348296        0.39351548        0.03301466        0.00499116
       -4.45374005        0.31820402        0.00224980        0.28977284        0.02228844        0.00389294
       -4.44374005        0.20819802        0.00124866        0.19087572        0.01337338        0.00270026
       -4.43374005        0.10498629        0.00047955        0.09682411        0.00626948        0.00141314
       -4.42374005        0.04199938        0.00009687        0.03869276        0.00266693        0.00054283
       -4.41374005        0.13389996        0.00048764        0.12319411        0.00818762        0.00203058
       -4.40374005        0.21989787        0.00081185        0.20097203        0.01456777        0.00354623
       -4.39374005        0.29999313        0.00106948        0.27202651        0.02180737        0.00508976
       -4.38374005        0.37418572        0.00126055        0.33635756        0.02990643        0.00666119
       -4.37374005        0.25415538        0.00129034        0.22709069        0.02194340        0.00383094
       -4.36374005        0.28389735        0.00181862        0.25206933        0.02622551        0.00378389
       -4.35374005        0.38058535        0.00306761        0.34098107        0.03253701        0.00399965
       -4.34374005        0.13877584        0.00101351        0.12787431        0.00859345        0.00129457
       -4.33374005        0.14140354        0.00097742        0.13035768        0.00871458        0.00135386
       -4.32374005        0.21701622        0.00148124        0.20286707        0.01058645        0.00208146
       -4.31374005        0.23259427        0.00148515        0.21716254        0.01157678        0.00236980
       -4.30374005        0.24575136        0.00144560        0.22886203        0.01274968        0.00269406
       -4.29374005        0.37184333        0.00148156        0.34184081        0.02296852        0.00555244
       -4.28374005        0.39042523        0.00155027        0.35768019        0.02527540        0.00591938
       -4.27374005        0.40628031        0.00154767        0.37065971        0.02773301        0.00633993
       -4.26374005        0.41940856        0.00147374        0.38077938        0.03034135        0.00681409
       -4.25374005        0.42980999        0.00132850        0.38803919        0.03310043        0.00734187
       -4.24374005        0.37233471        0.00947623        0.33505162        0.02311008        0.00469678
       -4.23374005        0.38058510        0.01028381        0.34271576        0.02315975        0.00442578
       -4.22374005        0.36005556        0.01031581        0.32445393        0.02133267        0.00395315
       -4.21374005        0.33962233        0.00989128        0.30634848        0.01984208        0.00354049
       -4.20374005        0.31935668        0.00901094        0.28846382        0.01869341        0.00318851
       -4.19374005        0.58834285        0.03506726        0.53193503        0.01815814        0.00318241
       -4.18374005        1.44157477        0.05091410        1.30383562        0.07700288        0.00982218
       -4.17374005        1.57885676        0.02908052        1.43229932        0.10267445        0.01480247
       -4.16374005        3.31795962        0.04093767        2.97843251        0.26738874        0.03120071
       -4.15374005        0.80831839        0.02551246        0.72854846        0.04823575        0.00602171
       -4.14374005        0.47383666        0.01980563        0.42734537        0.02382595        0.00285972
       -4.13374005        0.35979604        0.01422123        0.32548874        0.01773132        0.00235476
       -4.12374005        0.35021672        0.01597964        0.31830767        0.01382792        0.00210148
       -4.11374005        0.34207217        0.01698156        0.31202650        0.01114782        0.00191628
       -4.10374005        0.33536239        0.01722699        0.30664522        0.00969102        0.00179916
       -4.09374005        0.49329836        0.02957709        0.45163722        0.01008927        0.00199477
       -4.08374005        0.79880828        0.03534240        0.73126062        0.02628375        0.00592151
       -4.07374005        1.02454894        0.01913468        0.95503457        0.04013455        0.01024514
       -4.06374005        0.89339978        0.00954161        0.83311083        0.04104793        0.00969940
       -4.05374005        0.73152811        0.02930507        0.68353228        0.01471153        0.00397924
       -4.04374005        0.82460986        0.03088376        0.76615276        0.02251520        0.00505815
       -4.03374005        1.13660258        0.03323365        1.03994032        0.05511969        0.00830892
       -4.02374005        1.37170840        0.03845314        1.25650398        0.06473173        0.01201954
       -4.01374005        1.28880474        0.04281261        1.18099835        0.05463884        0.01035494
       -4.00374005        1.29255759        0.04680045        1.18363225        0.05207915        0.01004574
       -3.99374005        1.22988427        0.04130709        1.12151156        0.05658449        0.01048113
       -3.98374005        0.71083220        0.02224016        0.64898743        0.03333871        0.00626590
       -3.97374005        0.83173532        0.02957667        0.76251216        0.03293654        0.00670995
       -3.96374005        0.95271764        0.03761558        0.87771014        0.03045269        0.00693923
       -3.95374005        1.09711966        0.04748549        1.01638334        0.02615975        0.00709108
       -3.94374005        1.20639504        0.05016137        1.12614563        0.02246948        0.00761855
       -3.93374005        1.66003241        0.06593757        1.54649614        0.03655172        0.01104697
       -3.92374005        1.38931771        0.05749992        1.28970133        0.03297157        0.00914489
       -3.91374005        1.66874558        0.07894226        1.54946519        0.03120845        0.00912968
       -3.90374005        1.77764661        0.08415103        1.65107696        0.03271339        0.00970523
       -3.89374005        1.44242830        0.06734049        1.34262286        0.02458518        0.00787977
       -3.88374005        1.64538869        0.08187479        1.53509699        0.02053349        0.00788342
       -3.87374005        1.38840182        0.05811762        1.30258943        0.01973014        0.00796464
       -3.86374005        0.74270058        0.02924795        0.69859857        0.01127830        0.00357576
       -3.85374005        0.86613163        0.02998338        0.80735763        0.02389691        0.00489370
       -3.84374005        0.74916023        0.03166351        0.69952600        0.01420386        0.00376686
       -3.83374005        0.83227662        0.03394292        0.77759832        0.01638361        0.00435177
       -3.82374005        0.90891711        0.03555241        0.84930750        0.01907272        0.00498448
       -3.81374005        0.97908168        0.03649197        0.91465352        0.02227120        0.00566499
       -3.80374005        1.04277035        0.03676162        0.97363640        0.02597903        0.00639330
       -3.79374005        1.09998311        0.03636134        1.02625613        0.03019624        0.00716941
       -3.78374005        1.16042183        0.03591127        1.08183395        0.03467912        0.00799749
       -3.77374005        1.22101647        0.03655304        1.13833040        0.03748003        0.00865298
       -3.76374005        1.53057369        0.04620861        1.42504967        0.04862352        0.01069190
       -3.75374005        1.48926539        0.04489790        1.38764472        0.04632246        0.01040031
       -3.74374005        1.56361204        0.04427019        1.45612106        0.05196651        0.01125429
       -3.73374005        1.74381868        0.05534269        1.62885395        0.04824665        0.01137538
       -3.72374005        1.55451205        0.04869202        1.45335052        0.04228321        0.01018630
       -3.71374005        1.91184561        0.05943894        1.78807629        0.05156996        0.01276042
       -3.70374005        1.50984639        0.05201281        1.41384866        0.03503761        0.00894730
       -3.69374005        1.16051506        0.04363072        1.08705335        0.02367935        0.00615165
       -3.68374005        0.90855793        0.03212917        0.84934283        0.02189166        0.00519427
       -3.67374005        3.17164112        0.12340444        2.96427869        0.06747245        0.01648553
       -3.66374005        0.77950523        0.02153864        0.72386809        0.02830536        0.00579314
       -3.65374005        0.85639182        0.02316030        0.79367631        0.03320352        0.00635169
       -3.64374005        1.85431837        0.04080255        1.71209009        0.08683262        0.01459310
       -3.63374005        0.44091836        0.01056433        0.41233953        0.01472414        0.00329035
       -3.62374005        0.37959882        0.01168503        0.35509299        0.01024656        0.00257424
       -3.61374005        0.33563323        0.00943396        0.31500475        0.00906806        0.00212646
       -3.60374005        0.28065082        0.00719351        0.26373426        0.00801355        0.00170950
       -3.59374005        0.75099486        0.01744411        0.69725920        0.03078733        0.00550423
       -3.58374005        0.08695807        0.00287822        0.08076166        0.00276999        0.00054820
       -3.57374005        0.17878604        0.00664736        0.16765378        0.00365109        0.00083380
       -3.56374005        0.28603431        0.01110246        0.26955547        0.00426968        0.00110670
       -3.55374005        0.34671879        0.01145307        0.32816059        0.00555070        0.00155443
       -3.54374005        0.28422489        0.00870654        0.26690324        0.00707888        0.00153623
       -3.53374005        0.60319377        0.01645839        0.56186778        0.02103373        0.00383388
       -3.52374005        0.81815555        0.01448366        0.76487339        0.03215785        0.00664066
       -3.51374005        0.65176724        0.01723994        0.61306118        0.01741434        0.00405177
       -3.50374005        1.21594498        0.04365232        1.14913362        0.01794537        0.00521367
       -3.49374005        0.62761027        0.01930494        0.58983954        0.01501198        0.00345382
       -3.48374005        0.67332104        0.01857496        0.63058270        0.01994181        0.00422157
       -3.47374005        0.73756970        0.01798686        0.68850829        0.02591003        0.00516451
       -3.46374005        0.80422352        0.01753463        0.74895442        0.03165224        0.00608223
       -3.45374005        0.87328250        0.01721828        0.81192107        0.03716842        0.00697474
       -3.44374005        0.68189412        0.01663113        0.63754028        0.02297269        0.00475001
       -3.43374005        0.69598588        0.01696498        0.65107431        0.02310587        0.00484073
       -3.42374005        0.73383430        0.01817760        0.68716604        0.02347580        0.00501486
       -3.41374005        0.75565764        0.01849195        0.70781059        0.02412886        0.00522624
       -3.40374005        0.77862928        0.01885684        0.72961100        0.02472797        0.00543347
       -3.39374005        0.78246825        0.01841925        0.73336186        0.02509098        0.00559615
       -3.38374005        0.69691223        0.01657603        0.65346297        0.02201179        0.00486143
       -3.37374005        0.69722005        0.01659646        0.65450954        0.02136442        0.00474964
       -3.36374005        0.70898680        0.01685063        0.66632473        0.02109082        0.00472062
       -3.35374005        0.72063346        0.01708638        0.67804887        0.02080987        0.00468834
       -3.34374005        0.73216002        0.01730373        0.68968194        0.02052156        0.00465279
       -3.33374005        0.74356648        0.01750266        0.70122395        0.02022589        0.00461397
       -3.32374005        0.75485284        0.01768317        0.71267491        0.01992288        0.00457189
       -3.31374005        0.78243565        0.01798660        0.73969323        0.02007063        0.00468520
       -3.30374005        0.80325044        0.01672077        0.75997310        0.02128640        0.00527018
       -3.29374005        0.93615467        0.01988992        0.88675340        0.02364171        0.00586964
       -3.28374005        1.01817799        0.02235470        0.96667617        0.02319577        0.00595135
       -3.27374005        1.12755258        0.02637413        1.07249006        0.02273318        0.00595522
       -3.26374005        1.24394170        0.03123573        1.18502350        0.02190382        0.00577865
       -3.25374005        0.80311098        0.01955212        0.76352824        0.01590081        0.00412981
       -3.24374005        0.65237094        0.01511991        0.62008546        0.01361382        0.00355175
       -3.23374005        0.66854045        0.01460676        0.63398498        0.01588926        0.00405944
       -3.22374005        0.63108814        0.01353423        0.59841156        0.01526286        0.00387950
       -3.21374005        0.59302627        0.01236546        0.56217548        0.01476450        0.00372084
       -3.20374005        0.63577874        0.01343214        0.60322093        0.01528793        0.00383775
       -3.19374005        0.61923604        0.01272959        0.58749615        0.01522544        0.00378486
       -3.18374005        0.60786623        0.01216879        0.57673388        0.01521284        0.00375072
       -3.17374005        0.59594880        0.01156211        0.56546574        0.01520308        0.00371787
       -3.16374005        0.58348377        0.01090957        0.55369173        0.01519615        0.00368632
       -3.15374005        0.68194014        0.01128606        0.64646337        0.01959299        0.00459772
       -3.14374005        0.66613107        0.01142546        0.63361862        0.01716484        0.00392215
       -3.13374005        0.64519070        0.01143714        0.61530200        0.01507297        0.00337859
       -3.12374005        1.00122983        0.01307603        0.95512398        0.02574699        0.00728283
       -3.11374005        0.77762674        0.01321066        0.74679494        0.01439021        0.00323093
       -3.10374005        0.39955541        0.00906691        0.38244286        0.00668431        0.00136133
       -3.09374005        0.59720317        0.01314957        0.57295319        0.00948490        0.00161552
       -3.08374005        0.82393823        0.01763281        0.79006582        0.01399053        0.00224908
       -3.07374005        1.07905759        0.02258852        1.03364863        0.01964387        0.00317658
       -3.06374005        0.67400197        0.01310690        0.64264331        0.01554272        0.00270904
       -3.05374005        0.37734186        0.00413413        0.35626341        0.01454555        0.00239876
       -3.04374005        0.12420123        0.00049296        0.11624334        0.00640846        0.00105647
       -3.03374005        0.14297146        0.00060825        0.13408005        0.00709435        0.00118882
       -3.02374005        0.51312337        0.00244533        0.48224173        0.02324555        0.00519076
       -3.01374005        0.54566905        0.00320630        0.51423232        0.02302517        0.00520526
       -3.00374005        1.08256380        0.01638930        1.03099766        0.02874027        0.00643657
       -2.99374005        1.03196190        0.01408376        0.98329597        0.02814318        0.00643898
       -2.98374005        1.00057671        0.01373715        0.95529079        0.02582553        0.00572323
       -2.97374005        1.05801891        0.01530644        1.01276836        0.02512942        0.00481468
       -2.96374005        1.35256982        0.01684897        1.29415647        0.03454791        0.00701647
       -2.95374005        1.86186937        0.02082214        1.78105651        0.05102753        0.00896319
       -2.94374005        1.22147257        0.01399575        1.16991309        0.03284159        0.00472214
       -2.93374005        1.08214098        0.01337989        1.03811836        0.02677847        0.00386425
       -2.92374005        1.09541964        0.01409638        1.05141426        0.02617822        0.00373078
       -2.91374005        0.91020046        0.01054487        0.87362809        0.02288405        0.00314345
       -2.90374005        0.94226476        0.01109229        0.90508572        0.02290835        0.00317840
       -2.89374005        0.71060315        0.00875136        0.68316082        0.01610549        0.00258548
       -2.88374005        0.68197533        0.00794620        0.65445520        0.01673268        0.00284125
       -2.87374005        0.66522417        0.00707407        0.63856835        0.01644509        0.00313665
       -2.86374005        1.27782425        0.01068499        1.22553560        0.03435051        0.00725316
       -2.85374005        0.94901985        0.00820085        0.91105363        0.02395131        0.00581406
       -2.84374005        0.71244244        0.00631878        0.68447237        0.01668669        0.00496460
       -2.83374005        0.46390981        0.00408829        0.44593251        0.01089277        0.00299625
       -2.82374005        0.59637811        0.00751843        0.57488196        0.01215314        0.00182457
       -2.81374005        0.40934996        0.00490696        0.39454032        0.00873373        0.00116896
       -2.80374005        0.22271153        0.00253140        0.21462427        0.00496535        0.00059050
       -2.79374005        0.03646279        0.00039176        0.03513383        0.00084799        0.00008922
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.24030656        0.00790890        0.17201880        0.04736876        0.01301010
       -2.65374005        0.20671606        0.00668877        0.14621444        0.04233278        0.01148008
       -2.64374005        0.17381805        0.00551068        0.12146790        0.03694104        0.00989843
       -2.63374005        0.14161255        0.00437463        0.09777919        0.03119356        0.00826516
       -2.62374005        0.26357047        0.00634439        0.19654686        0.04730600        0.01337322
       -2.61374005        0.25708389        0.00629601        0.19406915        0.04414123        0.01257751
       -2.60374005        0.24632941        0.00668907        0.18734499        0.04056158        0.01173378
       -2.59374005        0.23130701        0.00752355        0.17637438        0.03656705        0.01084204
       -2.58374005        0.20366050        0.00739047        0.15481507        0.03186794        0.00958701
       -2.57374005        0.17307336        0.00681363        0.13098555        0.02701192        0.00826227
       -2.56374005        0.14217493        0.00609068        0.10696499        0.02215510        0.00696416
       -2.55374005        0.11096518        0.00522162        0.08275338        0.01729749        0.00569269
       -2.54374005        0.12312296        0.00496293        0.09316183        0.01889284        0.00610536
       -2.53374005        0.06146193        0.00101569        0.04829132        0.00957024        0.00258468
       -2.52374005        0.09404066        0.00162727        0.07409257        0.01433721        0.00398362
       -2.51374005        0.12493180        0.00226419        0.09871583        0.01861939        0.00533240
       -2.50374005        0.62833523        0.01983144        0.48251914        0.09601943        0.02996522
       -2.49374005        0.72202214        0.01738819        0.56701418        0.10464302        0.03297675
       -2.48374005        0.32397532        0.00963809        0.25667641        0.04281692        0.01484391
       -2.47374005        0.39621831        0.01275486        0.31057414        0.05428182        0.01860750
       -2.46374005        1.63989788        0.07564990        1.26055450        0.22257756        0.08111592
       -2.45374005        0.06878784        0.00181301        0.05591452        0.00805130        0.00300900
       -2.44374005        0.10934198        0.00292740        0.08954605        0.01206228        0.00480624
       -2.43374005        0.12500296        0.00320556        0.10216187        0.01413456        0.00550097
       -2.42374005        0.15528654        0.00408711        0.12623659        0.01801605        0.00694678
       -2.41374005        0.18971573        0.00513589        0.15327945        0.02269928        0.00860111
       -2.40374005        0.22506823        0.00623607        0.18066802        0.02785779        0.01030637
       -2.39374005        0.26134404        0.00738764        0.20840228        0.03349156        0.01206256
       -2.38374005        2.38387662        0.07667235        1.82889666        0.36948704        0.10882057
       -2.37374005        0.12550695        0.00280179        0.10277752        0.01457691        0.00535073
       -2.36374005        0.35480737        0.00572947        0.28574453        0.04808930        0.01524407
       -2.35374005        0.31072966        0.00549680        0.24936021        0.04260552        0.01326713
       -2.34374005        0.26424078        0.00520034        0.21107349        0.03666468        0.01130227
       -2.33374005        0.36743363        0.00738997        0.29910851        0.04460136        0.01633379
       -2.32374005        0.74535060        0.02201327        0.59805948        0.08948207        0.03579577
       -2.31374005        0.46613576        0.01618640        0.36193783        0.06530088        0.02271065
       -2.30374005        0.33317727        0.01076818        0.26311940        0.04333769        0.01595200
       -2.29374005        0.29475510        0.00884725        0.23470660        0.03734372        0.01385753
       -2.28374005        0.25492742        0.00714605        0.20443449        0.03154479        0.01180209
       -2.27374005        0.21369421        0.00566458        0.17230308        0.02594089        0.00978567
       -2.26374005        0.17105549        0.00440283        0.13831235        0.02053202        0.00780828
       -2.25374005        0.12701126        0.00336081        0.10246232        0.01531820        0.00586992
       -2.24374005        0.09405421        0.00275186        0.07515723        0.01165109        0.00449402
       -2.23374005        0.18169421        0.00514047        0.14563949        0.02225940        0.00865485
       -2.22374005        0.24881290        0.00591224        0.20183999        0.02939727        0.01166341
       -2.21374005        0.32824101        0.00833374        0.26383668        0.04047923        0.01559135
       -2.20374005        0.41935075        0.01107446        0.33558945        0.05276600        0.01992084
       -2.19374005        0.51278589        0.01356396        0.41047610        0.06461790        0.02412793
       -2.18374005        1.58703291        0.03542823        1.29556949        0.18695384        0.06908134
       -2.17374005        0.67699344        0.02077722        0.53537048        0.08851506        0.03233068
       -2.16374005        0.21855239        0.01000548        0.16411621        0.03366722        0.01076348
       -2.15374005        0.18526290        0.00892133        0.13812919        0.02889209        0.00932029
       -2.14374005        0.15498539        0.00785461        0.11469541        0.02452980        0.00790557
       -2.13374005        0.18710011        0.00776367        0.14270343        0.02700547        0.00962754
       -2.12374005        0.26475025        0.00994940        0.20424391        0.03728165        0.01327529
       -2.11374005        0.47366880        0.01896040        0.36160946        0.06981037        0.02328857
       -2.10374005        0.42812963        0.01311823        0.33807752        0.05694933        0.01998455
       -2.09374005        0.37396498        0.00893001        0.30239063        0.04592508        0.01671926
       -2.08374005        0.28136809        0.00440874        0.23337712        0.03153484        0.01204740
       -2.07374005        0.18024189        0.00337026        0.14804639        0.02106743        0.00775781
       -2.06374005        0.20471935        0.00340725        0.16939801        0.02342329        0.00849081
       -2.05374005        0.23064292        0.00345895        0.19199412        0.02596743        0.00922242
       -2.04374005        0.69120357        0.01110610        0.57479551        0.07374956        0.03155240
       -2.03374005        0.55713384        0.00491909        0.46543258        0.05936000        0.02742218
       -2.02374005        0.24325941        0.00432619        0.19868036        0.02848576        0.01176710
       -2.01374005        0.20783513        0.00424097        0.16814272        0.02544597        0.01000547
       -2.00374005        0.17259838        0.00384170        0.13861370        0.02187900        0.00826398
       -1.99374005        0.21006066        0.00704462        0.16322479        0.02966149        0.01012976
       -1.98374005        0.19832492        0.00651465        0.15455909        0.02773370        0.00951748
       -1.97374005        0.18643306        0.00530323        0.14745932        0.02474539        0.00892512
       -1.96374005        0.23351167        0.00659730        0.18581721        0.02987268        0.01122448
       -1.95374005        0.29495428        0.00710226        0.23762119        0.03578299        0.01444784
       -1.94374005        0.34520835        0.00529072        0.28405487        0.03847377        0.01738898
       -1.93374005        0.15819816        0.00224340        0.13128505        0.01762550        0.00704421
       -1.92374005        0.11790935        0.00171112        0.09802632        0.01317723        0.00499467
       -1.91374005        0.07028609        0.00137777        0.05743624        0.00854995        0.00292214
       -1.90374005        0.02330750        0.00127710        0.01646916        0.00444429        0.00111695
       -1.89374005        0.02738466        0.00149318        0.01949082        0.00509966        0.00130099
       -1.88374005        0.12258669        0.00216947        0.09906065        0.01436276        0.00699382
       -1.87374005        0.20644192        0.00451062        0.16534363        0.02529785        0.01128982
       -1.86374005        0.30515855        0.00924984        0.23894473        0.04123547        0.01572850
       -1.85374005        0.41873658        0.01638715        0.31986396        0.06217563        0.02030985
       -1.84374005        0.52594702        0.00537783        0.43555277        0.05937284        0.02564359
       -1.83374005        0.58666588        0.01483534        0.46064619        0.08158633        0.02959803
       -1.82374005        0.71898018        0.02693305        0.55065680        0.10803284        0.03335749
       -1.81374005        0.14754913        0.00409835        0.11696919        0.01972396        0.00675762
       -1.80374005        0.09901184        0.00211816        0.07992413        0.01231198        0.00465757
       -1.79374005        0.09926796        0.00179433        0.08087307        0.01188598        0.00471459
       -1.78374005        0.09948533        0.00149922        0.08171865        0.01149980        0.00476765
       -1.77374005        0.09966394        0.00123282        0.08246089        0.01115346        0.00481677
       -1.76374005        0.10722888        0.00135340        0.08857663        0.01208997        0.00520887
       -1.75374005        0.11725236        0.00158355        0.09651910        0.01342848        0.00572123
       -1.74374005        0.12700364        0.00178541        0.10428759        0.01470323        0.00622741
       -1.73374005        0.13648270        0.00195896        0.11188211        0.01591422        0.00672740
       -1.72374005        0.14568955        0.00210423        0.11930265        0.01706145        0.00722121
       -1.71374005        0.15462418        0.00222120        0.12654922        0.01814492        0.00770885
       -1.70374005        0.16328660        0.00230988        0.13362180        0.01916462        0.00819030
       -1.69374005        0.17167681        0.00237026        0.14052041        0.02012056        0.00866557
       -1.68374005        0.22382400        0.00657451        0.17437738        0.03167976        0.01119236
       -1.67374005        0.22774973        0.00715561        0.17586969        0.03364712        0.01107730
       -1.66374005        0.22882509        0.00745000        0.17575535        0.03469009        0.01092966
       -1.65374005        0.22705009        0.00745766        0.17403435        0.03480867        0.01074942
       -1.64374005        0.22242472        0.00717859        0.17070670        0.03400284        0.01053659
       -1.63374005        0.21494899        0.00661281        0.16577239        0.03227263        0.01029116
       -1.62374005        0.20462289        0.00576030        0.15923144        0.02961801        0.01001314
       -1.61374005        0.24222050        0.00640835        0.18936148        0.03449419        0.01195647
       -1.60374005        0.30867677        0.01043997        0.23343632        0.05102637        0.01377411
       -1.59374005        0.15112554        0.00069663        0.12473361        0.01742584        0.00826946
       -1.58374005        0.14411971        0.00072255        0.11862951        0.01685569        0.00791196
       -1.57374005        0.13833234        0.00081388        0.11337241        0.01657658        0.00756946
       -1.56374005        0.13376340        0.00097061        0.10896231        0.01658852        0.00724196
       -1.55374005        0.21090060        0.00163626        0.17096549        0.02665278        0.01164607
       -1.54374005        0.17103535        0.00195319        0.13684509        0.02329908        0.00893799
       -1.53374005        0.12577921        0.00182783        0.09951780        0.01818630        0.00624728
       -1.52374005        0.07513219        0.00126015        0.05898364        0.01131445        0.00357394
       -1.51374005        0.01909427        0.00025018        0.01524259        0.00268353        0.00091797
       -1.50374005        0.19715886        0.00344334        0.15725419        0.02694359        0.00951775
       -1.49374005        0.18248980        0.00349144        0.14259056        0.02818003        0.00822776
       -1.48374005        0.25620433        0.00452843        0.19982504        0.04042518        0.01142568
       -1.47374005        0.17500458        0.00251783        0.13778425        0.02673079        0.00797171
       -1.46374005        0.18727849        0.00248260        0.14725933        0.02909054        0.00844601
       -1.45374005        0.20120078        0.00254651        0.15772386        0.03199380        0.00893661
       -1.44374005        0.21677145        0.00270956        0.16917783        0.03544055        0.00944351
       -1.43374005        0.23399051        0.00297174        0.18162125        0.03943079        0.00996672
       -1.42374005        0.02369498        0.00037283        0.01856839        0.00364218        0.00111158
       -1.41374005        0.02516086        0.00037229        0.01979901        0.00378695        0.00120261
       -1.40374005        0.03397914        0.00042422        0.02680299        0.00513629        0.00161564
       -1.39374005        0.04238631        0.00045856        0.03356602        0.00632525        0.00203648
