#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.50374005        0.47574430        0.00571962        0.15072263        0.29120227        0.02809978
       -3.49374005        0.29300882        0.00520609        0.09248937        0.17746430        0.01784906
       -3.48374005        0.40379729        0.00498204        0.08852711        0.28879611        0.02149203
       -3.47374005        0.53368008        0.00483378        0.08544178        0.41741969        0.02598483
       -3.46374005        0.65564014        0.00474846        0.08321574        0.53734381        0.03033213
       -3.45374005        0.76967746        0.00472608        0.08184899        0.64856848        0.03453391
       -3.44374005        0.47582471        0.00453299        0.08000275        0.36797637        0.02331260
       -3.43374005        0.48135915        0.00464318        0.08142221        0.37157864        0.02371512
       -3.42374005        0.49412246        0.00488694        0.08609690        0.37849495        0.02464367
       -3.41374005        0.50705528        0.00528919        0.08897955        0.38709623        0.02569031
       -3.40374005        0.51800798        0.00576358        0.09263006        0.39284054        0.02677381
       -3.39374005        0.52028724        0.00628703        0.09420268        0.39212782        0.02766971
       -3.38374005        0.45235287        0.00533841        0.08477642        0.33786148        0.02437655
       -3.37374005        0.44056084        0.00515402        0.08481326        0.32627096        0.02432260
       -3.36374005        0.43538833        0.00512153        0.08669326        0.31893502        0.02463853
       -3.35374005        0.42998846        0.00509180        0.08864923        0.31127900        0.02496844
       -3.34374005        0.42436123        0.00506482        0.09068118        0.30330290        0.02531233
       -3.33374005        0.41850663        0.00504060        0.09278910        0.29500672        0.02567021
       -3.32374005        0.41242467        0.00501913        0.09497299        0.28639046        0.02604208
       -3.31374005        0.42019033        0.00501381        0.09896342        0.28894443        0.02726868
       -3.30374005        0.46737108        0.00497123        0.10193710        0.33092885        0.02953390
       -3.29374005        0.53157298        0.00434071        0.11569519        0.37726967        0.03426741
       -3.28374005        0.54087247        0.00403957        0.12536579        0.37530283        0.03616428
       -3.27374005        0.54560200        0.00387736        0.13937503        0.36432261        0.03802700
       -3.26374005        0.53540053        0.00375636        0.15454028        0.33778784        0.03931605
       -3.25374005        0.37517918        0.00331741        0.10439391        0.24217535        0.02529251
       -3.24374005        0.31471754        0.00308495        0.08565239        0.20448188        0.02149832
       -3.23374005        0.32478541        0.00366768        0.09577951        0.20217932        0.02315889
       -3.22374005        0.30254736        0.00364325        0.09090807        0.18594151        0.02205454
       -3.21374005        0.28278314        0.00364324        0.08583726        0.17226118        0.02104146
       -3.20374005        0.29049784        0.00377703        0.09057277        0.17406358        0.02208445
       -3.19374005        0.28238276        0.00383735        0.08818951        0.16852548        0.02183042
       -3.18374005        0.27662533        0.00390675        0.08654234        0.16441746        0.02175878
       -3.17374005        0.27119316        0.00398434        0.08488790        0.16058946        0.02173146
       -3.16374005        0.26608623        0.00407014        0.08322616        0.15704148        0.02174846
       -3.15374005        0.33517228        0.00635673        0.10323635        0.19854526        0.02703394
       -3.14374005        0.30027426        0.00459098        0.10227064        0.16751651        0.02589612
       -3.13374005        0.26992930        0.00320146        0.09906499        0.14308957        0.02457328
       -3.12374005        0.54656134        0.00458178        0.13953107        0.35743661        0.04501189
       -3.11374005        0.25403685        0.00173907        0.09132388        0.13389888        0.02707501
       -3.10374005        0.11747405        0.00066420        0.05657603        0.04839426        0.01183957
       -3.09374005        0.15646187        0.00060940        0.07962671        0.05754797        0.01867780
       -3.08374005        0.24285540        0.00053155        0.10324802        0.11270467        0.02637117
       -3.07374005        0.36379636        0.00043677        0.12830748        0.20036670        0.03468541
       -3.06374005        0.31645457        0.00028814        0.07251905        0.22157919        0.02206819
       -3.05374005        0.28396370        0.00016385        0.02764917        0.23915059        0.01700009
       -3.04374005        0.12314876        0.00007411        0.00585258        0.11040466        0.00681741
       -3.03374005        0.13384242        0.00014686        0.00834916        0.11759285        0.00775354
       -3.02374005        0.35139107        0.00771750        0.07792820        0.23901537        0.02672999
       -3.01374005        0.35212147        0.00702626        0.07765273        0.24077207        0.02667041
       -3.00374005        0.49309749        0.00658073        0.15307179        0.29409146        0.03935351
       -2.99374005        0.49285699        0.00585797        0.15029260        0.29439857        0.04230785
       -2.98374005        0.45249841        0.00456026        0.14149012        0.26557914        0.04086888
       -2.97374005        0.42450102        0.00295710        0.13440063        0.24818955        0.03895374
       -2.96374005        0.54290969        0.00440605        0.17534265        0.30642159        0.05673940
       -2.95374005        0.72152744        0.00506320        0.23277580        0.40289196        0.08079648
       -2.94374005        0.48809151        0.00125342        0.12887379        0.30745691        0.05050739
       -2.93374005        0.38340248        0.00124503        0.12239376        0.21680963        0.04295407
       -2.92374005        0.36316596        0.00116931        0.12783163        0.19208021        0.04208482
       -2.91374005        0.30014976        0.00083200        0.10433193        0.15864796        0.03633786
       -2.90374005        0.30165322        0.00077529        0.10985596        0.15398254        0.03703944
       -2.89374005        0.22065926        0.00064999        0.08882211        0.10378072        0.02740644
       -2.88374005        0.24267835        0.00073912        0.09381852        0.11774681        0.03037390
       -2.87374005        0.24414747        0.00068151        0.09132542        0.12222096        0.02991957
       -2.86374005        0.52391042        0.00140950        0.16511226        0.29764418        0.05974447
       -2.85374005        0.37934157        0.00102722        0.13627559        0.19717217        0.04486659
       -2.84374005        0.28555305        0.00064099        0.11232095        0.13844278        0.03414833
       -2.83374005        0.17891720        0.00040580        0.07028661        0.08654193        0.02168286
       -2.82374005        0.17394516        0.00022626        0.07702342        0.07539604        0.02129944
       -2.81374005        0.12036694        0.00012801        0.05096290        0.05455674        0.01471930
       -2.80374005        0.06601702        0.00005476        0.02668809        0.03121171        0.00806245
       -2.79374005        0.01089538        0.00000652        0.00419898        0.00536097        0.00132890
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.90847157        0.02916634        0.06366628        0.80339699        0.01224196
       -2.65374005        0.78263696        0.02570690        0.05307077        0.69363773        0.01022156
       -2.64374005        0.65908137        0.02212284        0.04330030        0.58531864        0.00833959
       -2.63374005        0.53780482        0.01841415        0.03435489        0.47843972        0.00659605
       -2.62374005        0.87646847        0.02555641        0.07610803        0.76048360        0.01432044
       -2.61374005        0.83320631        0.02383787        0.07495835        0.72048059        0.01392950
       -2.60374005        0.80695950        0.02208773        0.07109568        0.70031749        0.01345860
       -2.59374005        0.79772805        0.02030597        0.06452003        0.69999429        0.01290776
       -2.58374005        0.72903789        0.01756605        0.05264865        0.64737400        0.01144918
       -2.57374005        0.64137664        0.01439928        0.04001995        0.57708935        0.00986806
       -2.56374005        0.55268932        0.01104508        0.02759615        0.50565075        0.00839734
       -2.55374005        0.46297592        0.00750346        0.01537724        0.43305820        0.00703702
       -2.54374005        0.47004535        0.00751059        0.02188832        0.43322512        0.00742132
       -2.53374005        0.15388537        0.00459204        0.02620491        0.12046422        0.00262420
       -2.52374005        0.24437546        0.00659307        0.03846496        0.19495881        0.00435862
       -2.51374005        0.33711174        0.00815398        0.04882843        0.27385974        0.00626958
       -2.50374005        2.23322022        0.03957502        0.15581222        1.99839003        0.03944294
       -2.49374005        2.20799044        0.04088731        0.23348848        1.89101413        0.04260052
       -2.48374005        1.05254260        0.01904091        0.05134637        0.96145158        0.02070374
       -2.47374005        1.38516459        0.02399205        0.05693640        1.27827335        0.02596278
       -2.46374005        6.83593706        0.05975040        0.08799329        6.57268726        0.11550611
       -2.45374005        0.24724068        0.00275662        0.01550440        0.22357282        0.00540684
       -2.44374005        0.39921718        0.00385056        0.02028599        0.36598691        0.00909373
       -2.43374005        0.44319188        0.00457256        0.02560750        0.40291873        0.01009310
       -2.42374005        0.55173543        0.00583709        0.03126855        0.50221256        0.01241723
       -2.41374005        0.67274158        0.00756349        0.03802702        0.61231306        0.01483801
       -2.40374005        0.79186899        0.00967715        0.04590371        0.71926986        0.01701827
       -2.39374005        0.90911765        0.01217805        0.05489861        0.82308295        0.01895804
       -2.38374005        7.67219959        0.12717265        0.73407794        6.69361606        0.11733294
       -2.37374005        0.40747834        0.00774286        0.01958243        0.37070104        0.00945201
       -2.36374005        0.99901720        0.01352051        0.14784085        0.81637710        0.02127875
       -2.35374005        0.87517256        0.01119003        0.12992162        0.71619298        0.01786794
       -2.34374005        0.75627736        0.00940515        0.10789225        0.62415105        0.01482890
       -2.33374005        1.21294114        0.01533541        0.09886431        1.07038602        0.02835539
       -2.32374005        2.93040340        0.03929564        0.08222780        2.74262775        0.06625221
       -2.31374005        1.71989313        0.02928752        0.04619875        1.61322798        0.03117888
       -2.30374005        1.25716767        0.02015019        0.03110375        1.18036160        0.02555213
       -2.29374005        1.09765936        0.01750921        0.03167048        1.02530678        0.02317290
       -2.28374005        0.93927853        0.01474879        0.03084183        0.87319805        0.02048987
       -2.27374005        0.78202519        0.01186892        0.02861782        0.72403541        0.01750304
       -2.26374005        0.62589934        0.00886961        0.02499845        0.57781886        0.01421243
       -2.25374005        0.47090097        0.00575086        0.01998370        0.43454840        0.01061802
       -2.24374005        0.35851129        0.00328549        0.01541346        0.33203197        0.00778037
       -2.23374005        0.68540724        0.00601105        0.03002793        0.63436257        0.01500569
       -2.22374005        0.90311814        0.00818264        0.04929070        0.82456670        0.02107810
       -2.21374005        1.18713377        0.01242236        0.06596838        1.08200877        0.02673425
       -2.20374005        1.51194893        0.01772007        0.08230850        1.37871325        0.03320710
       -2.19374005        1.83580218        0.02353613        0.09810852        1.67416728        0.03999025
       -2.18374005        5.22312207        0.08044892        0.30770938        4.71325041        0.12171336
       -2.17374005        2.54207461        0.03588778        0.10381563        2.35040605        0.05196514
       -2.16374005        0.86430150        0.01479866        0.01967291        0.81723995        0.01258998
       -2.15374005        0.76361242        0.01284168        0.01210725        0.72768372        0.01097977
       -2.14374005        0.65687061        0.01087559        0.00704761        0.62979571        0.00915170
       -2.13374005        0.82434112        0.01328978        0.01088217        0.78538745        0.01478172
       -2.12374005        1.10556376        0.01832170        0.02374925        1.04291943        0.02057338
       -2.11374005        1.84395781        0.03307976        0.04822700        1.73227899        0.03037207
       -2.10374005        1.53869117        0.02812512        0.06149647        1.41894701        0.03012258
       -2.09374005        1.25117443        0.02304287        0.06679171        1.13374319        0.02759665
       -2.08374005        0.86556508        0.01609277        0.06316963        0.76433667        0.02196602
       -2.07374005        0.55392844        0.00880699        0.04360918        0.48844269        0.01306957
       -2.06374005        0.59314626        0.00902584        0.05566957        0.51402517        0.01442569
       -2.05374005        0.62965038        0.00912216        0.06925741        0.53558113        0.01568968
       -2.04374005        2.56491004        0.04783932        0.09146604        2.35318322        0.07242147
       -2.03374005        2.06752313        0.02708248        0.14190846        1.83914534        0.05938684
       -2.02374005        0.90540021        0.01470887        0.04559255        0.82188793        0.02321087
       -2.01374005        0.77553091        0.01296729        0.03863014        0.70538453        0.01854895
       -2.00374005        0.64323897        0.01101055        0.03255799        0.58515021        0.01452022
       -1.99374005        0.79642335        0.01314928        0.03121227        0.73796127        0.01410054
       -1.98374005        0.74435356        0.01200729        0.03103620        0.68806188        0.01324819
       -1.97374005        0.69062067        0.01062478        0.03287776        0.63351583        0.01360229
       -1.96374005        0.86560315        0.01378900        0.03885678        0.79557014        0.01738723
       -1.95374005        1.13058879        0.01781713        0.05036672        1.03761687        0.02478807
       -1.94374005        1.39256903        0.02063392        0.06701667        1.26976306        0.03515538
       -1.93374005        0.52196008        0.00801867        0.03774690        0.46322637        0.01296814
       -1.92374005        0.35778896        0.00573111        0.02901767        0.31439168        0.00864850
       -1.91374005        0.20710474        0.00351741        0.01594401        0.18335363        0.00428969
       -1.90374005        0.08838716        0.00167178        0.00095283        0.08529282        0.00046974
       -1.89374005        0.10240782        0.00195220        0.00103053        0.09886916        0.00055593
       -1.88374005        0.63340916        0.01038344        0.00956958        0.59794011        0.01551603
       -1.87374005        0.99019908        0.01758172        0.01470791        0.93510681        0.02280264
       -1.86374005        1.31824598        0.02530305        0.01798636        1.24951107        0.02544549
       -1.85374005        1.61754987        0.03354744        0.01940493        1.54115290        0.02344460
       -1.84374005        2.03862816        0.04459366        0.09437507        1.84100326        0.05865618
       -1.83374005        2.52555115        0.04764570        0.07210394        2.34966620        0.05613532
       -1.82374005        2.54635032        0.04704449        0.07714295        2.38889048        0.03327240
       -1.81374005        0.50917392        0.00895345        0.02262073        0.46843931        0.00916043
       -1.80374005        0.35106080        0.00598313        0.01776358        0.31981650        0.00749759
       -1.79374005        0.35415839        0.00585655        0.01967377        0.32051910        0.00810898
       -1.78374005        0.35748211        0.00574198        0.02140889        0.32165293        0.00867831
       -1.77374005        0.36103197        0.00563944        0.02296895        0.32321801        0.00920558
       -1.76374005        0.39197025        0.00606087        0.02450023        0.35153714        0.00987201
       -1.75374005        0.43341449        0.00666031        0.02599384        0.39012006        0.01064028
       -1.74374005        0.47555107        0.00724851        0.02740954        0.42943652        0.01145649
       -1.73374005        0.51837998        0.00782548        0.02874733        0.46948651        0.01232066
       -1.72374005        0.56190122        0.00839121        0.03000720        0.51027004        0.01323277
       -1.71374005        0.60611481        0.00894571        0.03118917        0.55178709        0.01419283
       -1.70374005        0.65102072        0.00948898        0.03229322        0.59403768        0.01520083
       -1.69374005        0.69661898        0.01002101        0.03331937        0.63702181        0.01625679
       -1.68374005        0.92731937        0.01509067        0.01362711        0.88478504        0.01381654
       -1.67374005        0.89428947        0.01567721        0.01155116        0.85556184        0.01149926
       -1.66374005        0.86689479        0.01595230        0.01003702        0.83099338        0.00991208
       -1.65374005        0.84513533        0.01591596        0.00908471        0.81107966        0.00905500
       -1.64374005        0.82901109        0.01556818        0.00869421        0.79582068        0.00892800
       -1.63374005        0.81852206        0.01490897        0.00886554        0.78521644        0.00953111
       -1.62374005        0.81366825        0.01393832        0.00959869        0.77926693        0.01086431
       -1.61374005        0.98169290        0.01647332        0.01158014        0.93986778        0.01377166
       -1.60374005        1.01314101        0.02285057        0.00611286        0.97854024        0.00563735
       -1.59374005        0.68083210        0.01341393        0.03106460        0.61593045        0.02042311
       -1.58374005        0.65881001        0.01323811        0.02771263        0.59826763        0.01959164
       -1.57374005        0.63204066        0.01295410        0.02434841        0.57634213        0.01839602
       -1.56374005        0.60052407        0.01256190        0.02097195        0.55015397        0.01683625
       -1.55374005        0.98700806        0.02137297        0.02690383        0.91110501        0.02762625
       -1.54374005        0.71174831        0.01569893        0.01778181        0.66085552        0.01741205
       -1.53374005        0.46715586        0.01049797        0.01066176        0.43634526        0.00965088
       -1.52374005        0.25323072        0.00577007        0.00554368        0.23757422        0.00434274
       -1.51374005        0.06997287        0.00151526        0.00242757        0.06454242        0.00148763
       -1.50374005        0.85085715        0.01423580        0.00918841        0.81599687        0.01143607
       -1.49374005        0.66429386        0.01430684        0.00411157        0.64015903        0.00571642
       -1.48374005        0.86662076        0.01982036        0.00688548        0.83277765        0.00713727
       -1.47374005        0.61215624        0.01332303        0.00769520        0.58454275        0.00659526
       -1.46374005        0.63010101        0.01440858        0.00782982        0.60143765        0.00642496
       -1.45374005        0.64749136        0.01575261        0.00680480        0.61920499        0.00572896
       -1.44374005        0.66432732        0.01735512        0.00462014        0.63784479        0.00450727
       -1.43374005        0.68060887        0.01921611        0.00127584        0.65735702        0.00275989
       -1.42374005        0.08542735        0.00186067        0.00116175        0.08127062        0.00113431
       -1.41374005        0.09400299        0.00196703        0.00147996        0.08915172        0.00140429
       -1.40374005        0.12501437        0.00268197        0.00195305        0.11852515        0.00185420
       -1.39374005        0.15859749        0.00334927        0.00271966        0.15000678        0.00252179
