#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.96374005        0.93627309        0.03591755        0.86262120        0.03079034        0.00694400
       -3.95374005        1.07978003        0.04584332        1.00046690        0.02637791        0.00709190
       -3.94374005        1.19272290        0.04906581        1.11316542        0.02287818        0.00761349
       -3.93374005        1.65730147        0.06642017        1.54333265        0.03652645        0.01102220
       -3.92374005        1.39929714        0.06019151        1.29799008        0.03200653        0.00910902
       -3.91374005        1.65950965        0.07882952        1.54075252        0.03078228        0.00914533
       -3.90374005        1.74452555        0.08060116        1.62113223        0.03301281        0.00977934
       -3.89374005        1.43727623        0.06696387        1.33806473        0.02442077        0.00782687
       -3.88374005        1.71809341        0.08720771        1.60216655        0.02084670        0.00787244
       -3.87374005        1.39610060        0.05836312        1.30972711        0.01999091        0.00801946
       -3.86374005        0.74221756        0.02921364        0.69814741        0.01127974        0.00357676
       -3.85374005        0.85933076        0.02973272        0.80078040        0.02393137        0.00488627
       -3.84374005        0.73112885        0.03101372        0.68207983        0.01429388        0.00374142
       -3.83374005        0.80695314        0.03302243        0.75311147        0.01650651        0.00431273
       -3.82374005        0.88017502        0.03448660        0.82154780        0.01920457        0.00493605
       -3.81374005        0.95079448        0.03540623        0.88738882        0.02238806        0.00561138
       -3.80374005        1.01881153        0.03578131        0.95063453        0.02605698        0.00633871
       -3.79374005        1.08422615        0.03561184        1.01128493        0.03021134        0.00711805
       -3.78374005        1.15262911        0.03530436        1.07477766        0.03459467        0.00795242
       -3.77374005        1.21673707        0.03579817        1.13501714        0.03730409        0.00861766
       -3.76374005        1.53278176        0.04582853        1.42783516        0.04843951        0.01067855
       -3.75374005        1.49819628        0.04507951        1.39654476        0.04615168        0.01042034
       -3.74374005        1.57953175        0.04517595        1.47127031        0.05175621        0.01132928
       -3.73374005        1.76844160        0.05695397        1.65195686        0.04806094        0.01146984
       -3.72374005        1.58182475        0.05050456        1.47893723        0.04213326        0.01024970
       -3.71374005        1.92597172        0.06108964        1.80101790        0.05108930        0.01277488
       -3.70374005        1.54527521        0.05497536        1.44651356        0.03479797        0.00898832
       -3.69374005        1.19278181        0.04634062        1.11670368        0.02354327        0.00619425
       -3.68374005        0.91530996        0.03301568        0.85530896        0.02179764        0.00518768
       -3.67374005        3.15586325        0.12127811        2.95076785        0.06736024        0.01645706
       -3.66374005        0.75659034        0.01948903        0.70323840        0.02815818        0.00570472
       -3.65374005        0.83354433        0.02166390        0.77285930        0.03277728        0.00624386
       -3.64374005        1.82870100        0.04100186        1.68748720        0.08572420        0.01448774
       -3.63374005        0.38626024        0.01096661        0.35929103        0.01287209        0.00313051
       -3.62374005        0.39687015        0.01199682        0.37227054        0.00999982        0.00260296
       -3.61374005        0.31833523        0.01028333        0.29802176        0.00800823        0.00202191
       -3.60374005        0.24219980        0.00821749        0.22610880        0.00635896        0.00151455
       -3.59374005        0.74377204        0.01826788        0.68889531        0.03108984        0.00551901
       -3.58374005        0.11178600        0.00231313        0.10502384        0.00377680        0.00067223
       -3.57374005        0.20449833        0.00534068        0.19354722        0.00464797        0.00096246
       -3.56374005        0.29767419        0.00918602        0.28205124        0.00521918        0.00121775
       -3.55374005        0.38152342        0.01218708        0.36149884        0.00618221        0.00165529
       -3.54374005        0.30268742        0.00875978        0.28484159        0.00747648        0.00160957
       -3.53374005        0.61599988        0.01623881        0.57441048        0.02145050        0.00390009
       -3.52374005        0.86603714        0.01405485        0.81098887        0.03402640        0.00696702
       -3.51374005        0.59166490        0.01456651        0.55506609        0.01801047        0.00402183
       -3.50374005        1.15837397        0.04082243        1.09361554        0.01870305        0.00523295
       -3.49374005        0.63951800        0.01933885        0.60123391        0.01543663        0.00350861
       -3.48374005        0.68259378        0.01862412        0.63991334        0.01984489        0.00421143
       -3.47374005        0.74466911        0.01804747        0.69596797        0.02553480        0.00511887
       -3.46374005        0.80997896        0.01760304        0.75498224        0.03134949        0.00604418
       -3.45374005        0.87852333        0.01729084        0.81695616        0.03728897        0.00698736
       -3.44374005        0.68632674        0.01670318        0.64155423        0.02328383        0.00478550
       -3.43374005        0.69964954        0.01702554        0.65431939        0.02342798        0.00487664
       -3.42374005        0.73695154        0.01821795        0.68990739        0.02377877        0.00504742
       -3.41374005        0.75848994        0.01849407        0.71031365        0.02442587        0.00525635
       -3.40374005        0.78098305        0.01882352        0.73172155        0.02498122        0.00545676
       -3.39374005        0.78467047        0.01839460        0.73540840        0.02525805        0.00560943
       -3.38374005        0.69893006        0.01656561        0.65540244        0.02209671        0.00486531
       -3.37374005        0.69886476        0.01661903        0.65607773        0.02141495        0.00475305
       -3.36374005        0.70981332        0.01693460        0.66705652        0.02109495        0.00472726
       -3.35374005        0.72061753        0.01722592        0.67792048        0.02077311        0.00469801
       -3.34374005        0.73127736        0.01749301        0.68866959        0.02044945        0.00466532
       -3.33374005        0.74179283        0.01773585        0.69930386        0.02012395        0.00462917
       -3.32374005        0.75216393        0.01795445        0.70982329        0.01979661        0.00458957
       -3.31374005        0.77834868        0.01829366        0.73544061        0.01991273        0.00470167
       -3.30374005        0.79706940        0.01705960        0.75366248        0.02107151        0.00527581
       -3.29374005        0.93111069        0.02010233        0.88166704        0.02347991        0.00586141
       -3.28374005        1.01712142        0.02256194        0.96550128        0.02312236        0.00593583
       -3.27374005        1.12847598        0.02639062        1.07336617        0.02277443        0.00594475
       -3.26374005        1.24781724        0.03109340        1.18886876        0.02207166        0.00578341
       -3.25374005        0.80457195        0.01932631        0.76510042        0.01603290        0.00411232
       -3.24374005        0.65294681        0.01476881        0.62088774        0.01375832        0.00353194
       -3.23374005        0.66480725        0.01398352        0.63079335        0.01599863        0.00403175
       -3.22374005        0.62300279        0.01269627        0.59113876        0.01532020        0.00384756
       -3.21374005        0.58095038        0.01139238        0.55111396        0.01475597        0.00368806
       -3.20374005        0.62010434        0.01240525        0.58869160        0.01519993        0.00380756
       -3.19374005        0.60211197        0.01168003        0.57157592        0.01510182        0.00375419
       -3.18374005        0.59041189        0.01109377        0.56051707        0.01508326        0.00371779
       -3.17374005        0.57884477        0.01050780        0.54958138        0.01507165        0.00368395
       -3.16374005        0.56741062        0.00992210        0.53876884        0.01506700        0.00365269
       -3.15374005        0.66806549        0.01042676        0.63381758        0.01924113        0.00458002
       -3.14374005        0.65499325        0.01072563        0.62375385        0.01659185        0.00392193
       -3.13374005        0.63688303        0.01090864        0.60815982        0.01442601        0.00338857
       -3.12374005        0.97385125        0.01373602        0.92710884        0.02571557        0.00729082
       -3.11374005        0.70176889        0.01641704        0.66627644        0.01585177        0.00322364
       -3.10374005        0.40043836        0.00911432        0.38327053        0.00669258        0.00136094
       -3.09374005        0.59978336        0.01325413        0.57545176        0.00945560        0.00162188
       -3.08374005        0.82771335        0.01778707        0.79372632        0.01394103        0.00225892
       -3.07374005        1.08358435        0.02278497        1.03801913        0.01959355        0.00318670
       -3.06374005        0.67593654        0.01322788        0.64444355        0.01555721        0.00270790
       -3.05374005        0.37938601        0.00425380        0.35817670        0.01455779        0.00239772
       -3.04374005        0.12402739        0.00050025        0.11607048        0.00639957        0.00105709
       -3.03374005        0.14197763        0.00059422        0.13312387        0.00706849        0.00119105
       -3.02374005        0.51807372        0.00232356        0.48700360        0.02348403        0.00526253
       -3.01374005        0.55891449        0.00296728        0.52696478        0.02361715        0.00536527
       -3.00374005        1.08789379        0.01624091        1.03610524        0.02902896        0.00651868
       -2.99374005        1.01616358        0.01414409        0.96794505        0.02775310        0.00632133
       -2.98374005        0.98031695        0.01378093        0.93533793        0.02561893        0.00557917
       -2.97374005        1.04595009        0.01488454        1.00029407        0.02594999        0.00482149
       -2.96374005        1.33667182        0.01674616        1.27774890        0.03514394        0.00703281
       -2.95374005        1.85415942        0.02095811        1.77399488        0.05025442        0.00895201
       -2.94374005        1.21379543        0.01391542        1.16239948        0.03273501        0.00474553
       -2.93374005        1.07473063        0.01329232        1.03096675        0.02659466        0.00387690
       -2.92374005        1.08962031        0.01406162        1.04632418        0.02553271        0.00370181
       -2.91374005        0.90320106        0.01044762        0.86751580        0.02216676        0.00307088
       -2.90374005        0.93454723        0.01093153        0.89808057        0.02243077        0.00310436
       -2.89374005        0.70370877        0.00857387        0.67667536        0.01592654        0.00253300
       -2.88374005        0.71794485        0.00869840        0.68973440        0.01664766        0.00286439
       -2.87374005        0.68709001        0.00751862        0.65996134        0.01645107        0.00315898
       -2.86374005        1.27306056        0.01071702        1.22116076        0.03396819        0.00721458
       -2.85374005        0.95814596        0.00833145        0.91982916        0.02414126        0.00584409
       -2.84374005        0.71969832        0.00640537        0.69141248        0.01688779        0.00499267
       -2.83374005        0.46482313        0.00410008        0.44680556        0.01091757        0.00299992
       -2.82374005        0.59641145        0.00752114        0.57491440        0.01215126        0.00182465
       -2.81374005        0.40936959        0.00490855        0.39455957        0.00873247        0.00116900
       -2.80374005        0.22272043        0.00253213        0.21463310        0.00496468        0.00059052
       -2.79374005        0.03646397        0.00039185        0.03513501        0.00084788        0.00008922
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.24223827        0.00803452        0.17397211        0.04720720        0.01302443
       -2.65374005        0.21333588        0.00711037        0.15288874        0.04180197        0.01153480
       -2.64374005        0.18368592        0.00613786        0.13144601        0.03613190        0.00997016
       -2.63374005        0.15328842        0.00511700        0.10964392        0.03019700        0.00833049
       -2.62374005        0.27545042        0.00710204        0.20868678        0.04624408        0.01341752
       -2.61374005        0.26388904        0.00673658        0.20075209        0.04369680        0.01270357
       -2.60374005        0.24570506        0.00666663        0.18653996        0.04069353        0.01180494
       -2.59374005        0.22089850        0.00689222        0.16605038        0.03723426        0.01072164
       -2.58374005        0.19136036        0.00664027        0.14256264        0.03269862        0.00945883
       -2.57374005        0.16219372        0.00614810        0.12009077        0.02778739        0.00816745
       -2.56374005        0.13384671        0.00557976        0.09866919        0.02272276        0.00687501
       -2.55374005        0.10631934        0.00493523        0.07829788        0.01750472        0.00558151
       -2.54374005        0.11666963        0.00473799        0.08777467        0.01828058        0.00587640
       -2.53374005        0.05223999        0.00080691        0.04093415        0.00825436        0.00224457
       -2.52374005        0.08202771        0.00138602        0.06447025        0.01263024        0.00354120
       -2.51374005        0.11190425        0.00205257        0.08821739        0.01678049        0.00485380
       -2.50374005        0.64485513        0.02075885        0.49501864        0.09802194        0.03105570
       -2.49374005        0.69191954        0.01667931        0.54301210        0.10069164        0.03153650
       -2.48374005        0.29154459        0.00881989        0.23090912        0.03860527        0.01321031
       -2.47374005        0.37805980        0.01226136        0.29627449        0.05188371        0.01764023
       -2.46374005        1.64526223        0.07598334        1.26443545        0.22345194        0.08139150
       -2.45374005        0.08019595        0.00189411        0.06512127        0.00973655        0.00344403
       -2.44374005        0.12279323        0.00299600        0.10034164        0.01411718        0.00533841
       -2.43374005        0.13698458        0.00320224        0.11184253        0.01597108        0.00596872
       -2.42374005        0.16539615        0.00397281        0.13461939        0.01950397        0.00729998
       -2.41374005        0.19733106        0.00484487        0.15989917        0.02376958        0.00881744
       -2.40374005        0.22952497        0.00569747        0.18500548        0.02845315        0.01036886
       -2.39374005        0.26197788        0.00653061        0.20993833        0.03355470        0.01195424
       -2.38374005        2.37795075        0.07547096        1.82528742        0.36877874        0.10841363
       -2.37374005        0.12541412        0.00279154        0.10265645        0.01460359        0.00536255
       -2.36374005        0.35441370        0.00568367        0.28524255        0.04819536        0.01529211
       -2.35374005        0.31038982        0.00545642        0.24892581        0.04269838        0.01330920
       -2.34374005        0.26398023        0.00516881        0.21073924        0.03673714        0.01133504
       -2.33374005        0.36667812        0.00735803        0.29848382        0.04452738        0.01630889
       -2.32374005        0.74188996        0.02191581        0.59527446        0.08907341        0.03562627
       -2.31374005        0.46383031        0.01605456        0.35829927        0.06622558        0.02325089
       -2.30374005        0.33166224        0.01071630        0.26170572        0.04328610        0.01595411
       -2.29374005        0.29553518        0.00886748        0.23531659        0.03744996        0.01390115
       -2.28374005        0.25714205        0.00721213        0.20632779        0.03173707        0.01186506
       -2.27374005        0.21648284        0.00575023        0.17473933        0.02614742        0.00984585
       -2.26374005        0.17355755        0.00448180        0.14055122        0.02068101        0.00784352
       -2.25374005        0.12836618        0.00340682        0.10376344        0.01533785        0.00585806
       -2.24374005        0.09390630        0.00275243        0.07517238        0.01154027        0.00444123
       -2.23374005        0.18171237        0.00514243        0.14565075        0.02226174        0.00865745
       -2.22374005        0.24830214        0.00589197        0.20121577        0.02949254        0.01170185
       -2.21374005        0.32645152        0.00820226        0.26197473        0.04061695        0.01565758
       -2.20374005        0.41699130        0.01089147        0.33318582        0.05291648        0.01999754
       -2.19374005        0.51071839        0.01340434        0.40836379        0.06475356        0.02419670
       -2.18374005        1.58867140        0.03547725        1.29776329        0.18651806        0.06891280
       -2.17374005        0.67860390        0.02087341        0.53720904        0.08828931        0.03223215
       -2.16374005        0.21943853        0.01008803        0.16488010        0.03370423        0.01076617
       -2.15374005        0.18624009        0.00900927        0.13896222        0.02894191        0.00932669
       -2.14374005        0.15602620        0.00794605        0.11557541        0.02458976        0.00791497
       -2.13374005        0.19182255        0.00780832        0.14679463        0.02738177        0.00983783
       -2.12374005        0.27134599        0.00995449        0.20996143        0.03783234        0.01359772
       -2.11374005        0.47719231        0.01899470        0.36463471        0.07010853        0.02345437
       -2.10374005        0.42875640        0.01318614        0.33858140        0.05699381        0.01999504
       -2.09374005        0.37224758        0.00902172        0.30085502        0.04576413        0.01660671
       -2.08374005        0.27797771        0.00452688        0.23038913        0.03121826        0.01184344
       -2.07374005        0.17721946        0.00349053        0.14538380        0.02077441        0.00757071
       -2.06374005        0.20263804        0.00351829        0.16756368        0.02320248        0.00835359
       -2.05374005        0.22989765        0.00355313        0.19133235        0.02585484        0.00915732
       -2.04374005        0.69144658        0.01120767        0.57506520        0.07365542        0.03151829
       -2.03374005        0.55461395        0.00468390        0.46370032        0.05896065        0.02726908
       -2.02374005        0.24343517        0.00418477        0.19927699        0.02826173        0.01171168
       -2.01374005        0.21019824        0.00418901        0.17060901        0.02536994        0.01003029
       -2.00374005        0.17643375        0.00385349        0.14235990        0.02188440        0.00833596
       -1.99374005        0.21395133        0.00708695        0.16692532        0.02972161        0.01021746
       -1.98374005        0.20146488        0.00656054        0.15753222        0.02778472        0.00958740
       -1.97374005        0.18803746        0.00532625        0.14904272        0.02472427        0.00894422
       -1.96374005        0.22826771        0.00574452        0.18128641        0.03006062        0.01117616
       -1.95374005        0.28606433        0.00586853        0.22970453        0.03611341        0.01437787
       -1.94374005        0.33889083        0.00467629        0.27814632        0.03871572        0.01735250
       -1.93374005        0.15611840        0.00251666        0.12882698        0.01771849        0.00705627
       -1.92374005        0.11583195        0.00201792        0.09553906        0.01326731        0.00500766
       -1.91374005        0.06978586        0.00171589        0.05658097        0.00855532        0.00293368
       -1.90374005        0.02542994        0.00163854        0.01835974        0.00430780        0.00112386
       -1.89374005        0.02934661        0.00182732        0.02123847        0.00497345        0.00130738
       -1.88374005        0.12326056        0.00246595        0.09962804        0.01420746        0.00695911
       -1.87374005        0.20210981        0.00478685        0.16131110        0.02494337        0.01106850
       -1.86374005        0.29475792        0.00949434        0.22933579        0.04064569        0.01528210
       -1.85374005        0.40120488        0.01658841        0.30370213        0.06131443        0.01959990
       -1.84374005        0.52960029        0.00535074        0.43885447        0.05958915        0.02580594
       -1.83374005        0.64737566        0.01439275        0.51931381        0.08196130        0.03170780
       -1.82374005        0.72291957        0.02693025        0.55470072        0.10782074        0.03346786
       -1.81374005        0.14584327        0.00409802        0.11515211        0.01987384        0.00671930
       -1.80374005        0.09692245        0.00211809        0.07769729        0.01249635        0.00461073
       -1.79374005        0.09688702        0.00179438        0.07833476        0.01209661        0.00466128
       -1.78374005        0.09690423        0.00149939        0.07896628        0.01172864        0.00470993
       -1.77374005        0.09697408        0.00123310        0.07959185        0.01139244        0.00475668
       -1.76374005        0.10452156        0.00135380        0.08568826        0.01233104        0.00514846
       -1.75374005        0.11461890        0.00158406        0.09370877        0.01366354        0.00566254
       -1.74374005        0.12453534        0.00178601        0.10165269        0.01492417        0.00617248
       -1.73374005        0.13427089        0.00195966        0.10952003        0.01611293        0.00667827
       -1.72374005        0.14382554        0.00210500        0.11731079        0.01722983        0.00717992
       -1.71374005        0.15319930        0.00222204        0.12502497        0.01827487        0.00767742
       -1.70374005        0.16239216        0.00231077        0.13266256        0.01924804        0.00817079
       -1.69374005        0.17140413        0.00237120        0.14022357        0.02014935        0.00866001
       -1.68374005        0.22372023        0.00657245        0.17429593        0.03166586        0.01118598
       -1.67374005        0.22692189        0.00715430        0.17515067        0.03358815        0.01102878
       -1.66374005        0.22735473        0.00744935        0.17447053        0.03459114        0.01084372
       -1.65374005        0.22501874        0.00745761        0.17225552        0.03467482        0.01063080
       -1.64374005        0.21991393        0.00717906        0.16850563        0.03383921        0.01039003
       -1.63374005        0.21204029        0.00661373        0.16322088        0.03208429        0.01012140
       -1.62374005        0.20139782        0.00576159        0.15640125        0.02941007        0.00982491
       -1.61374005        0.23876140        0.00640998        0.18632505        0.03427194        0.01175442
       -1.60374005        0.30508504        0.01044244        0.23028167        0.05079749        0.01356344
       -1.59374005        0.14980777        0.00070928        0.12353958        0.01737679        0.00818212
       -1.58374005        0.14581305        0.00077321        0.11995537        0.01711629        0.00796818
       -1.57374005        0.14354976        0.00092950        0.11757296        0.01726804        0.00777927
       -1.56374005        0.14301790        0.00117813        0.11639236        0.01783202        0.00761538
       -1.55374005        0.22691362        0.00202852        0.18370035        0.02891537        0.01226938
       -1.54374005        0.19468321        0.00257138        0.15549618        0.02678148        0.00983417
       -1.53374005        0.15015849        0.00247019        0.11872211        0.02179746        0.00716874
       -1.52374005        0.09333947        0.00172495        0.07337815        0.01396331        0.00427306
       -1.51374005        0.02422615        0.00033566        0.01946430        0.00327903        0.00114715
       -1.50374005        0.16448035        0.00239926        0.13218272        0.02148694        0.00841142
       -1.49374005        0.16016641        0.00280454        0.12536315        0.02454432        0.00745441
       -1.48374005        0.24381206        0.00414329        0.19024672        0.03841574        0.01100630
       -1.47374005        0.16731994        0.00227534        0.13183092        0.02549305        0.00772064
       -1.46374005        0.18306771        0.00234662        0.14398501        0.02841930        0.00831678
       -1.45374005        0.19944192        0.00248724        0.15634577        0.03171892        0.00888999
       -1.44374005        0.21644255        0.00269719        0.16891320        0.03539190        0.00944026
       -1.43374005        0.23406961        0.00297647        0.18168731        0.03943825        0.00996758
       -1.42374005        0.02369456        0.00037288        0.01856803        0.00364209        0.00111156
       -1.41374005        0.02516054        0.00037234        0.01979874        0.00378686        0.00120260
       -1.40374005        0.03397886        0.00042430        0.02680273        0.00513619        0.00161563
       -1.39374005        0.04238617        0.00045867        0.03356586        0.00632516        0.00203648
