#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.66374005        0.39841782        0.00263666        0.02983508        0.35591792        0.01002817
       -4.65374005        0.41914665        0.00241179        0.02775297        0.37861546        0.01036644
       -4.64374005        0.33095560        0.00212762        0.02437019        0.29691409        0.00754371
       -4.63374005        0.33077460        0.00203467        0.02350211        0.29795224        0.00728559
       -4.62374005        0.33041610        0.00195343        0.02274870        0.29868659        0.00702738
       -4.61374005        0.32988012        0.00188391        0.02210996        0.29911716        0.00676908
       -4.60374005        0.32916665        0.00182611        0.02158591        0.29924394        0.00651069
       -4.59374005        0.32827569        0.00178003        0.02117652        0.29906693        0.00625221
       -4.58374005        0.32720724        0.00174566        0.02088182        0.29858613        0.00599364
       -4.57374005        0.32596131        0.00172301        0.02070179        0.29780154        0.00573497
       -4.56374005        0.16039311        0.00129348        0.01929387        0.13532494        0.00448083
       -4.55374005        0.27124661        0.00159446        0.02475040        0.23957463        0.00532711
       -4.54374005        0.42628358        0.00385371        0.05981642        0.35428962        0.00832383
       -4.53374005        1.06933139        0.00922184        0.13374132        0.90654108        0.01982716
       -4.52374005        0.50114494        0.00225468        0.01814722        0.46719262        0.01355042
       -4.51374005        1.76540326        0.02915210        0.21320978        1.45330820        0.06973317
       -4.50374005        1.61212499        0.03028045        0.25911376        1.26296962        0.05976116
       -4.49374005        0.51267191        0.00530353        0.07250625        0.41772647        0.01713566
       -4.48374005        0.88621156        0.00214237        0.06634991        0.79219815        0.02552113
       -4.47374005        0.91934739        0.02139353        0.14493221        0.72400253        0.02901912
       -4.46374005        0.55667590        0.00923050        0.06265607        0.46803009        0.01675924
       -4.45374005        0.43615900        0.00522922        0.03577698        0.38235093        0.01280186
       -4.44374005        0.30494528        0.00236860        0.01655598        0.27731601        0.00870468
       -4.43374005        0.16303474        0.00064865        0.00499308        0.15292531        0.00446770
       -4.42374005        0.06274793        0.00013358        0.00158153        0.05944111        0.00159171
       -4.41374005        0.20647897        0.00052203        0.00516742        0.19550653        0.00528300
       -4.40374005        0.35933491        0.00113883        0.01138112        0.33843067        0.00838428
       -4.39374005        0.52131575        0.00198400        0.02022264        0.48821354        0.01089557
       -4.38374005        0.69242149        0.00305753        0.03169196        0.64485513        0.01281687
       -4.37374005        0.40026207        0.00401653        0.03631351        0.35097866        0.00895337
       -4.36374005        0.39605539        0.00621362        0.05376593        0.32595153        0.01012432
       -4.35374005        0.40947723        0.00937860        0.07816657        0.30647861        0.01545345
       -4.34374005        0.13125719        0.00203521        0.01848818        0.10416021        0.00657359
       -4.33374005        0.13722706        0.00185157        0.01833291        0.11038632        0.00665626
       -4.32374005        0.20492495        0.00171924        0.01886443        0.17337544        0.01096583
       -4.31374005        0.23580971        0.00157926        0.01917164        0.20346960        0.01158921
       -4.30374005        0.27138164        0.00145573        0.01957927        0.23837889        0.01196774
       -4.29374005        0.57324561        0.00162296        0.02597068        0.53001495        0.01563702
       -4.28374005        0.62633503        0.00153026        0.02636913        0.58215770        0.01627795
       -4.27374005        0.68470564        0.00145727        0.02696669        0.63964802        0.01663365
       -4.26374005        0.74835744        0.00140402        0.02776336        0.70248593        0.01670414
       -4.25374005        0.81729043        0.00137049        0.02875913        0.77067141        0.01648939
       -4.24374005        0.58215786        0.00150382        0.02393415        0.54411679        0.01260310
       -4.23374005        0.56591464        0.00199375        0.02585104        0.52487607        0.01319378
       -4.22374005        0.50727352        0.00249650        0.02815522        0.46420320        0.01241860
       -4.21374005        0.45022378        0.00303916        0.03116082        0.40425299        0.01177080
       -4.20374005        0.39487669        0.00362182        0.03486894        0.34513191        0.01125401
       -4.19374005        0.51014397        0.00446985        0.04512997        0.44426833        0.01627581
       -4.18374005        1.10901598        0.03124161        0.25294835        0.77698456        0.04784146
       -4.17374005        1.72679231        0.02632964        0.22052953        1.41833307        0.06160007
       -4.16374005        3.37845816        0.08445621        0.67687977        2.49388540        0.12323678
       -4.15374005        0.81164673        0.01391690        0.11883439        0.65314679        0.02574865
       -4.14374005        0.38767717        0.00809572        0.07129535        0.29517124        0.01311485
       -4.13374005        0.32599613        0.00493945        0.04478524        0.26584317        0.01042826
       -4.12374005        0.32047759        0.00274558        0.03065520        0.27737136        0.00970544
       -4.11374005        0.31253115        0.00121907        0.02151368        0.28061417        0.00918423
       -4.10374005        0.30215682        0.00035994        0.01736067        0.27557160        0.00886461
       -4.09374005        0.37201314        0.00019431        0.02895549        0.33167889        0.01118445
       -4.08374005        0.81235213        0.00116363        0.05843659        0.73079960        0.02195232
       -4.07374005        1.09921258        0.00255952        0.07388724        0.97955783        0.04320799
       -4.06374005        0.99156061        0.00382889        0.07786100        0.86870257        0.04116815
       -4.05374005        0.44074548        0.00297582        0.05422218        0.35724605        0.02630143
       -4.04374005        0.53817509        0.00528807        0.07849890        0.42480841        0.02957970
       -4.03374005        0.84293820        0.01673876        0.17092385        0.61587466        0.03940093
       -4.02374005        1.23493230        0.01598294        0.17888367        0.99299527        0.04707042
       -4.01374005        1.02962388        0.01578377        0.17243437        0.79956426        0.04184148
       -4.00374005        0.93021458        0.01790601        0.18456093        0.68647730        0.04127034
       -3.99374005        0.89521510        0.02255326        0.20329770        0.62766880        0.04169535
       -3.98374005        0.58808585        0.01193337        0.09716083        0.45492864        0.02406301
       -3.97374005        0.61629802        0.01240769        0.10319137        0.47351592        0.02718303
       -3.96374005        0.62659680        0.01164589        0.10490491        0.48017307        0.02987294
       -3.95374005        0.62990071        0.00978597        0.10407870        0.48324492        0.03279112
       -3.94374005        0.76335152        0.00340283        0.08797799        0.63533754        0.03663315
       -3.93374005        1.14435663        0.00481526        0.13480625        0.95485188        0.04988324
       -3.92374005        1.03258112        0.00308882        0.12615071        0.86622406        0.03711754
       -3.91374005        1.11705723        0.00251947        0.15089173        0.92486395        0.03878208
       -3.90374005        1.21477551        0.00237184        0.16126491        1.00914476        0.04199400
       -3.89374005        0.94425629        0.00167842        0.12593580        0.78236712        0.03427496
       -3.88374005        0.94785213        0.00117577        0.13324789        0.77618515        0.03724333
       -3.87374005        0.80987067        0.00104993        0.11092817        0.66036595        0.03752662
       -3.86374005        0.34218023        0.00174083        0.06533620        0.25323602        0.02186719
       -3.85374005        0.50702105        0.00389849        0.09467344        0.38271550        0.02573362
       -3.84374005        0.40097858        0.00184322        0.06674331        0.31259926        0.01979279
       -3.83374005        0.45920432        0.00198344        0.07214779        0.36218321        0.02288988
       -3.82374005        0.52507761        0.00215685        0.07764189        0.41923760        0.02604129
       -3.81374005        0.59859846        0.00236344        0.08322561        0.48376242        0.02924699
       -3.80374005        0.67976686        0.00260323        0.08889896        0.55575768        0.03250700
       -3.79374005        0.76858282        0.00287621        0.09466193        0.63522337        0.03582131
       -3.78374005        0.85999199        0.00327054        0.10217402        0.71528682        0.03926061
       -3.77374005        0.91577941        0.00387719        0.11367356        0.75622343        0.04200524
       -3.76374005        1.17720028        0.00466275        0.13196987        0.98760402        0.05296365
       -3.75374005        1.09229300        0.00578659        0.14361188        0.89194245        0.05095208
       -3.74374005        1.18283625        0.00647782        0.15443565        0.96710748        0.05481531
       -3.73374005        1.15931023        0.00696721        0.18410708        0.91253689        0.05569904
       -3.72374005        1.01968568        0.00674532        0.17245262        0.79043301        0.05005473
       -3.71374005        1.23981648        0.00956648        0.22188930        0.94589663        0.06246407
       -3.70374005        0.90192145        0.00688945        0.17332322        0.67666246        0.04504633
       -3.69374005        0.62778496        0.00580634        0.13365575        0.45659085        0.03173203
       -3.68374005        0.51404028        0.00652821        0.11027936        0.37123807        0.02599464
       -3.67374005        1.64992228        0.01956443        0.39325119        1.15329374        0.08381293
       -3.66374005        0.55325594        0.00985614        0.10700775        0.41088854        0.02550352
       -3.65374005        0.60593868        0.01262698        0.12531856        0.44065038        0.02734277
       -3.64374005        1.42252171        0.03094579        0.29725040        1.03275959        0.06156593
       -3.63374005        0.26960004        0.00590850        0.06003102        0.18852321        0.01513731
       -3.62374005        0.21785620        0.00388851        0.04954328        0.15154711        0.01287730
       -3.61374005        0.17525050        0.00341012        0.04576951        0.11368871        0.01238215
       -3.60374005        0.13533152        0.00316677        0.04064604        0.08055444        0.01096427
       -3.59374005        0.41922801        0.01539993        0.12794706        0.24614938        0.02973163
       -3.58374005        0.04626427        0.00120794        0.01152204        0.03055547        0.00297881
       -3.57374005        0.07436963        0.00114456        0.02002097        0.04760435        0.00559975
       -3.56374005        0.10372431        0.00105849        0.03113947        0.06310414        0.00842221
       -3.55374005        0.12184484        0.00177325        0.04179624        0.06710803        0.01116732
       -3.54374005        0.11585709        0.00284791        0.04597634        0.05783424        0.00919860
       -3.53374005        0.27474114        0.00930048        0.11382345        0.13251292        0.01910428
       -3.52374005        0.57509025        0.00917276        0.12839137        0.40485880        0.03266732
       -3.51374005        0.33778101        0.00514596        0.08496210        0.22767712        0.01999583
       -3.50374005        0.46857682        0.00556849        0.14513186        0.29038074        0.02749573
       -3.49374005        0.29406964        0.00510324        0.09157220        0.17971172        0.01768247
       -3.48374005        0.39865634        0.00490354        0.08772809        0.28521135        0.02081337
       -3.47374005        0.52545680        0.00477829        0.08475020        0.41084591        0.02508240
       -3.46374005        0.64891848        0.00471511        0.08261896        0.53197463        0.02960979
       -3.45374005        0.76904140        0.00471399        0.08133437        0.64859749        0.03439555
       -3.44374005        0.47824906        0.00453912        0.07956796        0.37065911        0.02348287
       -3.43374005        0.48475263        0.00466303        0.08123642        0.37485345        0.02399973
       -3.42374005        0.49812331        0.00491560        0.08621871        0.38198745        0.02500155
       -3.41374005        0.51117485        0.00530891        0.08933147        0.39048273        0.02605174
       -3.40374005        0.52167442        0.00577259        0.09316838        0.39564024        0.02709321
       -3.39374005        0.52307572        0.00628613        0.09482210        0.39405695        0.02791054
       -3.38374005        0.45421590        0.00533196        0.08540073        0.33894704        0.02453617
       -3.37374005        0.44233866        0.00514676        0.08548676        0.32723852        0.02446661
       -3.36374005        0.43736555        0.00511507        0.08755418        0.31991994        0.02477636
       -3.35374005        0.43204000        0.00508660        0.08961211        0.31224563        0.02509567
       -3.34374005        0.42636200        0.00506135        0.09166052        0.30421559        0.02542455
       -3.33374005        0.42033156        0.00503932        0.09369943        0.29582981        0.02576300
       -3.32374005        0.41394868        0.00502052        0.09572884        0.28708830        0.02611102
       -3.31374005        0.42103354        0.00501807        0.09953308        0.28915151        0.02733088
       -3.30374005        0.46717106        0.00497641        0.10260062        0.32993711        0.02965692
       -3.29374005        0.53039666        0.00434367        0.11622026        0.37545105        0.03438168
       -3.28374005        0.53906470        0.00404239        0.12585597        0.37297565        0.03619070
       -3.27374005        0.54365386        0.00388213        0.13889223        0.36292860        0.03795091
       -3.26374005        0.53424694        0.00376314        0.15317261        0.33821172        0.03909948
       -3.25374005        0.37223338        0.00332278        0.10294018        0.24078825        0.02518217
       -3.24374005        0.31225068        0.00308995        0.08436369        0.20336121        0.02143583
       -3.23374005        0.32426622        0.00367273        0.09588285        0.20140751        0.02330312
       -3.22374005        0.30405185        0.00364873        0.09247705        0.18554383        0.02238224
       -3.21374005        0.28627223        0.00364909        0.08881638        0.17227767        0.02152909
       -3.20374005        0.29592052        0.00378325        0.09489174        0.17453721        0.02270832
       -3.19374005        0.28879956        0.00384280        0.09317278        0.16924077        0.02254322
       -3.18374005        0.28342591        0.00391139        0.09182931        0.16516928        0.02251593
       -3.17374005        0.27810045        0.00398815        0.09029388        0.16131754        0.02250088
       -3.16374005        0.27282318        0.00407308        0.08856650        0.15768555        0.02249806
       -3.15374005        0.33506691        0.00636016        0.10270716        0.19884926        0.02715033
       -3.14374005        0.29293963        0.00459423        0.09552809        0.16747686        0.02534046
       -3.13374005        0.25897963        0.00320412        0.08926989        0.14283153        0.02367409
       -3.12374005        0.53992630        0.00457805        0.13310368        0.35772934        0.04451522
       -3.11374005        0.26114353        0.00172376        0.09577110        0.13578226        0.02786641
       -3.10374005        0.11725277        0.00066321        0.05630342        0.04843852        0.01184761
       -3.09374005        0.15705340        0.00060810        0.08010959        0.05751093        0.01882477
       -3.08374005        0.24355884        0.00052995        0.10385289        0.11264978        0.02652622
       -3.07374005        0.36391277        0.00043489        0.12839974        0.20035908        0.03471906
       -3.06374005        0.31566279        0.00028537        0.07167673        0.22166705        0.02203364
       -3.05374005        0.28333779        0.00016130        0.02695775        0.23922259        0.01699615
       -3.04374005        0.12314049        0.00006725        0.00587819        0.11038637        0.00680868
       -3.03374005        0.13387998        0.00012848        0.00845368        0.11756114        0.00773669
       -3.02374005        0.35258730        0.00768467        0.08084481        0.23619698        0.02786083
       -3.01374005        0.35486747        0.00698557        0.08426110        0.23432640        0.02929440
       -3.00374005        0.49453624        0.00657310        0.15639598        0.29090039        0.04066678
       -2.99374005        0.49057095        0.00591148        0.14528209        0.29908769        0.04028969
       -2.98374005        0.44913067        0.00462479        0.13575593        0.27019746        0.03855248
       -2.97374005        0.42149042        0.00297565        0.13415863        0.24494088        0.03941526
       -2.96374005        0.55013657        0.00463553        0.18142659        0.30714731        0.05692714
       -2.95374005        0.73006918        0.00521748        0.23814045        0.40613130        0.08057995
       -2.94374005        0.48964721        0.00128887        0.13189758        0.30562037        0.05084040
       -2.93374005        0.38610741        0.00127648        0.12503316        0.21641721        0.04338056
       -2.92374005        0.36891050        0.00118805        0.13010736        0.19511111        0.04250398
       -2.91374005        0.30844621        0.00083015        0.10607248        0.16455333        0.03699026
       -2.90374005        0.30945005        0.00076722        0.11122909        0.15969217        0.03776156
       -2.89374005        0.22648681        0.00064493        0.08979537        0.10799502        0.02805149
       -2.88374005        0.22907707        0.00067663        0.08459715        0.11562691        0.02817638
       -2.87374005        0.23603504        0.00064886        0.08577179        0.12100732        0.02860707
       -2.86374005        0.52273524        0.00138967        0.16643110        0.29519985        0.05971462
       -2.85374005        0.37703414        0.00102930        0.13395394        0.19760598        0.04444492
       -2.84374005        0.28412170        0.00064685        0.11044967        0.13916844        0.03385674
       -2.83374005        0.17873080        0.00040712        0.07005412        0.08662225        0.02164731
       -2.82374005        0.17392089        0.00022672        0.07701275        0.07538310        0.02129831
       -2.81374005        0.12034918        0.00012829        0.05095540        0.05454704        0.01471846
       -2.80374005        0.06600676        0.00005490        0.02668391        0.03120600        0.00806196
       -2.79374005        0.01089361        0.00000654        0.00419828        0.00535997        0.00132882
       -2.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66374005        0.91435288        0.02915371        0.06481291        0.80818416        0.01220210
       -2.65374005        0.80291294        0.02563308        0.05688712        0.71030259        0.01009015
       -2.64374005        0.68921767        0.02205669        0.04908310        0.60994042        0.00813746
       -2.63374005        0.57326708        0.01842454        0.04140084        0.50709766        0.00634404
       -2.62374005        0.91229007        0.02566455        0.08352489        0.78905252        0.01404812
       -2.61374005        0.85399625        0.02331562        0.07840756        0.73843994        0.01383313
       -2.60374005        0.80454220        0.02153603        0.07039124        0.69910578        0.01350914
       -2.59374005        0.76392793        0.02032580        0.05947594        0.67105003        0.01307615
       -2.58374005        0.68949589        0.01756501        0.04643845        0.61383328        0.01165914
       -2.57374005        0.60663816        0.01432040        0.03431283        0.54793821        0.01006671
       -2.56374005        0.52608168        0.01108447        0.02334785        0.48310937        0.00853999
       -2.55374005        0.44782644        0.00785722        0.01354349        0.41934675        0.00707899
       -2.54374005        0.46733420        0.00726246        0.01975204        0.43273960        0.00758011
       -2.53374005        0.16042677        0.00371145        0.02361517        0.13020159        0.00289855
       -2.52374005        0.25307007        0.00549402        0.03592583        0.20697833        0.00467190
       -2.51374005        0.34681289        0.00704039        0.04743396        0.28580114        0.00653741
       -2.50374005        2.16241114        0.04094518        0.16313435        1.92091434        0.03741727
       -2.49374005        2.27364819        0.03874632        0.23305693        1.95778357        0.04406137
       -2.48374005        1.13354083        0.01682938        0.05130590        1.04292408        0.02248146
       -2.47374005        1.43688971        0.02281649        0.05680064        1.33020738        0.02706520
       -2.46374005        6.81333986        0.05923249        0.08686865        6.55161906        0.11561965
       -2.45374005        0.24007137        0.00369921        0.01377643        0.21727463        0.00532111
       -2.44374005        0.38913176        0.00493041        0.01782262        0.35737571        0.00900301
       -2.43374005        0.43554185        0.00555661        0.02338058        0.39659815        0.01000651
       -2.42374005        0.54696606        0.00671393        0.02935806        0.49857540        0.01231866
       -2.41374005        0.67279908        0.00830295        0.03650891        0.61325654        0.01473068
       -2.40374005        0.79899656        0.01024542        0.04485314        0.72698870        0.01690929
       -2.39374005        0.92555847        0.01254134        0.05439075        0.83977189        0.01885450
       -2.38374005        7.70626955        0.12713154        0.73417274        6.72753923        0.11742604
       -2.37374005        0.40817489        0.00773582        0.01957973        0.37139886        0.00946047
       -2.36374005        1.00167566        0.01348696        0.14785470        0.81902248        0.02131152
       -2.35374005        0.87748389        0.01116079        0.12992392        0.71850257        0.01789661
       -2.34374005        0.75805344        0.00938249        0.10788733        0.62593270        0.01485093
       -2.33374005        1.21622489        0.01528979        0.09866980        1.07384138        0.02842393
       -2.32374005        2.94586258        0.03907672        0.08134133        2.75885536        0.06658919
       -2.31374005        1.79293386        0.02710345        0.04645942        1.68683536        0.03253562
       -2.30374005        1.27188942        0.01979303        0.03084582        1.19540036        0.02585022
       -2.29374005        1.09463162        0.01754641        0.03189940        1.02208389        0.02310191
       -2.28374005        0.92454701        0.01505334        0.03136667        0.85794956        0.02017744
       -2.27374005        0.76163557        0.01231381        0.02924760        0.70299736        0.01707681
       -2.26374005        0.60589732        0.00932782        0.02554220        0.55722730        0.01380001
       -2.25374005        0.45733225        0.00609537        0.02025048        0.42063937        0.01034704
       -2.24374005        0.35532914        0.00341673        0.01534438        0.32883847        0.00772956
       -2.23374005        0.68553689        0.00601752        0.03005386        0.63445323        0.01501228
       -2.22374005        0.90495326        0.00814088        0.04928432        0.82640952        0.02111855
       -2.21374005        1.19799774        0.01246015        0.06598715        1.09274275        0.02680769
       -2.20374005        1.52706102        0.01780086        0.08234125        1.39362625        0.03329266
       -2.19374005        1.84893589        0.02360402        0.09813623        1.68713026        0.04006538
       -2.18374005        5.21757966        0.08071109        0.30772793        4.70757304        0.12156761
       -2.17374005        2.53602347        0.03596710        0.10378654        2.34436864        0.05190120
       -2.16374005        0.85870523        0.01471556        0.01965056        0.81176031        0.01257879
       -2.15374005        0.75798606        0.01275968        0.01208390        0.72217293        0.01096955
       -2.14374005        0.65131911        0.01079569        0.00702439        0.62435654        0.00914248
       -2.13374005        0.80492139        0.01352153        0.01053281        0.76651676        0.01435029
       -2.12374005        1.07964622        0.01874084        0.02322681        1.01776818        0.01991039
       -2.11374005        1.83016248        0.03326974        0.04796918        1.71888934        0.03003422
       -2.10374005        1.53710486        0.02810140        0.06149970        1.41739922        0.03010454
       -2.09374005        1.25922315        0.02284622        0.06700430        1.14154651        0.02782611
       -2.08374005        0.87968688        0.01575089        0.06353386        0.77803274        0.02236938
       -2.07374005        0.56666868        0.00849627        0.04395265        0.50079180        0.01342796
       -2.06374005        0.60210218        0.00879406        0.05592949        0.52271071        0.01466793
       -2.05374005        0.63331619        0.00900359        0.06939679        0.53914442        0.01577140
       -2.04374005        2.56435460        0.04781743        0.09191602        2.35221464        0.07240651
       -2.03374005        2.09756000        0.02773274        0.14191037        1.86846478        0.05945210
       -2.02374005        0.91600132        0.01519955        0.04540740        0.83226572        0.02312865
       -2.01374005        0.77017930        0.01332180        0.03830935        0.70020691        0.01834124
       -2.00374005        0.62783894        0.01129166        0.03214877        0.57017742        0.01422109
       -1.99374005        0.77821323        0.01332677        0.03083392        0.72023910        0.01381344
       -1.98374005        0.72943921        0.01213293        0.03074487        0.67354547        0.01301594
       -1.97374005        0.68503318        0.01075205        0.03272767        0.62808767        0.01346580
       -1.96374005        0.88416980        0.01404578        0.03911406        0.81371025        0.01729971
       -1.95374005        1.15947091        0.01800180        0.05086843        1.06580458        0.02479611
       -1.94374005        1.40948494        0.02045540        0.06745154        1.28622903        0.03534897
       -1.93374005        0.52108897        0.00739781        0.03803823        0.46227955        0.01337338
       -1.92374005        0.35637221        0.00507081        0.02931330        0.31291152        0.00907657
       -1.91374005        0.20240976        0.00304573        0.01607022        0.17872094        0.00457286
       -1.90374005        0.07871052        0.00155438        0.00081967        0.07584763        0.00048884
       -1.89374005        0.09346281        0.00184368        0.00090744        0.09013809        0.00057360
       -1.88374005        0.62744668        0.01016648        0.00950904        0.59218302        0.01558814
       -1.87374005        0.99283321        0.01681828        0.01487845        0.93802599        0.02311048
       -1.86374005        1.33187651        0.02388230        0.01844110        1.26350456        0.02604855
       -1.85374005        1.64457658        0.03135853        0.02019697        1.56861874        0.02440235
       -1.84374005        2.03065029        0.04490111        0.09449451        1.83286402        0.05839065
       -1.83374005        2.33945931        0.05300017        0.07204302        2.16416656        0.05024956
       -1.82374005        2.52403595        0.04711058        0.07752542        2.36679565        0.03260430
       -1.81374005        0.52022435        0.00893629        0.02245685        0.47934100        0.00949020
       -1.80374005        0.36462201        0.00596175        0.01756311        0.33319558        0.00790157
       -1.79374005        0.36962230        0.00583220        0.01944510        0.33577549        0.00856952
       -1.78374005        0.37425367        0.00571561        0.02116076        0.33819958        0.00917771
       -1.77374005        0.37851612        0.00561200        0.02271009        0.34046786        0.00972617
       -1.76374005        0.40957258        0.00603334        0.02423933        0.36890381        0.01039611
       -1.75374005        0.45054111        0.00663367        0.02573960        0.40701765        0.01115020
       -1.74374005        0.49160798        0.00722374        0.02717069        0.44527899        0.01193456
       -1.73374005        0.53277319        0.00780355        0.02853260        0.48368783        0.01274920
       -1.72374005        0.57403674        0.00837311        0.02982534        0.52224419        0.01359411
       -1.71374005        0.61539864        0.00893241        0.03104890        0.56094805        0.01446929
       -1.70374005        0.65685888        0.00948145        0.03220328        0.59979942        0.01537473
       -1.69374005        0.69841746        0.01002023        0.03328848        0.63879829        0.01631045
       -1.68374005        0.92759577        0.01510001        0.01361019        0.88506467        0.01382090
       -1.67374005        0.89602028        0.01576561        0.01133493        0.85736204        0.01155771
       -1.66374005        0.86992380        0.01611111        0.00964382        0.83415028        0.01001859
       -1.65374005        0.84930631        0.01613649        0.00853686        0.81542940        0.00920356
       -1.64374005        0.83416782        0.01584177        0.00801405        0.80119939        0.00911260
       -1.63374005        0.82450833        0.01522695        0.00807540        0.79146026        0.00974573
       -1.62374005        0.82032784        0.01429201        0.00872090        0.78621200        0.01110294
       -1.61374005        0.98901943        0.01685791        0.01063684        0.94749588        0.01402880
       -1.60374005        1.02126738        0.02326501        0.00512712        0.98696722        0.00590802
       -1.59374005        0.68681809        0.01366168        0.03061760        0.62198444        0.02055436
       -1.58374005        0.66982442        0.01353934        0.02773203        0.60893087        0.01962218
       -1.57374005        0.65487092        0.01352184        0.02471920        0.59825705        0.01837283
       -1.56374005        0.64195759        0.01360916        0.02157912        0.58996300        0.01680632
       -1.55374005        1.06788770        0.02352117        0.02759715        0.98908497        0.02768441
       -1.54374005        0.84382017        0.01929711        0.01843302        0.78846797        0.01762206
       -1.53374005        0.60546765        0.01427583        0.01128678        0.57002102        0.00988402
       -1.52374005        0.35283014        0.00845732        0.00615843        0.33374410        0.00447030
       -1.51374005        0.08590764        0.00184158        0.00304795        0.07963723        0.00138088
       -1.50374005        0.61223748        0.00731691        0.01014765        0.58423448        0.01053845
       -1.49374005        0.50903125        0.00985260        0.00450141        0.48948851        0.00518872
       -1.48374005        0.77915256        0.01732653        0.00707860        0.74790990        0.00683753
       -1.47374005        0.55722805        0.01177117        0.00779114        0.53126111        0.00640463
       -1.46374005        0.59905781        0.01354502        0.00786064        0.57133712        0.00631502
       -1.45374005        0.63355481        0.01537707        0.00679790        0.60570219        0.00567765
       -1.44374005        0.66071906        0.01726731        0.00460292        0.63435630        0.00449253
       -1.43374005        0.68055055        0.01921574        0.00127569        0.65729947        0.00275965
       -1.42374005        0.08542095        0.00186057        0.00116183        0.08126428        0.00113427
       -1.41374005        0.09399655        0.00196693        0.00148007        0.08914531        0.00140424
       -1.40374005        0.12500592        0.00268186        0.00195320        0.11851672        0.00185414
       -1.39374005        0.15858746        0.00334915        0.00271986        0.14999673        0.00252173
