#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73000000        0.31107748        0.00382943        0.28205168        0.02232965        0.00286671
       -9.72000000        0.36811769        0.00502830        0.33305852        0.02663691        0.00339396
       -9.71000000        0.25895481        0.00294594        0.23465848        0.01880573        0.00254466
       -9.70000000        0.26921850        0.00313031        0.24354307        0.01986582        0.00267929
       -9.69000000        0.27858855        0.00332024        0.25167000        0.02078948        0.00280882
       -9.68000000        0.28706496        0.00351573        0.25903928        0.02157671        0.00293325
       -9.67000000        0.29464773        0.00371678        0.26565089        0.02222750        0.00305256
       -9.66000000        0.30133685        0.00392339        0.27150484        0.02274186        0.00316677
       -9.65000000        0.22875267        0.00233652        0.20600731        0.01774006        0.00266878
       -9.64000000        0.22394745        0.00221189        0.20146847        0.01758439        0.00268270
       -9.63000000        0.21926031        0.00208483        0.19704431        0.01743615        0.00269501
       -9.62000000        0.21469126        0.00195535        0.19273483        0.01729535        0.00270572
       -9.61000000        0.21024029        0.00182345        0.18854003        0.01716199        0.00271482
       -9.60000000        0.20590741        0.00168913        0.18445991        0.01703606        0.00272232
       -9.59000000        0.20169261        0.00155238        0.18049446        0.01691757        0.00272820
       -9.58000000        0.19759590        0.00141321        0.17664369        0.01680651        0.00273249
       -9.57000000        0.12927184        0.00118408        0.11602501        0.01095464        0.00110811
       -9.56000000        0.18097100        0.00112733        0.16181619        0.01582197        0.00220551
       -9.55000000        0.30550416        0.00122295        0.27169395        0.02900965        0.00357762
       -9.54000000        0.70745897        0.00207678        0.62874035        0.06724120        0.00940064
       -9.53000000        0.31307064        0.00310948        0.28641654        0.01911201        0.00443262
       -9.52000000        1.64150520        0.02486850        1.50534829        0.09239559        0.01889281
       -9.51000000        1.53520553        0.02589414        1.38939735        0.10461742        0.01529661
       -9.50000000        0.50670768        0.00589794        0.45884194        0.03745077        0.00451703
       -9.49000000        0.73668710        0.00698604        0.66889149        0.05436325        0.00644632
       -9.48000000        0.78893720        0.00736258        0.70810292        0.06505298        0.00841872
       -9.47000000        0.44162784        0.00351133        0.39978988        0.03324804        0.00507859
       -9.46000000        0.32709514        0.00228701        0.29819160        0.02260555        0.00401098
       -9.45000000        0.21651384        0.00128307        0.19874716        0.01367251        0.00281110
       -9.44000000        0.10988394        0.00049952        0.10145657        0.00644890        0.00147895
       -9.43000000        0.04085378        0.00009180        0.03760118        0.00263220        0.00052860
       -9.42000000        0.12783553        0.00046281        0.11744475        0.00797694        0.00195103
       -9.41000000        0.21155884        0.00077801        0.19306863        0.01427558        0.00343661
       -9.40000000        0.29202372        0.00103741        0.26447283        0.02152814        0.00498534
       -9.39000000        0.36923016        0.00124101        0.33165733        0.02973460        0.00659722
       -9.38000000        0.25215375        0.00128230        0.22518898        0.02187716        0.00380531
       -9.37000000        0.28325754        0.00181596        0.25145752        0.02620792        0.00377614
       -9.36000000        0.38063949        0.00306752        0.34102695        0.03254440        0.00400062
       -9.35000000        0.13889380        0.00101218        0.12800884        0.00858340        0.00128937
       -9.34000000        0.14167765        0.00097375        0.13068322        0.00868095        0.00133972
       -9.33000000        0.21742370        0.00147562        0.20335573        0.01053269        0.00205967
       -9.32000000        0.23311493        0.00147783        0.21778965        0.01150591        0.00234154
       -9.31000000        0.24636394        0.00143689        0.22960160        0.01266489        0.00266056
       -9.30000000        0.37257913        0.00147182        0.34271452        0.02287715        0.00551564
       -9.29000000        0.39118897        0.00153984        0.35859500        0.02517462        0.00587951
       -9.28000000        0.40705954        0.00153683        0.37159777        0.02762661        0.00629833
       -9.27000000        0.42019085        0.00146279        0.38172286        0.03023312        0.00677209
       -9.26000000        0.43058290        0.00131771        0.38897024        0.03299415        0.00730079
       -9.25000000        0.37222752        0.00947843        0.33492647        0.02312009        0.00470253
       -9.24000000        0.37978723        0.01029583        0.34175955        0.02326298        0.00446886
       -9.23000000        0.35884681        0.01033349        0.32300322        0.02149166        0.00401843
       -9.22000000        0.33827458        0.00991061        0.30473245        0.02001875        0.00361276
       -9.21000000        0.31814181        0.00902791        0.28701165        0.01884969        0.00325256
       -9.20000000        0.58746215        0.03507688        0.53090438        0.01825709        0.00322380
       -9.19000000        1.44098228        0.05090298        1.30328210        0.07698008        0.00981712
       -9.18000000        1.57934909        0.02908093        1.43266491        0.10278270        0.01482055
       -9.17000000        3.26935805        0.04093065        2.92860924        0.26845502        0.03136313
       -9.16000000        0.82072895        0.02553048        0.74207868        0.04712231        0.00599749
       -9.15000000        0.47649063        0.01979540        0.43002719        0.02383999        0.00282806
       -9.14000000        0.36419276        0.01420171        0.32994478        0.01774596        0.00230031
       -9.13000000        0.35517854        0.01595677        0.32333499        0.01384609        0.00204069
       -9.12000000        0.34642658        0.01696071        0.31642697        0.01117337        0.00186553
       -9.11000000        0.33793687        0.01721351        0.30922071        0.00972782        0.00177484
       -9.10000000        0.49319734        0.02957184        0.45147431        0.01014210        0.00200909
       -9.09000000        0.79885798        0.03533635        0.73130175        0.02629730        0.00592258
       -9.08000000        1.03097953        0.01997016        0.96070732        0.04004871        0.01025333
       -9.07000000        0.91061747        0.01178464        0.84830506        0.04080697        0.00972080
       -9.06000000        0.73913798        0.03031574        0.69027297        0.01456329        0.00398598
       -9.05000000        0.82378299        0.03091657        0.76543184        0.02238166        0.00505292
       -9.04000000        1.12803627        0.03256956        1.03227823        0.05489621        0.00829227
       -9.03000000        1.36587790        0.03804522        1.25142450        0.06440712        0.01200106
       -9.02000000        1.30127189        0.04408490        1.19266307        0.05418468        0.01033924
       -9.01000000        1.31218588        0.04859831        1.20178274        0.05176553        0.01003930
       -9.00000000        1.24849102        0.04279501        1.13858361        0.05662145        0.01049095
       -8.99000000        0.71380667        0.02176695        0.65172985        0.03402537        0.00628451
       -8.98000000        0.82107343        0.02815676        0.75274308        0.03345356        0.00672002
       -8.97000000        0.93422308        0.03573536        0.86075378        0.03079187        0.00694208
       -8.96000000        1.07771541        0.04564336        0.99859250        0.02638919        0.00709037
       -8.95000000        1.19284331        0.04888247        1.11335027        0.02299118        0.00761938
       -8.94000000        1.65870399        0.06628367        1.54469080        0.03668432        0.01104520
       -8.93000000        1.39972757        0.06006286        1.29840019        0.03211928        0.00914523
       -8.92000000        1.66051950        0.07890077        1.54164708        0.03080699        0.00916467
       -8.91000000        1.74551104        0.08089190        1.62195774        0.03289582        0.00976558
       -8.90000000        1.43584559        0.06703738        1.33673448        0.02427742        0.00779632
       -8.89000000        1.71330902        0.08671044        1.59789966        0.02084762        0.00785131
       -8.88000000        1.39564566        0.05835887        1.30932510        0.01995751        0.00800417
       -8.87000000        0.74220450        0.02921576        0.69813214        0.01128016        0.00357645
       -8.86000000        0.85942977        0.02970881        0.80092180        0.02392382        0.00487534
       -8.85000000        0.73140747        0.03093483        0.68248514        0.01427406        0.00371344
       -8.84000000        0.80729116        0.03289000        0.75364590        0.01648015        0.00427511
       -8.83000000        0.88045229        0.03430173        0.82207667        0.01917763        0.00489625
       -8.82000000        0.95089084        0.03517004        0.88777743        0.02236649        0.00557688
       -8.81000000        1.01860682        0.03549491        0.95074820        0.02604674        0.00631697
       -8.80000000        1.08360024        0.03527635        1.01098896        0.03021838        0.00711655
       -8.79000000        1.15120019        0.03509968        1.07349759        0.03462796        0.00797496
       -8.78000000        1.21609436        0.03621489        1.13386145        0.03735512        0.00866291
       -8.77000000        1.53347838        0.04636711        1.42791529        0.04847255        0.01072343
       -8.76000000        1.49865745        0.04544311        1.39657473        0.04618868        0.01045094
       -8.75000000        1.57958311        0.04532801        1.47112642        0.05178592        0.01134276
       -8.74000000        1.76804419        0.05690461        1.65158844        0.04808366        0.01146749
       -8.73000000        1.58129874        0.05043898        1.47845913        0.04215354        0.01024709
       -8.72000000        1.92562014        0.06102709        1.80070444        0.05111350        0.01277510
       -8.71000000        1.54380075        0.05484194        1.44517723        0.03479686        0.00898473
       -8.70000000        1.19102259        0.04619990        1.11510562        0.02352780        0.00618928
       -8.69000000        0.91415287        0.03293631        0.85425550        0.02177766        0.00518340
       -8.68000000        3.15427062        0.12103433        2.94939844        0.06736660        0.01647125
       -8.67000000        0.75808280        0.01960561        0.70464899        0.02812497        0.00570323
       -8.66000000        0.83581906        0.02179171        0.77505011        0.03273331        0.00624393
       -8.65000000        1.83156334        0.04106569        1.69027133        0.08572997        0.01449635
       -8.64000000        0.38963736        0.01098019        0.36262051        0.01289453        0.00314213
       -8.63000000        0.40883223        0.01245609        0.38375841        0.00997971        0.00263803
       -8.62000000        0.33271100        0.01075258        0.31195294        0.00794479        0.00206070
       -8.61000000        0.25623811        0.00863662        0.23977771        0.00627367        0.00155011
       -8.60000000        0.75260354        0.01852662        0.69746501        0.03106582        0.00554608
       -8.59000000        0.10523184        0.00212985        0.09862013        0.00382536        0.00065650
       -8.58000000        0.19382922        0.00504583        0.18313244        0.00471668        0.00093427
       -8.57000000        0.28852626        0.00894886        0.27309831        0.00528684        0.00119225
       -8.56000000        0.37624621        0.01201128        0.35637270        0.00621752        0.00164472
       -8.55000000        0.29840312        0.00862243        0.28065738        0.00752317        0.00160015
       -8.54000000        0.61240292        0.01613037        0.57088939        0.02149116        0.00389200
       -8.53000000        0.85948545        0.01398419        0.80464759        0.03390086        0.00695281
       -8.52000000        0.59303736        0.01379369        0.55692214        0.01827135        0.00405019
       -8.51000000        1.15953026        0.04003350        1.09529117        0.01894236        0.00526323
       -8.50000000        0.63786808        0.01932141        0.59960099        0.01544114        0.00350454
       -8.49000000        0.68211688        0.01861685        0.63934377        0.01993508        0.00422118
       -8.48000000        0.74495924        0.01804847        0.69610385        0.02567053        0.00513639
       -8.47000000        0.81036986        0.01761039        0.75524053        0.03145996        0.00605897
       -8.46000000        0.87834874        0.01730260        0.81675384        0.03730336        0.00698894
       -8.45000000        0.68587658        0.01671761        0.64113386        0.02324537        0.00477974
       -8.44000000        0.69914061        0.01703854        0.65385836        0.02337480        0.00486891
       -8.43000000        0.73636547        0.01822696        0.68938136        0.02371855        0.00503860
       -8.42000000        0.75788200        0.01849994        0.70976737        0.02436714        0.00524755
       -8.41000000        0.78042466        0.01882699        0.73121743        0.02493119        0.00544905
       -8.40000000        0.78415357        0.01838832        0.73493662        0.02522480        0.00560383
       -8.39000000        0.69847757        0.01655004        0.65498543        0.02208018        0.00486193
       -8.38000000        0.69842986        0.01659919        0.65567743        0.02140305        0.00475019
       -8.37000000        0.70946013        0.01691718        0.66673207        0.02108604        0.00472483
       -8.36000000        0.72035136        0.01721150        0.67767701        0.02076685        0.00469600
       -8.35000000        0.73110357        0.01748215        0.68851227        0.02044546        0.00466369
       -8.34000000        0.74171675        0.01772914        0.69923782        0.02012188        0.00462790
       -8.33000000        0.75219090        0.01795246        0.70985369        0.01979612        0.00458863
       -8.32000000        0.77843739        0.01829726        0.73552725        0.01991221        0.00470068
       -8.31000000        0.79710446        0.01706812        0.75369402        0.02106828        0.00527403
       -8.30000000        0.93118890        0.02012979        0.88172849        0.02347100        0.00585962
       -8.29000000        1.01732509        0.02259346        0.96568194        0.02311532        0.00593438
       -8.28000000        1.12873555        0.02641980        1.07360089        0.02277027        0.00594458
       -8.27000000        1.24823123        0.03111883        1.18925394        0.02207328        0.00578518
       -8.26000000        0.80469989        0.01934889        0.76520970        0.01602863        0.00411266
       -8.25000000        0.65307158        0.01478527        0.62100004        0.01375368        0.00353259
       -8.24000000        0.66496428        0.01398544        0.63095540        0.01599036        0.00403309
       -8.23000000        0.62302930        0.01267630        0.59119495        0.01530869        0.00384935
       -8.22000000        0.58082895        0.01135106        0.55104546        0.01474227        0.00369017
       -8.21000000        0.61982659        0.01234378        0.58848782        0.01518517        0.00380982
       -8.20000000        0.60196224        0.01161950        0.57149956        0.01508658        0.00375659
       -8.19000000        0.59038644        0.01103805        0.56056072        0.01506737        0.00372030
       -8.18000000        0.57893827        0.01045880        0.54973739        0.01505562        0.00368646
       -8.17000000        0.56761775        0.00988175        0.53902957        0.01505134        0.00365509
       -8.16000000        0.66546658        0.01037441        0.63131400        0.01920144        0.00457673
       -8.15000000        0.64951190        0.01066063        0.61840996        0.01652847        0.00391284
       -8.14000000        0.63026519        0.01084447        0.60168895        0.01435483        0.00337694
       -8.13000000        0.96473303        0.01389055        0.91780282        0.02574890        0.00729076
       -8.12000000        0.68777198        0.01708250        0.65130645        0.01613059        0.00325243
       -8.11000000        0.40074582        0.00913262        0.38355859        0.00669378        0.00136083
       -8.10000000        0.60021291        0.01331024        0.57572533        0.00956398        0.00161336
       -8.09000000        0.82829151        0.01785863        0.79410415        0.01408091        0.00224783
       -8.08000000        1.08431552        0.02284967        1.03859756        0.01968943        0.00317886
       -8.07000000        0.67723666        0.01327843        0.64569670        0.01555328        0.00270824
       -8.06000000        0.38024155        0.00429616        0.35898439        0.01456306        0.00239793
       -8.05000000        0.12420387        0.00050824        0.11623746        0.00640098        0.00105719
       -8.04000000        0.14256622        0.00062977        0.13368002        0.00706521        0.00119123
       -8.03000000        0.51900455        0.00240854        0.48786306        0.02346810        0.00526485
       -8.02000000        0.55967135        0.00307480        0.52763750        0.02358910        0.00536995
       -8.01000000        1.08786558        0.01633453        1.03600240        0.02900252        0.00652614
       -8.00000000        1.01421093        0.01420803        0.96590623        0.02776504        0.00633162
       -7.99000000        0.97520660        0.01379468        0.93012458        0.02570005        0.00558729
       -7.98000000        1.04170867        0.01517639        0.99563105        0.02607768        0.00482355
       -7.97000000        1.32401813        0.01649614        1.26512952        0.03538460        0.00700787
       -7.96000000        1.85343663        0.02060114        1.77368335        0.05021856        0.00893359
       -7.95000000        1.21055510        0.01373000        1.15933615        0.03274732        0.00474164
       -7.94000000        1.07149469        0.01311178        1.02792021        0.02659176        0.00387094
       -7.93000000        1.08899415        0.01383811        1.04600872        0.02545423        0.00369308
       -7.92000000        0.90200302        0.01023466        0.86662442        0.02208440        0.00305954
       -7.91000000        0.93216832        0.01075770        0.89592494        0.02239125        0.00309443
       -7.90000000        0.70057741        0.00844624        0.67367262        0.01593253        0.00252602
       -7.89000000        0.73462385        0.00918460        0.70598410        0.01656810        0.00288706
       -7.88000000        0.69673852        0.00779569        0.66935917        0.01641095        0.00317271
       -7.87000000        1.27516811        0.01080753        1.22323330        0.03391438        0.00721289
       -7.86000000        0.96035015        0.00837850        0.92196718        0.02415517        0.00584930
       -7.85000000        0.72089267        0.00642283        0.69256625        0.01690704        0.00499655
       -7.84000000        0.46495198        0.00410132        0.44693027        0.01092013        0.00300026
       -7.83000000        0.59639869        0.00751908        0.57490164        0.01215335        0.00182461
       -7.82000000        0.40936670        0.00490751        0.39455651        0.00873371        0.00116898
       -7.81000000        0.22272205        0.00253176        0.21463454        0.00496524        0.00059051
       -7.80000000        0.03646474        0.00039183        0.03513573        0.00084796        0.00008922
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.24223953        0.00803425        0.17397077        0.04720814        0.01302638
       -7.66000000        0.21334464        0.00710971        0.15289127        0.04180268        0.01154098
       -7.65000000        0.18368007        0.00613590        0.13143281        0.03613239        0.00997896
       -7.64000000        0.15324582        0.00511281        0.10959539        0.03019729        0.00834032
       -7.63000000        0.27533469        0.00709368        0.20857042        0.04624395        0.01342664
       -7.62000000        0.26320564        0.00670838        0.20008911        0.04369911        0.01270904
       -7.61000000        0.24449573        0.00661831        0.18537769        0.04069741        0.01180232
       -7.60000000        0.21920494        0.00682346        0.16443616        0.03723885        0.01070647
       -7.59000000        0.18967400        0.00657261        0.14095539        0.03270328        0.00944272
       -7.58000000        0.16077826        0.00609189        0.11874114        0.02779143        0.00815380
       -7.57000000        0.13289088        0.00554172        0.09775924        0.02272534        0.00686457
       -7.56000000        0.10601186        0.00492210        0.07800971        0.01750502        0.00557503
       -7.55000000        0.11622223        0.00470482        0.08713864        0.01845625        0.00592252
       -7.54000000        0.05163082        0.00075468        0.03995804        0.00858267        0.00233543
       -7.53000000        0.08146101        0.00132978        0.06345862        0.01302312        0.00364950
       -7.52000000        0.11165938        0.00201078        0.08754360        0.01715006        0.00495493
       -7.51000000        0.64651162        0.02078867        0.49606013        0.09846073        0.03120210
       -7.50000000        0.69214997        0.01669071        0.54335915        0.10061061        0.03148950
       -7.49000000        0.29205221        0.00886041        0.23178623        0.03830860        0.01309697
       -7.48000000        0.37874344        0.01231077        0.29728045        0.05160802        0.01754420
       -7.47000000        1.64641060        0.07602880        1.26589248        0.22318299        0.08130633
       -7.46000000        0.08108744        0.00195207        0.06624105        0.00950681        0.00338750
       -7.45000000        0.12359911        0.00305126        0.10136504        0.01389588        0.00528693
       -7.44000000        0.13776076        0.00326271        0.11280115        0.01577403        0.00592288
       -7.43000000        0.16613677        0.00404745        0.13548873        0.01933946        0.00726113
       -7.42000000        0.19805642        0.00494045        0.16068050        0.02364744        0.00878803
       -7.41000000        0.23025989        0.00582043        0.18570459        0.02838339        0.01035148
       -7.40000000        0.26274719        0.00668740        0.21056099        0.03354732        0.01195149
       -7.39000000        2.37845482        0.07565644        1.82560806        0.36878544        0.10840489
       -7.38000000        0.12541999        0.00279037        0.10266460        0.01460264        0.00536239
       -7.37000000        0.35445788        0.00568008        0.28528550        0.04819845        0.01529385
       -7.36000000        0.31042887        0.00545324        0.24896250        0.04270206        0.01331109
       -7.35000000        0.26401141        0.00516620        0.21076757        0.03674082        0.01133682
       -7.34000000        0.36666414        0.00735501        0.29847212        0.04452803        0.01630897
       -7.33000000        0.74183319        0.02191147        0.59524230        0.08905849        0.03562094
       -7.32000000        0.46399875        0.01604259        0.35836363        0.06630488        0.02328765
       -7.31000000        0.33165675        0.01071527        0.26168493        0.04329757        0.01595898
       -7.30000000        0.29552922        0.00886796        0.23530039        0.03745725        0.01390362
       -7.29000000        0.25713108        0.00721350        0.20631082        0.03174115        0.01186560
       -7.28000000        0.21646233        0.00575190        0.17471623        0.02614927        0.00984493
       -7.27000000        0.17352297        0.00448314        0.14051660        0.02068161        0.00784162
       -7.26000000        0.12831300        0.00340723        0.10371195        0.01533817        0.00585565
       -7.25000000        0.09383616        0.00275144        0.07510290        0.01154248        0.00443934
       -7.24000000        0.18167657        0.00514014        0.14561229        0.02226677        0.00865738
       -7.23000000        0.24837699        0.00588531        0.20129233        0.02949612        0.01170323
       -7.22000000        0.32687433        0.00819687        0.26241685        0.04061241        0.01564820
       -7.21000000        0.41757994        0.01088693        0.33380280        0.05290766        0.01998256
       -7.20000000        0.51123155        0.01339946        0.40890258        0.06474576        0.02418374
       -7.19000000        1.58861030        0.03548277        1.29773910        0.18649264        0.06889578
       -7.18000000        0.67828191        0.02089133        0.53690090        0.08826710        0.03222259
       -7.17000000        0.21919241        0.01008481        0.16462921        0.03370577        0.01077263
       -7.16000000        0.18597006        0.00900539        0.13869346        0.02893954        0.00933167
       -7.15000000        0.15574058        0.00794146        0.11529599        0.02458444        0.00791869
       -7.14000000        0.19162091        0.00780139        0.14657168        0.02739824        0.00984961
       -7.13000000        0.27122718        0.00994653        0.20981057        0.03785839        0.01361169
       -7.12000000        0.47693436        0.01897888        0.36439233        0.07010870        0.02345446
       -7.11000000        0.42824870        0.01315395        0.33815375        0.05696361        0.01997740
       -7.10000000        0.37154726        0.00897606        0.30028403        0.04571203        0.01657515
       -7.09000000        0.27710816        0.00447033        0.22968124        0.03115347        0.01180313
       -7.08000000        0.17623840        0.00342443        0.14458194        0.02070539        0.00752665
       -7.07000000        0.20160290        0.00344534        0.16671146        0.02313698        0.00830912
       -7.06000000        0.22885457        0.00347600        0.19046657        0.02579717        0.00911484
       -7.05000000        0.69046164        0.01113190        0.57426416        0.07359094        0.03147464
       -7.04000000        0.55398484        0.00463153        0.46321744        0.05889735        0.02723852
       -7.03000000        0.24365694        0.00418117        0.19956515        0.02819669        0.01171394
       -7.02000000        0.21103844        0.00422001        0.17145902        0.02530420        0.01005521
       -7.01000000        0.17764891        0.00390387        0.14354668        0.02182420        0.00837415
       -7.00000000        0.21515558        0.00714007        0.16808573        0.02967330        0.01025648
       -6.99000000        0.20239640        0.00660093        0.15842413        0.02775399        0.00961734
       -6.98000000        0.18843918        0.00533862        0.14942792        0.02471724        0.00895540
       -6.97000000        0.22874411        0.00577794        0.18165062        0.03011640        0.01119915
       -6.96000000        0.28657907        0.00592144        0.23004042        0.03620796        0.01440925
       -6.95000000        0.33904231        0.00471926        0.27815059        0.03880153        0.01737093
       -6.94000000        0.15576008        0.00253920        0.12838636        0.01777975        0.00705476
       -6.93000000        0.11547699        0.00204331        0.09509083        0.01333585        0.00500700
       -6.92000000        0.06974552        0.00174561        0.05643165        0.00862796        0.00294030
       -6.91000000        0.02592777        0.00167318        0.01873129        0.00438105        0.00114226
       -6.90000000        0.02980671        0.00185933        0.02158185        0.00504116        0.00132438
       -6.89000000        0.12363821        0.00249354        0.09991857        0.01425540        0.00697071
       -6.88000000        0.20232756        0.00480911        0.16152064        0.02493333        0.01106447
       -6.87000000        0.29477136        0.00950943        0.22943655        0.04056613        0.01525924
       -6.86000000        0.40096960        0.01659450        0.30366628        0.06115378        0.01955503
       -6.85000000        0.52959260        0.00535013        0.43882241        0.05961012        0.02580994
       -6.84000000        0.64559479        0.01438137        0.51708969        0.08240940        0.03171432
       -6.83000000        0.72252045        0.02693124        0.55430183        0.10783557        0.03345181
       -6.82000000        0.14605080        0.00409800        0.11535521        0.01986932        0.00672827
       -6.81000000        0.09718016        0.00211799        0.07795015        0.01249033        0.00462170
       -6.80000000        0.09718240        0.00179425        0.07862502        0.01208939        0.00467374
       -6.79000000        0.09722613        0.00149922        0.07928299        0.01172051        0.00472341
       -6.78000000        0.09731137        0.00123291        0.07992405        0.01138369        0.00477072
       -6.77000000        0.10486316        0.00135361        0.08602499        0.01232196        0.00516260
       -6.76000000        0.11495364        0.00158389        0.09403893        0.01365450        0.00567633
       -6.75000000        0.12485204        0.00178586        0.10196515        0.01491555        0.00618547
       -6.74000000        0.13455835        0.00195954        0.10980365        0.01610513        0.00669004
       -6.73000000        0.14407258        0.00210491        0.11755443        0.01722321        0.00719003
       -6.72000000        0.15339473        0.00222198        0.12521750        0.01826982        0.00768544
       -6.71000000        0.16252480        0.00231076        0.13279285        0.01924493        0.00817626
       -6.70000000        0.17146278        0.00237123        0.14028048        0.02014857        0.00866251
       -6.69000000        0.22371885        0.00657313        0.17428204        0.03167512        0.01118856
       -6.68000000        0.22692723        0.00715490        0.17514349        0.03359725        0.01103159
       -6.67000000        0.22736625        0.00744988        0.17446932        0.03460026        0.01084679
       -6.66000000        0.22503591        0.00745806        0.17225951        0.03468417        0.01063417
       -6.65000000        0.21993621        0.00717945        0.16851407        0.03384896        0.01039373
       -6.64000000        0.21206715        0.00661405        0.16323299        0.03209463        0.01012548
       -6.63000000        0.20142873        0.00576185        0.15641629        0.02942120        0.00982940
       -6.62000000        0.23878916        0.00641000        0.18633709        0.03428299        0.01175908
       -6.61000000        0.30508777        0.01044153        0.23027420        0.05080473        0.01356731
       -6.60000000        0.14925853        0.00069218        0.12309646        0.01730206        0.00816783
       -6.59000000        0.14338945        0.00070010        0.11805477        0.01674616        0.00788842
       -6.58000000        0.13795567        0.00076136        0.11321386        0.01639290        0.00758756
       -6.57000000        0.13295718        0.00087596        0.10857372        0.01624226        0.00726524
       -6.56000000        0.20799562        0.00146008        0.16902633        0.02590478        0.01160444
       -6.55000000        0.16472639        0.00167148        0.13228074        0.02199803        0.00877615
       -6.54000000        0.11895249        0.00153288        0.09454296        0.01681119        0.00606546
       -6.53000000        0.07067391        0.00104428        0.05581298        0.01034427        0.00347238
       -6.52000000        0.01989064        0.00020567        0.01609080        0.00259727        0.00099689
       -6.51000000        0.21505366        0.00391935        0.17130904        0.02961314        0.01021212
       -6.50000000        0.19345538        0.00380561        0.15112936        0.02988374        0.00863666
       -6.49000000        0.26250181        0.00470655        0.20475612        0.04138068        0.01165847
       -6.48000000        0.17904104        0.00262931        0.14097107        0.02732179        0.00811887
       -6.47000000        0.18964757        0.00254595        0.14915300        0.02941805        0.00853056
       -6.46000000        0.20234302        0.00257551        0.15865650        0.03213521        0.00897580
       -6.45000000        0.21712740        0.00271797        0.16948158        0.03547327        0.00945459
       -6.44000000        0.23400071        0.00297335        0.18162822        0.03943222        0.00996693
       -6.43000000        0.02369561        0.00037294        0.01856884        0.00364224        0.00111158
       -6.42000000        0.02516159        0.00037240        0.01979956        0.00378701        0.00120262
       -6.41000000        0.03398011        0.00042438        0.02680368        0.00513639        0.00161566
       -6.40000000        0.04238757        0.00045876        0.03356692        0.00632538        0.00203651
