#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.87000000        0.74196740        0.02920943        0.69789919        0.01128353        0.00357526
       -8.86000000        0.86175581        0.02980902        0.80314006        0.02391686        0.00488987
       -8.85000000        0.73877555        0.03128146        0.68948697        0.01424965        0.00375746
       -8.84000000        0.81866779        0.03347768        0.76441055        0.01644061        0.00433895
       -8.83000000        0.89491528        0.03513124        0.83568884        0.01912473        0.00497047
       -8.82000000        0.96751803        0.03624215        0.90332184        0.02230202        0.00565202
       -8.81000000        1.03647603        0.03681041        0.96730955        0.02597248        0.00638360
       -8.80000000        1.10178929        0.03683601        1.02765197        0.03013611        0.00716521
       -8.79000000        1.16781114        0.03666446        1.08855793        0.03459085        0.00799790
       -8.78000000        1.22283782        0.03702372        1.13970973        0.03745198        0.00865239
       -8.77000000        1.53297993        0.04664267        1.42706731        0.04857952        0.01069043
       -8.76000000        1.49430267        0.04525288        1.39236644        0.04628057        0.01040278
       -8.75000000        1.56969737        0.04453141        1.46217992        0.05173834        0.01124770
       -8.74000000        1.75442061        0.05551280        1.63936489        0.04815796        0.01138496
       -8.73000000        1.56849521        0.04887301        1.46696580        0.04244239        0.01021400
       -8.72000000        1.92881235        0.05987030        1.80422107        0.05190236        0.01281862
       -8.71000000        1.53192333        0.05254258        1.43511860        0.03528436        0.00897779
       -8.70000000        1.17855131        0.04414228        1.10454967        0.02370347        0.00615590
       -8.69000000        0.91645052        0.03250330        0.85691746        0.02183371        0.00519605
       -8.68000000        3.17275730        0.12257374        2.96693155        0.06683690        0.01641511
       -8.67000000        0.75743345        0.02065976        0.70282687        0.02816855        0.00577827
       -8.66000000        0.83328244        0.02247362        0.77141524        0.03306542        0.00632817
       -8.65000000        1.84074822        0.04102565        1.69825294        0.08688097        0.01458866
       -8.64000000        0.42993400        0.01141742        0.39987287        0.01530830        0.00333541
       -8.63000000        0.32055399        0.00979615        0.29813161        0.01020917        0.00241706
       -8.62000000        0.26682718        0.00847695        0.24729980        0.00908605        0.00196438
       -8.61000000        0.21378557        0.00688428        0.19727463        0.00805913        0.00156753
       -8.60000000        0.71354409        0.01731714        0.65999765        0.03082967        0.00539963
       -8.59000000        0.11784496        0.00277990        0.11171961        0.00273491        0.00061054
       -8.58000000        0.22047045        0.00593812        0.21004752        0.00352998        0.00095484
       -8.57000000        0.30533402        0.00903166        0.29105135        0.00401683        0.00123418
       -8.56000000        0.39391990        0.01344135        0.37319335        0.00573502        0.00155017
       -8.55000000        0.30782537        0.00915739        0.29003472        0.00711426        0.00151900
       -8.54000000        0.61798137        0.01636656        0.57676640        0.02102053        0.00382789
       -8.53000000        0.81690393        0.01497648        0.76414960        0.03106517        0.00671268
       -8.52000000        0.66693782        0.01701744        0.62810781        0.01772980        0.00408277
       -8.51000000        1.22104820        0.04337023        1.15445094        0.01799513        0.00523190
       -8.50000000        0.63575277        0.01936553        0.59793606        0.01498303        0.00346814
       -8.49000000        0.68489076        0.01863561        0.64183730        0.02014129        0.00427655
       -8.48000000        0.75005061        0.01804967        0.70054577        0.02621856        0.00523661
       -8.47000000        0.81406630        0.01760195        0.75841848        0.03190682        0.00613904
       -8.46000000        0.87693785        0.01729246        0.81545545        0.03720608        0.00698387
       -8.45000000        0.68223336        0.01671322        0.63788077        0.02290503        0.00473434
       -8.44000000        0.69453866        0.01702386        0.64968323        0.02301478        0.00481679
       -8.43000000        0.73095772        0.01819694        0.68439675        0.02337774        0.00498629
       -8.42000000        0.75165991        0.01843468        0.70399236        0.02403636        0.00519651
       -8.41000000        0.77410053        0.01873274        0.72530406        0.02465786        0.00540588
       -8.40000000        0.77826751        0.01827284        0.72936807        0.02505025        0.00557634
       -8.39000000        0.69330858        0.01642179        0.65003765        0.02199909        0.00485005
       -8.38000000        0.69272158        0.01643198        0.65020703        0.02133855        0.00474403
       -8.37000000        0.70191457        0.01666322        0.65950219        0.02102516        0.00472400
       -8.36000000        0.71155797        0.01689088        0.66925832        0.02070901        0.00469977
       -8.35000000        0.72165178        0.01711496        0.67947541        0.02039009        0.00467132
       -8.34000000        0.73219601        0.01733546        0.69015347        0.02006841        0.00463867
       -8.33000000        0.74319064        0.01755238        0.70129250        0.01974397        0.00460180
       -8.32000000        0.77020169        0.01790799        0.72772765        0.01985371        0.00471235
       -8.31000000        0.78796029        0.01667005        0.74503149        0.02098353        0.00527522
       -8.30000000        0.92634872        0.01993444        0.87715760        0.02340710        0.00584957
       -8.29000000        1.01902468        0.02276075        0.96729252        0.02304804        0.00592337
       -8.28000000        1.13675122        0.02676423        1.08128547        0.02276503        0.00593649
       -8.27000000        1.26177961        0.03159159        1.20225887        0.02213934        0.00578982
       -8.26000000        0.81841087        0.01986355        0.77837769        0.01607418        0.00409545
       -8.25000000        0.66709250        0.01532552        0.63443351        0.01381885        0.00351462
       -8.24000000        0.67713733        0.01455527        0.64248928        0.01607723        0.00401556
       -8.23000000        0.63207574        0.01321047        0.59963033        0.01540002        0.00383491
       -8.22000000        0.58562708        0.01179041        0.55532908        0.01482665        0.00368094
       -8.21000000        0.61928251        0.01262946        0.58759321        0.01525192        0.00380791
       -8.20000000        0.59904077        0.01185888        0.56826996        0.01515461        0.00375731
       -8.19000000        0.58713618        0.01130027        0.55697440        0.01514058        0.00372092
       -8.18000000        0.57554093        0.01073757        0.54598731        0.01512892        0.00368713
       -8.17000000        0.56425501        0.01017077        0.53530866        0.01511964        0.00365594
       -8.16000000        0.65722378        0.01044170        0.62246816        0.01977108        0.00454285
       -8.15000000        0.63642719        0.01048643        0.60449314        0.01760431        0.00384331
       -8.14000000        0.61563431        0.01054494        0.58617193        0.01562459        0.00329284
       -8.13000000        1.03991431        0.01460986        0.99189454        0.02604571        0.00736420
       -8.12000000        0.97455114        0.02031981        0.93652561        0.01399810        0.00370761
       -8.11000000        0.40103148        0.00914895        0.38381489        0.00670793        0.00135971
       -8.10000000        0.59984170        0.01340948        0.57527529        0.00953627        0.00162066
       -8.09000000        0.82847615        0.01797699        0.79420306        0.01403847        0.00225763
       -8.08000000        1.08624826        0.02292338        1.04048226        0.01965736        0.00318525
       -8.07000000        0.67855199        0.01330400        0.64695433        0.01558852        0.00270514
       -8.06000000        0.38121237        0.00433046        0.35989033        0.01459610        0.00239549
       -8.05000000        0.12440612        0.00050614        0.11643980        0.00640614        0.00105403
       -8.04000000        0.14264380        0.00060637        0.13378745        0.00706629        0.00118368
       -8.03000000        0.49874496        0.00238383        0.46860168        0.02274443        0.00501502
       -8.02000000        0.51343890        0.00307248        0.48361672        0.02193951        0.00481019
       -8.01000000        1.06548229        0.01631218        1.01473084        0.02818819        0.00625108
       -8.00000000        1.05415131        0.01413490        1.00419253        0.02904168        0.00678220
       -7.99000000        1.02773746        0.01375584        0.98068888        0.02715406        0.00613869
       -7.98000000        1.05261921        0.01506515        1.00702734        0.02566413        0.00486259
       -7.97000000        1.35270291        0.01672420        1.29402575        0.03496506        0.00698789
       -7.96000000        1.85755662        0.02074718        1.77713852        0.05072191        0.00894902
       -7.95000000        1.20839364        0.01369441        1.15687918        0.03304726        0.00477280
       -7.94000000        1.06721830        0.01305199        1.02341835        0.02685368        0.00389428
       -7.93000000        1.07929534        0.01378996        1.03594713        0.02585266        0.00370559
       -7.92000000        0.89163236        0.01019714        0.85603997        0.02234741        0.00304784
       -7.91000000        0.92403962        0.01072843        0.88778805        0.02245162        0.00307152
       -7.90000000        0.69508990        0.00841950        0.66834064        0.01582866        0.00250111
       -7.89000000        0.73948948        0.00933300        0.71090581        0.01637621        0.00287446
       -7.88000000        0.69873496        0.00787777        0.67144682        0.01624773        0.00316264
       -7.87000000        1.28394022        0.01084687        1.23142100        0.03442251        0.00724985
       -7.86000000        0.95707795        0.00838492        0.91898122        0.02388098        0.00583082
       -7.85000000        0.71708484        0.00642072        0.68906219        0.01662489        0.00497705
       -7.84000000        0.46452714        0.00410135        0.44654254        0.01088538        0.00299786
       -7.83000000        0.59645775        0.00752003        0.57496014        0.01215291        0.00182467
       -7.82000000        0.40940115        0.00490813        0.39459061        0.00873340        0.00116901
       -7.81000000        0.22273747        0.00253208        0.21464979        0.00496508        0.00059052
       -7.80000000        0.03646673        0.00039188        0.03513770        0.00084793        0.00008922
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.24211770        0.00818313        0.17415642        0.04683523        0.01294291
       -7.66000000        0.21288159        0.00762156        0.15349834        0.04051030        0.01125139
       -7.65000000        0.18319848        0.00689831        0.13251432        0.03423382        0.00955204
       -7.64000000        0.15306838        0.00601337        0.11120435        0.02800580        0.00784485
       -7.63000000        0.27561529        0.00800896        0.21059329        0.04407866        0.01293439
       -7.62000000        0.26201485        0.00727051        0.20011346        0.04223479        0.01239609
       -7.61000000        0.24410037        0.00662594        0.18494649        0.04070392        0.01182402
       -7.60000000        0.22187186        0.00607523        0.16509239        0.03948606        0.01121818
       -7.59000000        0.19229709        0.00567736        0.14128593        0.03530084        0.01003296
       -7.58000000        0.16270053        0.00530020        0.11870129        0.03003350        0.00866553
       -7.57000000        0.13456396        0.00492858        0.09789891        0.02447585        0.00726062
       -7.56000000        0.10788739        0.00456248        0.07887878        0.01862789        0.00581824
       -7.55000000        0.12285669        0.00471905        0.09303114        0.01906261        0.00604390
       -7.54000000        0.06266476        0.00105068        0.05027311        0.00893650        0.00240447
       -7.53000000        0.09540622        0.00168685        0.07631522        0.01362095        0.00378321
       -7.52000000        0.12608325        0.00235161        0.10053937        0.01802111        0.00517117
       -7.51000000        0.64085560        0.02054607        0.49295783        0.09698411        0.03036759
       -7.50000000        0.71315038        0.01711698        0.55929434        0.10399762        0.03274144
       -7.49000000        0.31200824        0.00923703        0.24593229        0.04223488        0.01460404
       -7.48000000        0.38881613        0.01247637        0.30399700        0.05389727        0.01844548
       -7.47000000        1.63046352        0.07566113        1.24969349        0.22353151        0.08157739
       -7.46000000        0.06829323        0.00169513        0.05535454        0.00820770        0.00303585
       -7.45000000        0.10869873        0.00277784        0.08883000        0.01225558        0.00483531
       -7.44000000        0.12470767        0.00302848        0.10188799        0.01429599        0.00549521
       -7.43000000        0.15624386        0.00385734        0.12747035        0.01806329        0.00685289
       -7.42000000        0.19202531        0.00481873        0.15617823        0.02263198        0.00839636
       -7.41000000        0.22867448        0.00579496        0.18521401        0.02769151        0.00997401
       -7.40000000        0.26619138        0.00678601        0.21457768        0.03324187        0.01158582
       -7.39000000        2.38895514        0.07587612        1.83567637        0.36921313        0.10818951
       -7.38000000        0.12517718        0.00279766        0.10240535        0.01461081        0.00536336
       -7.37000000        0.35339554        0.00571240        0.28414779        0.04823684        0.01529851
       -7.36000000        0.30949681        0.00548162        0.24796795        0.04273294        0.01331429
       -7.35000000        0.26328564        0.00518838        0.20999647        0.03676231        0.01133848
       -7.34000000        0.36694336        0.00737250        0.29866472        0.04457601        0.01633013
       -7.33000000        0.74303257        0.02192788        0.59608018        0.08930410        0.03572041
       -7.32000000        0.45700501        0.01724340        0.35186659        0.06502877        0.02286625
       -7.31000000        0.33141484        0.01088672        0.26136766        0.04321857        0.01594189
       -7.30000000        0.29511375        0.00886572        0.23497775        0.03739377        0.01387651
       -7.29000000        0.25669492        0.00709109        0.20606560        0.03170122        0.01183702
       -7.28000000        0.21615837        0.00556283        0.17463121        0.02614092        0.00982342
       -7.27000000        0.17350410        0.00428094        0.14067459        0.02071287        0.00783570
       -7.26000000        0.12873209        0.00324542        0.10419573        0.01541706        0.00587387
       -7.25000000        0.09456879        0.00267908        0.07577633        0.01163942        0.00447396
       -7.24000000        0.18168752        0.00514096        0.14562799        0.02226335        0.00865522
       -7.23000000        0.24760161        0.00592029        0.20048891        0.02949794        0.01169447
       -7.22000000        0.32513690        0.00808894        0.26088610        0.04056530        0.01559655
       -7.21000000        0.41542162        0.01070623        0.33196644        0.05283762        0.01991132
       -7.20000000        0.50930847        0.01324777        0.40724945        0.06468844        0.02412281
       -7.19000000        1.59143547        0.03527197        1.30066499        0.18656203        0.06893649
       -7.18000000        0.68002317        0.02083352        0.53859995        0.08832009        0.03226961
       -7.17000000        0.21937295        0.01018937        0.16468090        0.03371084        0.01079183
       -7.16000000        0.18612615        0.00910798        0.13872895        0.02893901        0.00935021
       -7.15000000        0.15586426        0.00804009        0.11531019        0.02457800        0.00793598
       -7.14000000        0.18975851        0.00792552        0.14519590        0.02694799        0.00968911
       -7.13000000        0.26822132        0.01005934        0.20765956        0.03715489        0.01334754
       -7.12000000        0.47557548        0.01904177        0.36345162        0.06975243        0.02332966
       -7.11000000        0.42847923        0.01317263        0.33836041        0.05695306        0.01999313
       -7.10000000        0.37307380        0.00895662        0.30143999        0.04597557        0.01670161
       -7.09000000        0.27970003        0.00443844        0.23162006        0.03162599        0.01201554
       -7.08000000        0.17874129        0.00339916        0.14646693        0.02114647        0.00772873
       -7.07000000        0.20370359        0.00343220        0.16832828        0.02347280        0.00847032
       -7.06000000        0.23030148        0.00347745        0.19163342        0.02597671        0.00921390
       -7.05000000        0.69119462        0.01113877        0.57474332        0.07375607        0.03155646
       -7.04000000        0.55381260        0.00461283        0.46337175        0.05859941        0.02722861
       -7.03000000        0.24341165        0.00419883        0.19946229        0.02807297        0.01167755
       -7.02000000        0.21076945        0.00426411        0.17117555        0.02532618        0.01000361
       -7.01000000        0.17739947        0.00396066        0.14319546        0.02192812        0.00831523
       -7.00000000        0.21492509        0.00719431        0.16772060        0.02980740        0.01020278
       -6.99000000        0.20224212        0.00663960        0.15816663        0.02785789        0.00957800
       -6.98000000        0.18840516        0.00534818        0.14938942        0.02472872        0.00893885
       -6.97000000        0.22279518        0.00559834        0.17633140        0.02997066        0.01089478
       -6.96000000        0.27804459        0.00566357        0.22237433        0.03602163        0.01398507
       -6.95000000        0.33485389        0.00459103        0.27435020        0.03873159        0.01718107
       -6.94000000        0.15776326        0.00259567        0.13010140        0.01787091        0.00719529
       -6.93000000        0.11773677        0.00210650        0.09703656        0.01343196        0.00516175
       -6.92000000        0.07221161        0.00181319        0.05861845        0.00869155        0.00308841
       -6.91000000        0.02839308        0.00174084        0.02098560        0.00439745        0.00126919
       -6.90000000        0.03208599        0.00192189        0.02366603        0.00505634        0.00144173
       -6.89000000        0.12642291        0.00253704        0.10239156        0.01437457        0.00711974
       -6.88000000        0.20855042        0.00479309        0.16679829        0.02554183        0.01141721
       -6.87000000        0.30503360        0.00942071        0.23800060        0.04175979        0.01585249
       -6.86000000        0.41587243        0.01641990        0.31599849        0.06302846        0.02042559
       -6.85000000        0.52669151        0.00537950        0.43638972        0.05927568        0.02564661
       -6.84000000        0.60485674        0.01478884        0.47987828        0.08012633        0.03006329
       -6.83000000        0.72101448        0.02693455        0.55247245        0.10812355        0.03348393
       -6.82000000        0.14655161        0.00409978        0.11608761        0.01967288        0.00669134
       -6.81000000        0.09778426        0.00211976        0.07883887        0.01224935        0.00457628
       -6.80000000        0.09786872        0.00179618        0.07963604        0.01181460        0.00462189
       -6.79000000        0.09796860        0.00150126        0.08037777        0.01142244        0.00466712
       -6.78000000        0.09808389        0.00123500        0.08106405        0.01107287        0.00471197
       -6.77000000        0.10563951        0.00135568        0.08717157        0.01200891        0.00510335
       -6.76000000        0.11570789        0.00158586        0.09515379        0.01334969        0.00561856
       -6.75000000        0.12555834        0.00178768        0.10301008        0.01462943        0.00613114
       -6.74000000        0.13519085        0.00196116        0.11074043        0.01584815        0.00664111
       -6.73000000        0.14460542        0.00210627        0.11834485        0.01700585        0.00714845
       -6.72000000        0.15380206        0.00222303        0.12582333        0.01810252        0.00765318
       -6.71000000        0.16278076        0.00231143        0.13317587        0.01913816        0.00815529
       -6.70000000        0.17154152        0.00237148        0.14040248        0.02011278        0.00865478
       -6.69000000        0.22378795        0.00657272        0.17435390        0.03167109        0.01119023
       -6.68000000        0.22779721        0.00715442        0.17598403        0.03359462        0.01106414
       -6.67000000        0.22894774        0.00744934        0.17599315        0.03459859        0.01090667
       -6.66000000        0.22723953        0.00745747        0.17438126        0.03468300        0.01071780
       -6.65000000        0.22267259        0.00717881        0.17114837        0.03384786        0.01049755
       -6.64000000        0.21524691        0.00661337        0.16629447        0.03209316        0.01024592
       -6.63000000        0.20496250        0.00576115        0.15981956        0.02941890        0.00996289
       -6.62000000        0.24256640        0.00640845        0.18997974        0.03427668        0.01190153
       -6.61000000        0.30896355        0.01043725        0.23402410        0.05078812        0.01371408
       -6.60000000        0.15097602        0.00068680        0.12478816        0.01726920        0.00823187
       -6.59000000        0.14260640        0.00067808        0.11744718        0.01662243        0.00785871
       -6.58000000        0.13465817        0.00071081        0.11036909        0.01611420        0.00746407
       -6.57000000        0.12713134        0.00078500        0.10355390        0.01574450        0.00704794
       -6.56000000        0.19859396        0.00128911        0.16107610        0.02497297        0.01125578
       -6.55000000        0.15154417        0.00139953        0.12133489        0.02052077        0.00828898
       -6.54000000        0.10542346        0.00124912        0.08333735        0.01527119        0.00556580
       -6.53000000        0.06023184        0.00083789        0.04708349        0.00922423        0.00308624
       -6.52000000        0.01596931        0.00016583        0.01257330        0.00237988        0.00085030
       -6.51000000        0.22948411        0.00437990        0.18226056        0.03210646        0.01073718
       -6.50000000        0.20383757        0.00410828        0.15918900        0.03152423        0.00901607
       -6.49000000        0.26816185        0.00487633        0.20911189        0.04230699        0.01186663
       -6.48000000        0.18243318        0.00273580        0.14354438        0.02790795        0.00824504
       -6.47000000        0.19140727        0.00260574        0.15045168        0.02975248        0.00859737
       -6.46000000        0.20299233        0.00260188        0.15910065        0.03228800        0.00900180
       -6.45000000        0.21718836        0.00272422        0.16949130        0.03551451        0.00945833
       -6.44000000        0.23399534        0.00297277        0.18162363        0.03943200        0.00996695
       -6.43000000        0.02369531        0.00037291        0.01856855        0.00364226        0.00111159
       -6.42000000        0.02516117        0.00037237        0.01979916        0.00378702        0.00120262
       -6.41000000        0.03397942        0.00042433        0.02680306        0.00513637        0.00161566
       -6.40000000        0.04238653        0.00045869        0.03356601        0.00632533        0.00203650
